Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters:
Luminosity: L = 1.5e9 Lsun
Mass-loss rate: Mdot = 1.0e-2 Msun/yr
Wind terminal velocity: vinf = 150 km/s
Temperature (at optical depth = 10): Teff = 27.3e3 K
Temperature (at optical depth = 2/3): Teff = 8.0e3 K
Inner boundary: Rin = 8.640e13 cm
Abundances (mass fractions): H=7.054e-01, He=2.800e-01, C=5.583e-05, N=8.172e-03, O=1.319e-04, Fe=1.360e-03
        Wavelength                Flux               Normalised Flux
       (Angstrom)           (Jy (at 10 Mpc))     
	1090.44864134	0.007429125	0.848349281575
	1090.52510779	0.0075064	0.857186287975
	1090.60562188	0.00870935	0.994572118175
	1090.68385629	0.009555875	1.09125777425
	1090.76367943	0.010018075	1.1440533055
	1090.84558825	0.0101795	1.16249913975
	1090.92382725	0.01035225	1.1822401055
	1091.00211724	0.010557	1.2056400475
	1091.08037882	0.01066325	1.217793075
	1091.16034938	0.01070525	1.22260824225
	1091.23984508	0.010711	1.22328307125
	1091.31618413	0.010695	1.22147409175
	1091.3930703	0.010526	1.202190533
	1091.4712389	0.00980975	1.1204005155
	1091.54918028	0.009436225	1.0777494465
	1091.62766932	0.009842525	1.12416587
	1091.70775994	0.010225	1.1678662155
	1091.78627191	0.01042775	1.19104217525
	1091.87010386	0.0105465	1.204625485
	1091.95055814	0.01061625	1.2126105645
	1092.02678784	0.01065575	1.217139303
	1092.10274975	0.0106635	1.2180416815
	1092.18164687	0.01059925	1.2107212275
	1092.26299261	0.010565	1.2068286205
	1092.34016149	0.01063675	1.215041487
	1092.41553007	0.0106735	1.21925218
	1092.49695066	0.01068475	1.2205490475
	1092.57418242	0.0106945	1.2216765865
	1092.65091739	0.01069775	1.22206535375
	1092.72839004	0.01068625	1.22077044275
	1092.8055052	0.01067025	1.218960378
	1092.88261133	0.010658	1.21757847175
	1092.96027626	0.01069025	1.221281446
	1093.0374042	0.0107185	1.22452700025
	1093.11893746	0.0107275	1.2255707375
	1093.19735337	0.010729	1.22575364525
	1093.27344831	0.01072825	1.22568011075
	1093.34985294	0.010727	1.225553505
	1093.42817248	0.01072825	1.2257153095
	1093.5053266	0.010729	1.225819253
	1093.58253153	0.01073	1.225951052
	1093.65946807	0.010731	1.22608348775
	1093.73668478	0.010732	1.2262165015
	1093.81441128	0.010732	1.226233074
	1093.89227849	0.01073025	1.2260456085
	1093.96871968	0.01070325	1.22297171725
	1094.04685848	0.010655	1.21747321875
	1094.12590681	0.010686	1.22103383825
	1094.20381842	0.0107215	1.2251090815
	1094.281841	0.01074	1.22724089625
	1094.36156249	0.01074875	1.22825918225
	1094.44027681	0.01075325	1.22879256975
	1094.5176637	0.010753	1.2287816925
	1094.59549126	0.010748	1.228224224
	1094.67220063	0.01074775	1.22820679275
	1094.74802134	0.01074975	1.228447943
	1094.82557176	0.010749	1.2283790365
	1094.90494272	0.010744	1.22782738925
	1094.98455499	0.01070975	1.223933256
	1095.06301894	0.01062725	1.2145224975
	1095.14134405	0.01062625	1.21442190675
	1095.21758983	0.0107045	1.2233757595
	1095.29461657	0.01074425	1.22793142075
	1095.3715741	0.01073875	1.227319442
	1095.44891274	0.0107275	1.22605283475
	1095.52976514	0.0107425	1.22778758925
	1095.61115006	0.010748	1.22843462725
	1095.68936344	0.010746	1.228219747
	1095.76632635	0.01074	1.22754510425
	1095.84287951	0.01073175	1.22661507475
	1095.9201044	0.0107215	1.22546052375
	1095.99847214	0.01070375	1.22345070375
	1096.08260161	0.01058825	1.210268242
	1096.15952964	0.009840725	1.1248398335
	1096.23871325	0.008556325	0.978042225025
	1096.31480117	0.008664525	0.9904250271
	1096.39455859	0.009472275	1.08277129525
	1096.47576135	0.00997775	1.1405632785
	1096.5627015	0.010394	1.18815825675
	1096.63938601	0.0105835	1.20983608025
	1096.71697397	0.010681	1.22100051275
	1096.79617797	0.01072825	1.2264219175
	1096.87574448	0.01074075	1.22786941875
	1096.95356658	0.010727	1.22631202575
	1097.03384859	0.010664	1.2191216305
	1097.11998396	0.01058975	1.2106470505
	1097.19948705	0.01059475	1.211235438
	1097.27809808	0.0105975	1.21156903675
	1097.35682076	0.010594	1.21118854375
	1097.4346107	0.010585	1.21017706925
	1097.51866958	0.01057375	1.20890525475
	1097.5988132	0.01056025	1.20737305925
	1097.67730056	0.01041275	1.19052274575
	1097.76031127	0.0100535	1.14946685025
	1097.83703272	0.009919	1.1341048315
	1097.91537326	0.01014275	1.159699939
	1097.99384559	0.0104005	1.18918140825
	1098.07188678	0.0105245	1.20337344175
	1098.14997925	0.0105815	1.20990875175
	1098.22936014	0.010545	1.20575509525
	1098.30710281	0.009680675	1.106941948
	1098.38705983	0.008094375	0.925568063275
	1098.46636432	0.00782745	0.8950549705
	1098.54418082	0.00895625	1.02414102115
	1098.62709121	0.01006475	1.15091327525
	1098.7047593	0.010625	1.21499687875
	1098.78215655	0.01079075	1.2339663875
	1098.86059174	0.01009595	1.15452379225
	1098.93827275	0.008873475	1.0147377253
	1099.01711294	0.0087455	1.00011752442
	1099.09464486	0.009447475	1.08041010475
	1099.17142196	0.008657325	0.990059921775
	1099.2494392	0.007838925	0.896475051125
	1099.33426003	0.0080887	0.925051295925
	1099.41160484	0.008446675	0.966005072925
	1099.49223686	0.009132375	1.044440464
	1099.56955347	0.00965655	1.10439968725
	1099.6465281	0.0101492	1.16075363275
	1099.72432023	0.01044675	1.1947991
	1099.80374746	0.010581	1.210172081
	1099.88336756	0.010619	1.214535225
	1099.96188945	0.01061	1.21351837425
	1100.04034179	0.0105795	1.2100400755
	1100.11831086	0.01053025	1.2044171335
	1100.19832991	0.01050725	1.201799255
	1100.28094506	0.0104925	1.200129825
	1100.36585443	0.0104685	1.197404387
	1100.44491983	0.01045125	1.19544574925
	1100.52277453	0.01044025	1.194198295
	1100.60864058	0.01043225	1.193297605
	1100.6883773	0.01042825	1.192858182
	1100.76590268	0.01042525	1.19253218475
	1100.85046263	0.0103385	1.18262224975
	1100.92897096	0.00930735	1.06467856382
	1101.00984592	0.007545	0.8630925585
	1101.08745703	0.007674125	0.877877069525
	1101.16528132	0.008400325	0.9609633953
	1101.24262109	0.008703075	0.99560698485
	1101.32099325	0.008606575	0.984575899775
	1101.39904274	0.00800555	0.91582749355
	1101.47600053	0.008464	0.96828351655
	1101.55518509	0.009367925	1.07170710775
	1101.63386494	0.009920675	1.13495989125
	1101.71510659	0.01023525	1.170964881
	1101.7908735	0.01041525	1.191569802
	1101.86798732	0.01051875	1.20342099425
	1101.94510177	0.0105575	1.2078642665
	1102.02375626	0.01054175	1.2060744235
	1102.10322222	0.01052225	1.2038594615
	1102.18469531	0.01052475	1.20416441175
	1102.26438701	0.010521	1.20375210825
	1102.34872134	0.01051325	1.20287880825
	1102.42746378	0.0105155	1.20314652425
	1102.5067852	0.010549	1.20698987025
	1102.58618902	0.010577	1.2102062355
	1102.66432667	0.010578	1.21033695025
	1102.74115718	0.0105745	1.20995446225
	1102.81933712	0.01058175	1.21080034675
	1102.89762956	0.01058575	1.211270577
	1102.97533459	0.0105845	1.21113776775
	1103.05314187	0.01058375	1.21106207525
	1103.13002654	0.0105765	1.210244473
	1103.20628255	0.01056225	1.208629441
	1103.28596987	0.01056775	1.209277455
	1103.37186156	0.0105775	1.21041095075
	1103.45243587	0.0105895	1.2117966505
	1103.53549981	0.010618	1.2150695275
	1103.61664642	0.0106395	1.217542113
	1103.69605785	0.010644	1.21806918075
	1103.77669981	0.01064625	1.21833793725
	1103.85546352	0.010645	1.218206573
	1103.93449267	0.01064075	1.217735616
	1104.0146714	0.01063475	1.21706775525
	1104.09280837	0.01062525	1.21599754325
	1104.17107846	0.01061475	1.2148088305
	1104.25750469	0.01059075	1.212073982
	1104.34443254	0.010528	1.2049048465
	1104.42868853	0.010387	1.1887804595
	1104.50888825	0.0103425	1.1836997715
	1104.59053429	0.010449	1.195900861
	1104.67454307	0.0105155	1.2035234415
	1104.7533841	0.01054325	1.20671057125
	1104.83164603	0.01055625	1.20821235325
	1104.90924716	0.01056075	1.20874485775
	1104.98674715	0.01055725	1.2083619795
	1105.06368779	0.01053425	1.20574370875
	1105.14207516	0.01051625	1.20369463675
	1105.21788638	0.0105295	1.2052208265
	1105.30096169	0.0105315	1.2054612105
	1105.38174672	0.010457	1.19694808525
	1105.46588609	0.010069975	1.15266582775
	1105.54846852	0.0099325	1.13694718
	1105.63003394	0.01024375	1.172588841
	1105.70926626	0.0103485	1.184590257
	1105.78649109	0.0102055	1.1682317305
	1105.86495047	0.010228	1.170818971
	1105.94288041	0.01039525	1.1899755765
	1106.02673805	0.01041475	1.19221920025
	1106.10789444	0.009579175	1.09657956525
	1106.18803201	0.008153075	0.93333978215
	1106.26877322	0.008352925	0.95623298795
	1106.34788287	0.00895945	1.02568002825
	1106.43549766	0.008965025	1.026328912
	1106.52123692	0.00879025	1.0063294845
	1106.60298677	0.009272175	1.061511667
	1106.68386003	0.009817175	1.12391935125
	1106.76358059	0.01011675	1.158233946
	1106.84026826	0.010259	1.17453597275
	1106.91735485	0.01033025	1.18270531525
	1107.00001144	0.01036	1.1861228555
	1107.08066674	0.010313	1.18075705775
	1107.16360332	0.01010225	1.156646539
	1107.24797313	0.01001945	1.147182351
	1107.32706953	0.01014425	1.1614821325
	1107.41313159	0.01022725	1.17099888175
	1107.50140567	0.01025525	1.1742241265
	1107.57934138	0.01026525	1.17538607875
	1107.66166717	0.01022825	1.17116233075
	1107.74333984	0.0094806	1.08556461725
	1107.82249679	0.0076641	0.877579624625
	1107.90123512	0.007331425	0.8394997899
	1107.97827502	0.0083198	0.952688164275
	1108.05655429	0.009083025	1.04009390925
	1108.14232012	0.00961635	1.1011763715
	1108.22559996	0.0099889	1.143853149
	1108.30463115	0.01018475	1.16629870425
	1108.38269021	0.01028125	1.1773681735
	1108.46037088	0.01031425	1.18116448475
	1108.54006071	0.01030875	1.180548807
	1108.61772246	0.0102815	1.177438989
	1108.69605114	0.0102405	1.17275547875
	1108.77551858	0.010192	1.167216989
	1108.85323384	0.01014575	1.161937932
	1108.93227258	0.0101075	1.15757483875
	1109.0129534	0.01008475	1.154986449
	1109.09162512	0.0100715	1.153486254
	1109.17579679	0.0100585	1.15201627475
	1109.25738516	0.01004525	1.15051446525
	1109.33722041	0.010032	1.149008405
	1109.41659515	0.0100155	1.147129601
	1109.50461423	0.009975925	1.142612979
	1109.58402307	0.009953225	1.14003053925
	1109.66199547	0.009954725	1.1402196955
	1109.74323433	0.0099496	1.1396498345
	1109.82196867	0.00993775	1.13830886575
	1109.90762789	0.009886975	1.132510834
	1109.98999169	0.0092835	1.06340153025
	1110.06913094	0.007804925	0.894047592175
	1110.14985389	0.006951325	0.79628049715
	1110.2290365	0.007503975	0.859599836975
	1110.31172572	0.008600775	0.98525618585
	1110.39243258	0.009164575	1.0498575815
	1110.47394298	0.00901425	1.03265243975
	1110.55363465	0.008348075	0.956351082475
	1110.63397548	0.00860865	0.98621725255
	1110.71173544	0.009213625	1.05553910525
	1110.78996932	0.009537175	1.0926217445
	1110.86804955	0.00968895	1.11002583275
	1110.9458011	0.00973625	1.1154608925
	1111.0274031	0.009764925	1.118763055
	1111.10446656	0.0097308	1.11486928525
	1111.18229246	0.00900825	1.03210057675
	1111.26132374	0.0071064	0.814212160825
	1111.34062385	0.0065172	0.746716099375
	1111.42227356	0.007531075	0.862895224475
	1111.5024207	0.008472125	0.9707331194
	1111.57970468	0.008219575	0.941809310325
	1111.657762	0.0068116	0.7804930329
	1111.73468625	0.006846525	0.7845062362
	1111.81251795	0.008052925	0.922754398375
	1111.89358753	0.008875	1.01696830833
	1111.97588557	0.008812475	1.0098190116
	1112.05778338	0.0068564	0.785684136175
	1112.14175596	0.005613275	0.64324252895
	1112.21891225	0.0064431	0.738346577825
	1112.29625462	0.00774535	0.88759453195
	1112.38109935	0.008622875	0.988177203425
	1112.46699894	0.0090326	1.0351501115
	1112.54845295	0.009233275	1.05816308425
	1112.62763744	0.0094761	1.0860069575
	1112.70789666	0.0096098	1.1013461865
	1112.78650491	0.009648575	1.10580586775
	1112.86757199	0.009641225	1.104979143
	1112.94758687	0.009604	1.1007299965
	1113.02645634	0.00954975	1.09453292125
	1113.10631842	0.009489125	1.087606478
	1113.18791778	0.009438025	1.08176911025
	1113.26858859	0.009413075	1.07892527
	1113.34659384	0.00932625	1.06898800825
	1113.43105081	0.008176175	0.937179262625
	1113.50981291	0.0065753	0.753692926475
	1113.58890679	0.00665895	0.763292015075
	1113.66787748	0.00775335	0.88875235195
	1113.74559736	0.00855255	0.9803805569
	1113.82516962	0.009027225	1.0348136525
	1113.90678127	0.0092977	1.06583866825
	1113.98573493	0.0093707	1.0742223675
	1114.06408915	0.0091422	1.048043165
	1114.14260967	0.00899765	1.0314911875
	1114.22418516	0.0092202	1.05702631725
	1114.31151906	0.0093577	1.07281056525
	1114.38890422	0.008677175	0.994805751425
	1114.46753268	0.005537975	0.6349161683
	1114.5457475	0.003645025	0.41789960455
	1114.62491612	0.00446315	0.51170568545
	1114.70451047	0.006448675	0.739362939875
	1114.79500834	0.007921225	0.908216083625
	1114.87674123	0.0087029	0.9978559943
	1114.95413238	0.00917285	1.05175373125
	1115.03480028	0.0094731	1.0861987855
	1115.11573887	0.00962885	1.10407996375
	1115.19415879	0.009678525	1.1097965615
	1115.27228897	0.00966565	1.1083363975
	1115.35200692	0.00948255	1.08735633425
	1115.43042893	0.008032975	0.921150828825
	1115.51324109	0.0056796	0.651300297575
	1115.60202281	0.004266325	0.489244494775
	1115.68376009	0.00447305	0.5129585411
	1115.76776219	0.00628385	0.720629001925
	1115.85358358	0.007831275	0.89810614515
	1115.93235654	0.00867445	0.99482192895
	1116.01600154	0.009207475	1.055968093
	1116.10066654	0.0094872	1.088065305
	1116.18633128	0.00920505	1.05572689075
	1116.26505772	0.00844035	0.968042977825
	1116.3443045	0.008529325	0.978264848325
	1116.42285576	0.0089867	1.0307375755
	1116.50321646	0.009165525	1.05126397375
	1116.59069004	0.00910495	1.0443375525
	1116.67691866	0.00904495	1.037479044
	1116.75710794	0.00904845	1.037902353
	1116.83479155	0.009001375	1.03252183175
	1116.91394242	0.008884275	1.0191057705
	1116.99303164	0.008663425	0.99378628485
	1117.07756408	0.008229175	0.943989073625
	1117.15940323	0.0070933	0.813705628525
	1117.23937036	0.002380825	0.27312069985
	1117.318464	0.00062969	0.0722376402675
	1117.39888083	0.0002742225	0.031459248705
	1117.47767427	0.0001349615	0.01548324454
	1117.55679129	7.559125e-05	0.00867221341425
	1117.63605495	0.000505315	0.05797347062
	1117.71641327	0.0028763	0.3299960517
	1117.79929444	0.0046141	0.52938352305
	1117.88635598	0.005965225	0.6844150308
	1117.96439481	0.007837925	0.899294853625
	1118.04276771	0.0094368	1.08276550675
	1118.12500905	0.01061525	1.2180040055
	1118.2062198	0.01122475	1.28796043975
	1118.28946545	0.0114265	1.311129225
	1118.36968831	0.01134425	1.301711816
	1118.44960972	0.011065	1.2696929445
	1118.53053377	0.009755475	1.11944960853
	1118.61039468	0.00617485	0.708583465825
	1118.69353368	0.004517375	0.518393970275
	1118.77611073	0.005888025	0.675698230325
	1118.85789621	0.0077569	0.890184692525
	1118.93570535	0.008809675	1.01101856587
	1119.01533181	0.00948765	1.08884018175
	1119.09440563	0.00992355	1.138882502
	1119.18133503	0.0102365	1.1748217535
	1119.26273057	0.01040725	1.1944431875
	1119.34381404	0.01049425	1.20445266675
	1119.42218189	0.010531	1.20869360825
	1119.5008325	0.0105345	1.20911917675
	1119.58027804	0.01050425	1.2056716375
	1119.65856405	0.010434	1.19763005825
	1119.74134647	0.010414	1.19535314525
	1119.82093076	0.01048	1.20294604725
	1119.90312022	0.01054275	1.210170228
	1119.99294719	0.0105995	1.216711872
	1120.07270321	0.01064575	1.222045862
	1120.15233464	0.0106755	1.225484955
	1120.23125528	0.0105785	1.21437299125
	1120.3102708	0.0104855	1.20371997675
	1120.39042797	0.01068725	1.22690505175
	1120.47037679	0.0108375	1.24417947325
	1120.55311173	0.01089325	1.2506053215
	1120.63247632	0.01087525	1.24855950225
	1120.71038585	0.010875	1.24854811725
	1120.79006602	0.0109425	1.25631686775
	1120.86878323	0.0110475	1.26839527075
	1120.94869556	0.011125	1.27731941825
	1121.03523204	0.01117075	1.28260017825
	1121.11617424	0.011159	1.28127633075
	1121.19387846	0.01119975	1.285979614
	1121.27444525	0.011281	1.29533459925
	1121.35460416	0.01131425	1.29917799675
	1121.43570791	0.01127175	1.29432332925
	1121.52098744	0.01120325	1.286484782
	1121.59936673	0.0112355	1.290214128
	1121.68051641	0.01134425	1.30272821025
	1121.75889698	0.0114305	1.31265401725
	1121.84254653	0.01127775	1.29513169075
	1121.9214641	0.010696	1.2283427105
	1122.00139013	0.01075375	1.234998399
	1122.08567446	0.011683	1.341745893
	1122.1745392	0.01255925	1.44241161
	1122.25569855	0.01298575	1.4914238335
	1122.33540956	0.0131835	1.5141649005
	1122.41520541	0.013229	1.5194204865
	1122.4925855	0.0131695	1.5126154575
	1122.57175219	0.01299275	1.49234346425
	1122.65073038	0.01280325	1.47060590275
	1122.73031883	0.012662	1.4544096805
	1122.81497547	0.01247425	1.432873835
	1122.89589096	0.0122805	1.41064769875
	1122.97584021	0.012099	1.38982670425
	1123.0576941	0.011964	1.37434306025
	1123.14718627	0.011885	1.36528992925
	1123.22632957	0.01116225	1.282283298
	1123.30683098	0.009264	1.06423846075
	1123.38669137	0.0089461	1.0277399221
	1123.4666895	0.010104375	1.16082751825
	1123.54990963	0.0109955	1.263228646
	1123.63203667	0.01145275	1.31578642775
	1123.71656605	0.0115925	1.331869617
	1123.80725879	0.011568	1.329084477
	1123.88928636	0.01178325	1.353842489
	1123.96821825	0.01195	1.37302783425
	1124.04614979	0.012016	1.3806374405
	1124.12762231	0.012039	1.38330776025
	1124.2106032	0.01199475	1.37825135625
	1124.29107701	0.01192675	1.37046488975
	1124.36894786	0.011952	1.37339250725
	1124.44759929	0.0119845	1.377153592
	1124.52914045	0.01199775	1.378703715
	1124.60672792	0.01199975	1.37895976
	1124.68744839	0.0119965	1.37861355425
	1124.76846527	0.011988	1.3776641025
	1124.84832262	0.0119745	1.37613960775
	1124.92857122	0.01194775	1.3730924235
	1125.00985508	0.01187325	1.36455769175
	1125.0895883	0.0118365	1.360360712
	1125.16680975	0.01186475	1.36363326375
	1125.24828637	0.01189	1.36656255525
	1125.33167569	0.0118955	1.36722261
	1125.40918378	0.01189175	1.36681754275
	1125.48683995	0.01188775	1.36638377475
	1125.57191271	0.01187825	1.36532028925
	1125.65117627	0.01186625	1.36396745325
	1125.73038754	0.01185175	1.3623271745
	1125.80894415	0.01183575	1.36051418525
	1125.88907613	0.01181425	1.358069414
	1125.96691484	0.0116995	1.34490428575
	1126.05199682	0.01127775	1.2964494145
	1126.13370742	0.01130125	1.299177007
	1126.2136636	0.0116205	1.33590369375
	1126.29264728	0.01174	1.349667594
	1126.37198059	0.011754	1.35130331025
	1126.44923003	0.011671	1.34178652925
	1126.52747424	0.01151825	1.32425057275
	1126.60746514	0.0107765	1.23899581025
	1126.68739331	0.009540525	1.0969148625
	1126.76796807	0.009796775	1.1263994755
	1126.84761194	0.010545	1.212451289
	1126.92925813	0.0108785	1.2508216355
	1127.01064064	0.010939	1.257803251
	1127.09018108	0.01079	1.24069502625
	1127.17062278	0.01021285	1.174353414
	1127.25030235	0.004952775	0.56951820315
	1127.3301204	0.0011414175	0.131254013087
	1127.4096742	0.000460315	0.052933854955
	1127.49038411	0.0002192675	0.0252152698775
	1127.58059491	0.0001210425	0.01391998842
	1127.6654755	0.0007789725	0.0895846411325
	1127.74614777	0.0035815	0.411892338825
	1127.82821056	0.007138625	0.820997129225
	1127.91231157	0.010388925	1.19483140275
	1127.99309342	0.0128035	1.472561162
	1128.07209347	0.0142645	1.640625503
	1128.15076493	0.01507525	1.73390527875
	1128.22970218	0.01539425	1.77062908125
	1128.31012611	0.015388	1.7699491315
	1128.38991382	0.01505525	1.73171837575
	1128.47002075	0.01446225	1.66354949375
	1128.55215708	0.01302675	1.498460503
	1128.63164972	0.010169	1.1697566175
	1128.7122585	0.00890095	1.02390984475
	1128.79678887	0.0097804	1.125099335
	1128.88177839	0.0105185	1.21003610875
	1128.96563282	0.01072125	1.23339223725
	1129.06168197	0.01110875	1.27800725925
	1129.14675382	0.011503	1.3233920575
	1129.22872278	0.01165575	1.34099065775
	1129.31132065	0.011708	1.34702751525
	1129.39661083	0.01170425	1.346625187
	1129.4786374	0.011602	1.3348931755
	1129.55771801	0.01150625	1.32390911525
	1129.64201332	0.011528	1.3264436175
	1129.72246843	0.011536	1.3273904135
	1129.80843829	0.01152375	1.32600673775
	1129.89034367	0.01151125	1.32459350625
	1129.97008884	0.0114945	1.32269337875
	1130.05058009	0.01147275	1.32022226075
	1130.13368159	0.011452	1.3178684575
