	1304.60464834	0.011559	1.2689470665
	1304.70762758	0.011942	1.311040563
	1304.80554002	0.01210875	1.32939268675
	1304.89903705	0.012147	1.3336361815
	1304.9951464	0.0120685	1.32506367325
	1305.09216469	0.01188025	1.3044395785
	1305.19131412	0.010789475	1.18471061825
	1305.28769377	0.0056204	0.617149953675
	1305.38350513	0.00153755	0.168836301
	1305.47665863	0.0008999875	0.0988299739175
	1305.57367746	0.0022404	0.246033450125
	1305.66739834	0.006544525	0.71871849765
	1305.76097627	0.009752225	1.0710159611
	1305.85627412	0.0117035	1.28534514175
	1305.9509884	0.01284325	1.41055881025
	1306.04200392	0.013522	1.48514964275
	1306.13378613	0.013863	1.52265212825
	1306.22558124	0.01387175	1.5236621165
	1306.31956653	0.01358575	1.49229252
	1306.42896531	0.01221025	1.34124660675
	1306.52907208	0.007865	0.86396378765
	1306.62742937	0.0049504	0.543813504275
	1306.73186694	0.00215505	0.23674489695
	1306.82552635	0.001476225	0.1621769422
	1306.92812988	0.003517175	0.38640702305
	1307.02147547	0.00758345	0.8331620434
	1307.11393684	0.010149925	1.11516005425
	1307.20950345	0.011735	1.28934617025
	1307.3025472	0.0126375	1.38854538425
	1307.39550449	0.0131285	1.4425401055
	1307.48923049	0.01332375	1.464042959
	1307.59289373	0.01321975	1.45266515925
	1307.69034133	0.01292	1.419768338
	1307.78569284	0.012395	1.36211448125
	1307.88051598	0.0103632	1.13886724837
	1307.97227146	0.006772525	0.74428958085
	1308.07258681	0.0055479	0.60972441175
	1308.17037723	0.00695965	0.764901430525
	1308.26938102	0.0090064	0.9898789336
	1308.36257581	0.010259625	1.1276504935
	1308.45963862	0.010577	1.162567297
	1308.55366001	0.00777975	0.855132038325
	1308.64573846	0.005714075	0.6280960504
	1308.73958669	0.006860075	0.7540867245
	1308.83180563	0.0047668	0.5239994919
	1308.92546626	0.00397185	0.43662634885
	1309.01796853	0.006986325	0.768030137625
	1309.113628	0.00959895	1.05527409325
	1309.21493331	0.008338375	0.9167182464
	1309.31106451	0.00713865	0.784844224925
	1309.40376437	0.008064125	0.886618959525
	1309.49909416	0.0098442	1.08236224875
	1309.5918062	0.011001	1.20958514
	1309.68611926	0.01161175	1.27677477775
	1309.7819193	0.0118535	1.303394119
	1309.88112441	0.01165	1.28105576025
	1309.97487811	0.0107575	1.18294811275
	1310.07786221	0.009886875	1.08724384
	1310.17164403	0.00988545	1.087118103
	1310.26611212	0.010003075	1.10008478
	1310.36009267	0.009987675	1.098422395
	1310.45571936	0.009906	1.08947121825
	1310.56240286	0.0083282	0.915972511525
	1310.65750025	0.0082685	0.90943327345
	1310.75034786	0.009765975	1.07416710475
	1310.84570184	0.0104645	1.15103135
	1310.93811748	0.010595	1.16541800625
	1311.03196514	0.007908375	0.869920464525
	1311.13189017	0.0024195	0.2661525624
	1311.22804525	0.001530175	0.1683293919
	1311.32105971	0.00323325	0.355690056775
	1311.41576531	0.0073041	0.80354631615
	1311.51042726	0.009951025	1.094770186
	1311.60312319	0.0114595	1.26075489625
	1311.69862996	0.01229725	1.3529558235
	1311.79867109	0.01211175	1.33258572825
	1311.89875602	0.011605	1.27687080925
	1311.99269808	0.0115875	1.2749815765
	1312.08582111	0.01149325	1.2646466735
	1312.18293472	0.011891	1.3084518375
	1312.28257563	0.01177925	1.29619457975
	1312.37631416	0.01137275	1.2514954485
	1312.46752367	0.01096425	1.2065697565
	1312.55949292	0.01072875	1.1806818585
	1312.65748121	0.0106805	1.17540631725
	1312.75374532	0.0105515	1.16124369975
	1312.85317118	0.008878525	0.9771499905
	1312.94942067	0.0068173	0.75031436895
	1313.04355654	0.008187	0.901087913225
	1313.14102771	0.009981525	1.0986317705
	1313.25874848	0.0106705	1.174504102
	1313.3583369	0.0108795	1.19753802375
	1313.45136611	0.01096975	1.2075012665
	1313.54727183	0.01100675	1.21160909175
	1313.64337867	0.010641075	1.17138978375
	1313.74062201	0.006499325	0.715475270075
	1313.83397891	0.002815775	0.309980637025
	1313.93650561	0.00325675	0.35853761515
	1314.03759377	0.007093075	0.780905041025
	1314.13731484	0.0101276	1.11501801025
	1314.2348189	0.01158275	1.2752559635
	1314.34420733	0.01223775	1.34740952775
	1314.4387738	0.01167725	1.285733636
	1314.5323596	0.0117285	1.2914134095
	1314.62771722	0.012467	1.37276359325
	1314.72953149	0.01255225	1.38218465275
	1314.82209189	0.01137875	1.25299349375
	1314.91646766	0.0082777	0.911536908
	1315.00921305	0.007917275	0.871867772275
	1315.10192822	0.009649825	1.062683827
	1315.20163825	0.010405	1.1458775085
	1315.30163696	0.01070375	1.1788134275
	1315.39344119	0.010795	1.1888958525
	1315.49543195	0.010002775	1.10167499775
	1315.58945696	0.0088364	0.973236592625
	1315.68691657	0.00958895	1.056147676
	1315.78057916	0.010457	1.1517836865
	1315.87425514	0.01074625	1.1836704695
	1315.98082638	0.0108475	1.19485383925
	1316.07913831	0.01083825	1.19386609225
	1316.17378127	0.0107805	1.187538467
	1316.26689192	0.0107265	1.1816234545
	1316.36559374	0.01066775	1.175183052
	1316.4698596	0.01038075	1.1435956625
	1316.56267971	0.01021575	1.12544419425
	1316.65636584	0.01042725	1.14877185425
	1316.75125098	0.01051475	1.15843895875
	1316.8448338	0.01047325	1.1538929345
	1316.93968816	0.0098587	1.08621118475
	1317.03342797	0.006343075	0.69888504555
	1317.12775982	0.00211265	0.2327800812
	1317.22460835	0.001217075	0.134106068225
	1317.3247561	0.0026171	0.288378795725
	1317.42429655	0.006888875	0.7591036325
	1317.52894755	0.008270675	0.911390058525
	1317.62359645	0.003419825	0.376857448675
	1317.71896855	0.00154765	0.170552094525
	1317.81391994	0.001974575	0.217605133325
	1317.90529294	0.005574	0.614287946875
	1317.99880817	0.009516625	1.04881228173
	1318.0922062	0.01185275	1.306306739
	1318.18734184	0.01325625	1.4610304915
	1318.27986805	0.01397825	1.54064731025
	1318.37184202	0.014277	1.57361274175
	1318.46275609	0.01418	1.56295545225
	1318.55579949	0.01215725	1.34003144775
	1318.64929101	0.007415825	0.8174271882
	1318.74352087	0.0064133	0.70694105655
	1318.83605273	0.00896745	0.988514187725
	1318.93093311	0.01048225	1.15552802675
	1319.02614637	0.010825	1.1933416325
	1319.12108303	0.01099175	1.211751805
	1319.21535135	0.01115525	1.22980368175
	1319.31154913	0.01123925	1.23909388675
	1319.4047268	0.01123575	1.23874022475
	1319.49810647	0.0108705	1.19850526725
	1319.59533289	0.00609485	0.67199316675
	1319.69016273	0.001376785	0.151802596705
	1319.79232742	0.000722395	0.0796524771925
	1319.92392702	0.002671775	0.294604974075
	1320.03273852	0.00751235	0.828374970575
	1320.13101761	0.010762425	1.1867905245
	1320.22763951	0.013004	1.43401373375
	1320.32288012	0.014354	1.582923855
	1320.42126044	0.01504475	1.6591376625
	1320.51389696	0.012346175	1.3615712505
	1320.61157875	0.00406595	0.448416968225
	1320.70896919	0.00147995	0.16322260685
	1320.80388646	0.0009658425	0.106524643797
	1320.89874467	0.0009049825	0.0998147545575
	1320.99981565	0.002532425	0.279322023925
	1321.09454183	0.004635025	0.511248139175
	1321.18804438	0.00373715	0.412222019775
	1321.28522889	0.00478795	0.52814244645
	1321.38130652	0.009085625	1.00223000328
	1321.48689298	0.01259275	1.38914256975
	1321.58464577	0.014106	1.55611773125
	1321.68111643	0.01472075	1.6239739405
	1321.77242927	0.01475675	1.62798184375
	1321.8666544	0.01443625	1.59266523925
	1321.96146126	0.01386225	1.52938355825
	1322.06050865	0.01312	1.44753846825
	1322.16425024	0.01236025	1.3637579165
	1322.25988713	0.01177	1.298667258
	1322.35610656	0.010509625	1.15962833825
	1322.4635699	0.00481355	0.53113834975
	1322.56149635	0.00106118	0.117096559877
	1322.66137759	0.0006425575	0.070905771515
	1322.75896875	0.00156975	0.173226571418
	1322.8719262	0.006672875	0.736394953325
	1322.9707305	0.0105435	1.16357743125
	1323.06595851	0.012944	1.42853631525
	1323.16032434	0.01444975	1.594755532
	1323.26215052	0.0154025	1.69994860575
	1323.35756663	0.015737	1.736909705
	1323.45505605	0.01547525	1.7080688065
	1323.55650402	0.0132795	1.46575963175
	1323.65919464	0.008811175	0.972586690825
	1323.75583707	0.00571825	0.631204795975
	1323.8534581	0.0063964	0.706083303575
	1323.9551428	0.0091639	1.01161175693
	1324.05691574	0.01063975	1.17456857825
	1324.14979992	0.01138025	1.25635103
	1324.2462215	0.01181575	1.3044638615
	1324.33932242	0.01202225	1.32729202075
	1324.4337822	0.01208075	1.333782231
	1324.53238124	0.01201175	1.32620152425
	1324.63424319	0.0118475	1.30810785525
	1324.74168179	0.0116065	1.28154055375
	1324.84029723	0.011343	1.25248279975
	1324.93392091	0.0106235	1.17306864075
	1325.02916826	0.006010375	0.66369562885
	1325.12980344	0.002429175	0.268250101575
	1325.22418556	0.003138075	0.346543617575
	1325.32416193	0.007282925	0.804291062775
	1325.42583804	0.01025885	1.13297129025
	1325.53221854	0.011717	1.294048096
	1325.633736	0.012188	1.34610681675
	1325.73145824	0.009266775	1.02350007362
	1325.82557434	0.005036925	0.556335998875
	1325.92660924	0.00567135	0.626429678875
	1326.02782052	0.009263225	1.02320109585
	1326.13095377	0.01114925	1.231565959
	1326.23011352	0.011527	1.2733297105
	1326.32604611	0.008468225	0.93546701225
	1326.41835402	0.003765125	0.415937256925
	1326.51230353	0.00308865	0.34121823225
	1326.60573807	0.00605735	0.669207779925
	1326.70495425	0.009481	1.0474808472
	1326.80208588	0.01106925	1.2229889365
	1326.896589	0.0118285	1.30691059725
	1326.9904888	0.012164	1.344016943
	1327.08604686	0.01225375	1.35397258925
	1327.18066377	0.01220425	1.3485414635
	1327.2745745	0.01206725	1.33344069325
	1327.36951219	0.01190925	1.3160188395
	1327.46513962	0.01168775	1.29157913175
	1327.56483693	0.01138075	1.2576912215
	1327.66281484	0.0110175	1.21758429775
	1327.75667617	0.0106845	1.18081604625
	1327.85232985	0.01015825	1.1226876025
	1327.94483556	0.0093042	1.028326997
	1328.03928102	0.0095718	1.057936837
	1328.13421042	0.01018375	1.12561122125
	1328.2327579	0.009648725	1.06650969017
	1328.32681753	0.006873075	0.759727965725
	1328.42169984	0.005647925	0.624321518525
	1328.51733162	0.0056795	0.6278295605
	1328.61580344	0.00617555	0.68268502855
	1328.71371588	0.0079118	0.874647227975
	1328.81938765	0.009675025	1.0696045765
	1328.91572473	0.01064175	1.17651304325
	1329.01490374	0.01120625	1.23895894775
	1329.10978125	0.011458	1.2668275755
	1329.2058215	0.011493	1.2707326985
	1329.30190513	0.01146475	1.26764695625
	1329.39854796	0.0113165	1.2512966835
	1329.49290535	0.010767	1.1905763835
	1329.59187577	0.004888125	0.540526731775
	1329.68735173	0.00097525	0.107845967315
	1329.78674921	0.000577735	0.06388960542
	1329.88396388	0.001103205	0.122003244745
	1329.97861152	0.00385125	0.42592117825
	1330.07445285	0.008400325	0.929042319525
	1330.17474927	0.011481	1.269789814
	1330.2711796	0.0119545	1.32219601475
	1330.36670881	0.01112775	1.23079045225
	1330.45844344	0.007482775	0.827657917925
	1330.55696706	0.004422225	0.4891501997
	1330.66136735	0.0058105	0.6427311798
	1330.75825212	0.009225375	1.0204974961
	1330.8582676	0.00614665	0.679952001675
	1330.95209382	0.0022311	0.24681475545
	1331.05014393	0.00152325	0.168514410725
	1331.14936109	0.003685925	0.407780343025
	1331.24599184	0.007872325	0.8709525867
	1331.34090734	0.010616825	1.1746222915
	1331.43385547	0.012276	1.35822723725
	1331.527201	0.01324625	1.465617282
	1331.62141729	0.01376725	1.52330558175
	1331.71904847	0.01391925	1.5401687915
	1331.81469704	0.01375475	1.52201025725
	1331.9107736	0.013371	1.4795894345
	1332.00730791	0.012825	1.4192118145
	1332.1080883	0.01211175	1.34032406175
	1332.20852901	0.0112625	1.24638067825
	1332.31210773	0.0103825	1.149029926
	1332.40733817	0.01017775	1.12640247525
	1332.5030117	0.01026975	1.136616886
	1332.60317111	0.01029825	1.13980525825
	1332.70269401	0.01031625	1.14183145175
	1332.80036516	0.01033075	1.1434697145
	1332.89959162	0.01033225	1.143669621
	1332.99703975	0.0103285	1.14328779325
	1333.09985214	0.010322	1.14260341775
	1333.20142054	0.010313	1.14164186825
	1333.29843844	0.0103025	1.140512497
	1333.39486269	0.01029025	1.13918891225
	1333.49898206	0.010275	1.13753611075
	1333.59679966	0.0102605	1.13596500075
	1333.69052291	0.010249	1.13472389
	1333.79740357	0.010239	1.13364943575
	1333.89606603	0.01023175	1.13287399775
	1333.99127077	0.010224	1.13204359925
	1334.08338718	0.010217	1.1312988225
	1334.1759171	0.010209	1.13044520475
	1334.26734643	0.010201	1.12959083
	1334.36021368	0.01019225	1.12865307725
	1334.45563326	0.01018375	1.127743495
	1334.55235856	0.0101745	1.1267514555
	1334.6555152	0.0101645	1.1256793035
	1334.75622119	0.0101535	1.1244959205
	1334.85306444	0.01010675	1.119349624
	1334.95182388	0.008485125	0.9397730782
	1335.04879948	0.003833675	0.424609785825
	1335.14403508	0.002615675	0.289714799725
	1335.24106835	0.0048181	0.533673786525
	1335.33740199	0.005953075	0.65940682865
	1335.43242597	0.0063326	0.701466280025
	1335.52729979	0.008974175	0.994103450575
	1335.63054773	0.01082225	1.198859256
	1335.73021067	0.011514	1.27552655925
	1335.82479949	0.011786	1.30569090225
	1335.92513152	0.011838	1.31148358975
	1336.02681837	0.011568	1.28160576
	1336.12518584	0.009445525	1.046489019
	1336.22313607	0.006723375	0.7449195844
	1336.32086235	0.0072196	0.79992401075
	1336.42077758	0.0089159	0.987899961575
	1336.52312068	0.008415575	0.9324861212
	1336.62035449	0.005979575	0.66258155545
	1336.71761734	0.006694225	0.74179079355
	1336.81656356	0.009168425	1.01598840857
	1336.91115722	0.009983225	1.106311759
	1337.00838789	0.0089737	0.99446826055
	1337.10212911	0.00736565	0.816285039
	1337.1974044	0.0068113	0.754868409425
	1337.29755503	0.007867125	0.87190299675
	1337.3956623	0.00924705	1.02486596828
	1337.48971139	0.01008005	1.1172205585
	1337.58696662	0.01057	1.17155977725
	1337.6831317	0.010821	1.199415212
	1337.77616164	0.01084325	1.2019121315
	1337.87124946	0.010091675	1.11863010775
	1337.96578351	0.0084249	0.933895162825
	1338.07326081	0.00442865	0.4909276041
	1338.17561834	0.002433425	0.269760615375
	1338.27395896	0.004256325	0.471853794875
	1338.37262775	0.008186775	0.9076018413
	1338.46769573	0.010307975	1.14279091525
	1338.56243365	0.01143	1.267220243
	1338.6575286	0.01204825	1.335801366
	1338.75695647	0.012342	1.3684036975
	1338.85481471	0.0106608	1.18202987813
	1338.97032881	0.00346765	0.3844920577
	1339.07120855	0.00180625	0.20028328235
	1339.16896307	0.003439325	0.381374930925
	1339.27258019	0.007961475	0.8828416092
	1339.36767138	0.010583125	1.17358399775
	1339.46428723	0.01207675	1.33925421075
	1339.56314658	0.01294075	1.435108499
	1339.66234995	0.0133925	1.4852432475
	1339.75933753	0.0135395	1.50158166975
	1339.85666861	0.013419	1.48825917575
	1339.95375925	0.013083	1.45103732175
	1340.04716517	0.01260575	1.39814216025
	1340.14721916	0.01196425	1.32702419325
	1340.25193122	0.011225	1.245060026
	1340.34698176	0.01063325	1.17945080625
	1340.44056242	0.01031325	1.14398450925
	1340.53504031	0.01024725	1.13669558525
	1340.63147998	0.010245	1.13647888275
	1340.72715394	0.0102455	1.1365631195
	1340.82107256	0.0102455	1.136588804
	1340.91599392	0.0102445	1.13650613425
	1341.0095191	0.0102425	1.13631599025
	1341.10887679	0.01024	1.13607238175
	1341.20650901	0.01023725	1.1357967415
	1341.30265513	0.0102345	1.1355177155
	1341.40024064	0.0102305	1.1350996825
	1341.49528901	0.0102265	1.1346823245
	1341.60087258	0.0102225	1.1342716175
	1341.69817104	0.01021775	1.13377783775
	1341.79420761	0.01021325	1.13331028525
	1341.88976231	0.01020775	1.132728115
	1341.9852706	0.01019875	1.131755094
	1342.08559914	0.010075775	1.11813472525
	1342.1862128	0.00954215	1.05894344725
	1342.28616565	0.0084192	0.9343494532
	1342.3901604	0.004278025	0.474782694
	1342.4871377	0.0022915	0.254322215875
	1342.5839486	0.00375715	0.4169984619
	1342.68614042	0.007489225	0.831232830975
	1342.78475433	0.0086901	0.964540441025
	1342.88257056	0.008723775	0.968302418925
	1342.97967915	0.00908945	1.00891962097
	1343.0752524	0.010005475	1.11062964075
	1343.1698463	0.01087875	1.20759606775
	1343.26833561	0.01141	1.26659756875
	1343.36510867	0.01162825	1.290856931
	1343.46058627	0.011631	1.29119850525
	1343.55666452	0.01145125	1.27128061125
	1343.65522572	0.01112625	1.2352330905
	1343.76283588	0.01069525	1.1874143155
	1343.85680377	0.01041225	1.15602008925
	1343.95284832	0.01029175	1.14266829675
	1344.05410399	0.01024075	1.137037623
	1344.1542898	0.01021975	1.1347404035
	1344.24978919	0.01022025	1.13482723325
	1344.34474456	0.01022675	1.1355759255
	1344.44268276	0.010231	1.13607499575
	1344.54054469	0.010232	1.13621730075
	1344.63656638	0.01022425	1.135389907
	1344.73245104	0.0095425	1.0597103998
	1344.82831914	0.004259	0.47297916955
	1344.92414068	0.001412825	0.1569038361
	1345.02060935	0.001383325	0.153632212
	1345.11514554	0.00382735	0.4250788171
	1345.2157614	0.00839675	0.93260002645
	1345.31206071	0.0111025	1.2331536605
	1345.40855488	0.01272325	1.41320636475
	1345.50770491	0.0132815	1.475247965
	1345.60217369	0.01120775	1.24493439325
	1345.69748642	0.009386025	1.0426097865
	1345.79865754	0.01119175	1.24323080775
	1345.89650556	0.0125645	1.395764096
	1345.99249441	0.012652	1.40552405775
	1346.10422715	0.01217975	1.353100735
	1346.22031505	0.011482	1.27562078175
	1346.31459671	0.011019	1.22421348025
	1346.40884627	0.01083075	1.20333259975
	1346.50397082	0.010789	1.19872898525
	1346.59938104	0.01074925	1.1943466565
	1346.69580294	0.01068775	1.18754706
	1346.79328226	0.01060475	1.17835833575
	1346.89175918	0.01050025	1.16678083
	1346.99291324	0.0104005	1.1557323455
	1347.09238774	0.01036125	1.1514053835
	1347.19307259	0.01035675	1.1509370975
	1347.29297017	0.01024875	1.13896288
	1347.38738704	0.009767025	1.085453377
	1347.48489088	0.009515975	1.0575823915
	1347.58236334	0.009843875	1.09405693
	1347.68506028	0.010163	1.1295598425
	1347.78383401	0.01031925	1.1469595715
	1347.88007715	0.0103155	1.1465751905
	1347.97603091	0.00939165	1.04391789428
	1348.07286224	0.00654065	0.72703871485
	1348.17480021	0.00403105	0.44809306125
	1348.27244828	0.005112925	0.568372216225
	1348.37757025	0.008588625	0.954773665475
	1348.48276868	0.010338975	1.1493902045
	1348.57723109	0.0109955	1.222410698
	1348.68258243	0.01135275	1.26216690875
	1348.77936345	0.01149875	1.2784351935
	1348.8751874	0.01154375	1.28347451925
	1348.96835421	0.011467	1.274976829
	1349.06294539	0.011065	1.23031531725
	1349.15964449	0.01072425	1.192461248
	1349.2612155	0.01049375	1.16686171325
	1349.35968922	0.00883055	0.98194377525
	1349.45901239	0.007617675	0.847096429075
	1349.55696825	0.007582625	0.843223345225
	1349.65641158	0.00766335	0.852226342275
	1349.75237542	0.0057215	0.6362939149
	1349.8489455	0.00231435	0.25738867065
	1349.94821921	0.0022298	0.247993453025
	1350.04503004	0.0049195	0.5471519169
	1350.13828249	0.007785425	0.865925853225
	1350.23425413	0.0067499	0.75077125305
	1350.33341722	0.006624725	0.7368710838
	1350.42885382	0.00970185	1.0791715702
	1350.52448644	0.011775	1.3098119615
