	476.723653876	0.0042711	0.985554838425
	476.764409807	0.004323325	0.9976121616
	476.813942799	0.004357825	1.0055919605
	476.852726615	0.00436255	1.00670377975
	476.893751094	0.004334825	1.00033084297
	476.93196182	0.004345675	1.00285709495
	476.97506597	0.0043782	1.01038809875
	477.013847544	0.004350125	1.00393196115
	477.056518705	0.0042344	0.977247974175
	477.113694338	0.0042718	0.9859118319
	477.17030599	0.004355675	1.00531477475
	477.211436104	0.00435895	1.00610729025
	477.248917242	0.00428145	0.988249502425
	477.284010618	0.004292425	0.99081489065
	477.317997724	0.00437305	1.009465195
	477.353175475	0.00440015	1.015763082
	477.393107639	0.004398225	1.0153534245
	477.430902469	0.004388675	1.013168803
	477.467362832	0.004379675	1.01110877525
	477.505140972	0.004400225	1.01587526725
	477.556663501	0.0044102	1.018213617
	477.606933626	0.004409525	1.0180830095
	477.644908707	0.0044107	1.018356234
	477.692008615	0.00441315	1.01892295225
	477.752686558	0.004414575	1.0192694055
	477.816435468	0.00441635	1.01967373925
	477.880191871	0.00441825	1.02007187725
	477.939997206	0.0044163	1.01955919525
	477.984912377	0.004134325	0.95440210265
	478.020228453	0.002902075	0.669898097025
	478.057815716	0.002756925	0.636340918175
	478.097658294	0.004020075	0.927820029675
	478.139854071	0.00456465	1.05341957725
	478.174426525	0.0046858	1.08129699825
	478.213064094	0.004682725	1.0804825035
	478.250229701	0.004536025	1.046523551
	478.287204535	0.004598425	1.06079917525
	478.323488731	0.0047406	1.09346519825
	478.360660006	0.004737775	1.092664059
	478.399113928	0.00469575	1.08279229125
	478.436713157	0.004635125	1.0686063705
	478.486017935	0.004525275	1.0429902765
	478.537169521	0.0044461	1.02444113125
	478.575265885	0.0044391	1.022595938
	478.614350269	0.0044397	1.02248202175
	478.652292876	0.00443915	1.0221034025
	478.690275761	0.004438025	1.02158901675
	478.735366944	0.0041388	0.9524260728
	478.794809608	0.002948725	0.67826560345
	478.858699273	0.00417095	0.958900788375
	478.921094844	0.0045616	1.04812550375
	478.971266168	0.00454325	1.043405228
	479.008004299	0.004419925	1.014716604
	479.042583798	0.004517775	1.036829885
	479.08742939	0.004637175	1.0637704785
	479.144870687	0.004613675	1.057773922
	479.194288491	0.00456475	1.0460209605
	479.231572257	0.004503225	1.03151912675
	479.278636981	0.0044086	1.0093370955
	479.339285674	0.004439025	1.0156195415
	479.400215765	0.00444355	1.01595128225
	479.446787898	0.00411825	0.94107867705
	479.484268236	0.003848325	0.879015739975
	479.522502156	0.004243975	0.9689624455
	479.563341006	0.004471125	1.02034042075
	479.601533797	0.0045244	1.03203624325
	479.639613823	0.004534575	1.033896436
	479.67858072	0.004486625	1.02249933025
	479.717396373	0.004481225	1.0208054745
	479.753268361	0.0045378	1.03326030675
	479.797646247	0.004542775	1.0338559705
	479.853644999	0.0045252	1.02918956725
	479.899932695	0.00449525	1.021840746
	479.936444706	0.004480175	1.0179887715
	479.973913299	0.00447425	1.0161997755
	480.01806853	0.00447345	1.01549358275
	480.055334561	0.00447475	1.0153481375
	480.103051385	0.004476325	1.01514797325
	480.163972334	0.00447785	1.01479685175
	480.220394788	0.004479125	1.0144535315
	480.261215744	0.00448005	1.01420488875
	480.296007172	0.0044809	1.01400659525
	480.331048002	0.0044818	1.01382578025
	480.370614193	0.00448265	1.01359819825
	480.409613133	0.004483525	1.01338527575
	480.452216429	0.004484575	1.0131703565
	480.500281371	0.00448565	1.01291354725
	480.537597232	0.0044864	1.01270952675
	480.574210215	0.00448645	1.012362704
	480.617670878	0.0044834	1.0112539935
	480.65527078	0.004476475	1.0093289695
	480.689915105	0.00432555	0.9749774696
	480.732051556	0.00392895	0.885228847875
	480.770847063	0.0041704	0.939286610075
	480.813905782	0.004473925	1.00725273955
	480.85664599	0.0045622	1.0267323485
	480.891672241	0.00455615	1.025052703
	480.927988219	0.004394725	0.988421952625
	480.966539534	0.004351275	0.978322975225
	481.004518436	0.004525725	1.0172175509
	481.05225796	0.0045894	1.03112146875
	481.090923736	0.00451255	1.01353630312
	481.134248314	0.00425325	0.9549645105
	481.179777556	0.00430015	0.965145153475
	481.217608534	0.0044642	1.00167877943
	481.258390719	0.004526625	1.01538509275
	481.297688731	0.0045198	1.01356704025
	481.344611169	0.00432	0.96843208995
	481.382006091	0.00428005	0.959217090075
	481.418916041	0.004473525	1.0023184702
	481.456129283	0.00456635	1.02285641175
	481.498605018	0.004573025	1.02405929925
	481.535198256	0.004550725	1.01882013975
	481.576916291	0.004461725	0.998626402475
	481.613322208	0.0044463	0.99494491015
	481.65468814	0.004393125	0.98279523785
	481.691963002	0.004428575	0.990502725725
	481.72918362	0.0045078	1.0080021735
	481.769139074	0.0045186	1.0101829815
	481.807018293	0.00452155	1.010619839
	481.85572862	0.004513575	1.00854877825
	481.897763416	0.0044946	1.004060062
	481.934090132	0.00451535	1.008486742
	481.981627066	0.004517725	1.00876113675
	482.025884905	0.004499925	1.00456145575
	482.061754193	0.004513975	1.007518444
	482.109316397	0.004518525	1.0082878935
	482.16954359	0.004514275	1.007019982
	482.221974394	0.004510125	1.00582751125
	482.259769503	0.004509025	1.0053968355
	482.295330246	0.00451115	1.00570006825
	482.332232966	0.00451155	1.0056185625
	482.380325854	0.00451355	1.00585042275
	482.426875276	0.004512725	1.00545493325
	482.464784202	0.004511225	1.00494072825
	482.513493713	0.0045137	1.0052643355
	482.558363871	0.004514	1.00513239575
	482.594137645	0.004514175	1.00502114375
	482.633061482	0.004514025	1.00482647825
	482.669384448	0.004512625	1.004358109
	482.704756916	0.00451255	1.00418317325
	482.740663127	0.0045137	1.0042815095
	482.779748789	0.00451335	1.004040451
	482.831776269	0.004512675	1.00367455125
	482.879420064	0.00451295	1.003537156
	482.9157159	0.004512625	1.00332059725
	482.954462283	0.0045082	1.00218779575
	483.005167505	0.0044903	0.9980066766
	483.049304124	0.00450355	1.00076680062
	483.085026137	0.004510175	1.002088121
	483.126232781	0.00451095	1.00209101775
	483.170854957	0.004508375	1.00134493725
	483.206855867	0.00449295	0.9977807347
	483.242990637	0.0044868	0.996270279425
	483.277502596	0.004504525	1.00006234862
	483.316540854	0.0045123	1.00162554425
	483.364717025	0.00451235	1.0014376725
	483.403223486	0.0045145	1.00175550225
	483.440901995	0.004516875	1.00212653725
	483.475615722	0.004514775	1.00151823575
	483.511599691	0.0045174	1.001952634
	483.547715754	0.0045222	1.0028643705
	483.584024425	0.004522975	1.00287675075
	483.620145426	0.004522625	1.002638395
	483.654881016	0.00452245	1.00244611
	483.690682885	0.004520125	1.00177339275
	483.72662475	0.0045166	1.00083391975
	483.770230215	0.004516875	1.000703185
	483.826129494	0.0045167	1.000420387
	483.87320436	0.004514475	0.9997170676
	483.91050316	0.0045119	0.99897349665
	483.946358489	0.004508225	0.997991387675
	483.981908607	0.0045055	0.99722230105
	484.018302082	0.004498675	0.995543440625
	484.064967376	0.004505375	0.9968104535
	484.117295403	0.0045106	0.997720350975
	484.156381193	0.00451105	0.9976293441
	484.192695366	0.004506125	0.99635565225
	484.23778091	0.004461625	0.986283553125
	484.276483308	0.004464725	0.986774854725
	484.317916834	0.00450455	0.995376067075
	484.355679379	0.004513025	0.9970567877
	484.399404035	0.004514625	0.997171226
	484.436470777	0.004513375	0.9966943722
	484.470607341	0.004509475	0.995656891425
	484.505835216	0.0045104	0.9956793092
	484.54282631	0.00451395	0.99626423135
	484.579217983	0.0045155	0.996406722775
	484.613717395	0.0045147	0.996043176275
	484.649293217	0.00451465	0.99583937605
	484.696581758	0.004512225	0.995038761375
	484.742962078	0.00450355	0.99286159965
	484.78048724	0.0045043	0.992821506975
	484.830022329	0.004505725	0.9928673138
	484.888272411	0.0045117	0.993854539625
	484.933577487	0.004513	0.993883234375
	484.968266608	0.0045103	0.9930926122
	485.002984277	0.00450925	0.992660313975
	485.039088055	0.00450965	0.9925332456
	485.076025239	0.004508575	0.992078127
	485.112310715	0.004487	0.987124675025
	485.156382068	0.0042506	0.934884823275
	485.194045817	0.004244775	0.933400950875
	485.232911097	0.004458175	0.9801097085
	485.274655857	0.0045202	0.993511062125
	485.321284456	0.004537225	0.9969848942
	485.357602573	0.0045352	0.996323918675
	485.397295792	0.0045135	0.991322151125
	485.434287547	0.004537425	0.996364219975
	485.47009	0.004550975	0.999137820025
	485.504771403	0.00453115	0.994590619875
	485.540546925	0.004480175	0.983201123775
	485.574681971	0.004489325	0.985015728025
	485.613989982	0.004503775	0.9879645063
	485.661342821	0.004481625	0.98284853525
	485.698746559	0.00446685	0.9794111428
	485.735079951	0.004399725	0.964499761725
	485.770818568	0.004381075	0.960215202125
	485.813126229	0.00433395	0.949660849925
	485.850907658	0.003416175	0.748411575075
	485.886505868	0.0005364375	0.117502468772
	485.927795888	0.0001248525	0.0273410436575
	485.966032531	0.00024203	0.052988545845
	486.009191491	0.0019365075	0.4238704771
	486.047468531	0.0041389	0.9057678088
	486.097840202	0.005489225	1.20097020475
	486.148426849	0.00612155	1.338971295
	486.186621241	0.0044923	0.9824240105
	486.233364516	0.001857925	0.4062142509
	486.291638863	0.003921525	0.857131932925
	486.339650374	0.005524225	1.2071589335
	486.377691436	0.005640975	1.23244051475
	486.417214174	0.0052553	1.14797114
	486.455969904	0.00497755	1.08710502325
	486.494145625	0.005181725	1.131487031
	486.54430398	0.005414575	1.18204920625
	486.603124703	0.005230925	1.141650895
	486.64890683	0.0049691	1.084279824
	486.685757791	0.004778025	1.0424111185
	486.72400716	0.004639775	1.01207926925
	486.77494796	0.00460005	1.00319560625
	486.828278548	0.0046018	1.00334774375
	486.86707589	0.004599425	1.00266261175
	486.902508819	0.00460045	1.002733716
	486.946771808	0.0046064	1.00383904425
	486.993767766	0.004609175	1.00424009825
	487.031859797	0.004608875	1.00401460275
	487.073680974	0.004607625	1.00357321075
	487.112030914	0.004606225	1.0031153635
	487.150527223	0.004592025	0.999868837625
	487.185797567	0.0044656	0.97220239965
	487.222056791	0.00435575	0.948146254625
	487.257925481	0.00451215	0.9820511049
	487.293213308	0.004592775	0.99946625815
	487.331160195	0.004557475	0.99164409695
	487.374199461	0.004536425	0.98689607815
	487.412594763	0.004567375	0.993475295275
	487.452648453	0.0045841	0.996960240175
	487.49165468	0.00428835	0.932508104175
	487.539735209	0.001692475	0.3679671944
	487.578541037	0.00112182	0.243854575725
	487.623387003	0.003206025	0.696784265375
	487.665936398	0.004628475	1.00578533923
	487.706950363	0.003824075	0.830863179875
	487.748625609	0.0011952775	0.259655278
	487.78426433	0.00109384	0.237582286975
	487.820813201	0.0006466475	0.140434777942
	487.858411431	0.0002028375	0.04404366232
	487.897925304	0.000363065	0.07882035339
	487.942158692	0.0023471	0.509465312275
	487.97799643	0.004256675	0.923837145925
	488.013472094	0.0054546	1.183651567
	488.056942035	0.006198875	1.34490980225
	488.095248082	0.006599875	1.4316874505
	488.129498907	0.00681775	1.478750921
	488.165779598	0.00712565	1.54530151325
	488.201801255	0.007029625	1.5242327465
	488.244219454	0.0065284	1.415278216
	488.300936922	0.005692075	1.2336590175
	488.35474555	0.004973725	1.07769523425
	488.393828394	0.0047341	1.025579445
	488.438303287	0.004715975	1.0214376615
	488.496992104	0.0047207	1.0221652325
	488.55106288	0.004722675	1.02229886475
	488.589729216	0.00472725	1.02307832425
	488.625487048	0.0047299	1.02345823175
	488.670366402	0.004732575	1.023786882
	488.708649342	0.0047347	1.02402720425
	488.746354821	0.004735425	1.02396888175
	488.786036337	0.00473635	1.02394352125
	488.827940387	0.0047402	1.02453115525
	488.875393896	0.0047425	1.024743946
	488.913336314	0.004743925	1.0248263695
	488.96188538	0.00474555	1.02488684675
	489.024096276	0.004747125	1.0248301565
	489.089348903	0.004747975	1.024577956
	489.154610964	0.004638225	1.0004602574
	489.217569135	0.0010437175	0.22505179097
	489.266717111	0.0001970875	0.042478451805
	489.303264784	0.000587345	0.12655571074
	489.34730639	0.001308775	0.2819235569
	489.395859407	0.0024991	0.538130189025
	489.432584153	0.004673475	1.00608233835
	489.469787995	0.005847875	1.25855870975
	489.505838535	0.006483075	1.394894
	489.542903628	0.006915525	1.4875352525
	489.58267079	0.0068475	1.47247662975
	489.620601098	0.006731325	1.44708620375
	489.658081445	0.00660795	1.42015962175
	489.695683507	0.0061562	1.32269146675
	489.736311492	0.00561655	1.20638037275
	489.772921349	0.005251075	1.12757611825
	489.815288897	0.005005925	1.0745946095
	489.86907791	0.004820275	1.03431486075
	489.912894752	0.004795175	1.02858233925
	489.948902546	0.004792925	1.027820655
	489.986607315	0.00479245	1.02743377875
	490.02256187	0.00479645	1.02802021125
	490.059973631	0.004797375	1.0279292585
	490.102701146	0.00479705	1.02752471775
	490.13957619	0.004796625	1.0271504385
	490.185629967	0.0047959	1.026649874
	490.246342887	0.004784975	1.023857383
	490.309123317	0.004745775	1.015000379
	490.357528405	0.004752975	1.0161812095
	490.395939932	0.004767825	1.019077778
	490.445012492	0.0047247	1.00951285082
	490.490810257	0.004586825	0.97973595305
	490.527205993	0.004626975	0.988058757475
	490.56987865	0.0047681	1.0178970145
	490.607841569	0.00479075	1.0224738315
	490.643758835	0.004782375	1.0204479585
	490.681317811	0.0047669	1.0168965455
	490.722655583	0.004775	1.018341477
	490.763076667	0.0047827	1.01970375275
	490.816784903	0.004783875	1.01959299175
	490.866363264	0.0047816	1.01878462225
	490.902360508	0.004777725	1.017728801
	490.937935059	0.00477975	1.01793801325
	490.975756045	0.004781825	1.01814934425
	491.015038613	0.0047813	1.01779850575
	491.053623493	0.004779775	1.0172362995
	491.090826815	0.004774875	1.0159697465
	491.127969415	0.004773675	1.01550435075
	491.173472799	0.00477705	1.015971628
	491.230725846	0.00477685	1.0155999175
	491.277578161	0.004774925	1.01492016625
	491.313788785	0.00476515	1.01264171525
	491.350514143	0.004755325	1.01035686375
	491.389065264	0.004764425	1.0120876935
	491.429104801	0.004757075	1.01031729625
	491.479169801	0.004719825	1.00214519175
	491.519715303	0.00474515	1.00731332675
	491.55494814	0.00474405	1.00690378125
	491.590443976	0.0047511	1.008227644
	491.626743117	0.0047725	1.01259673875
	491.670163746	0.0047284	1.00303826697
	491.712031154	0.004643825	0.9849045175
	491.748469247	0.004666525	0.98955133225
	491.786709697	0.0047414	1.0052550935
	491.824847199	0.0047737	1.0119358745
	491.861737791	0.0047774	1.012565503
	491.900060504	0.004752275	1.00708159525
	491.941942952	0.004675575	0.99064800915
	491.978114332	0.0046584	0.986850177925
	492.014171986	0.004755575	1.0072848375
	492.053792527	0.00478785	1.01396676875
	492.095493115	0.004785775	1.01336233
	492.133476569	0.00477385	1.01067834575
	492.168649968	0.004775	1.01077473975
	492.206622587	0.0047812	1.01193551075
	492.251903489	0.004781275	1.0117795655
	492.289318896	0.004783325	1.0120763875
	492.325911266	0.0047848	1.0122552795
	492.365066546	0.00477885	1.01085273425
	492.416072686	0.0047486	1.00427189025
	492.45974978	0.004773275	1.00934146525
	492.500516214	0.00479155	1.013069364
	492.555095059	0.00479575	1.0137724805
	492.60709738	0.0043727	0.9241852916
	492.645169857	0.00189195	0.399822873725
	492.682266659	0.0008900425	0.188066093825
	492.732267674	0.002920425	0.616983509625
	492.795271586	0.005237725	1.10636614275
	492.851948991	0.005591425	1.18088292575
	492.892891499	0.005414025	1.143271187
	492.928848282	0.0055262	1.16683478025
	492.969120942	0.00581045	1.22671492625
	493.012807111	0.005796425	1.22360601025
	493.049338934	0.0056449	1.19149653375
	493.095766688	0.005366925	1.13267235175
	493.137652131	0.0050693	1.06973313325
	493.174137546	0.00487505	1.02864334425
	493.218933465	0.00481425	1.01569831475
	493.260397538	0.004796725	1.01188772325
	493.298173438	0.004782175	1.008709617
	493.336318424	0.00479165	1.01059812125
	493.37366139	0.004805825	1.013481173
	493.409373701	0.00483125	1.01874084525
	493.446124744	0.004840325	1.02054881125
	493.483750324	0.0048396	1.02028762525
	493.520760206	0.004833525	1.0189005655
	493.557428256	0.0048242	1.016829948
	493.59372792	0.00482615	1.0171371895
	493.638027131	0.0048413	1.0202026825
	493.694177349	0.004840725	1.01991935025
	493.740222089	0.00483685	1.01897326175
	493.775676388	0.004831625	1.017773422
	493.811204928	0.004827275	1.01674998725
	493.848922893	0.004828575	1.01689751325
	493.889069363	0.0048297	1.0169980245
	493.94140092	0.0048299	1.01687516025
	493.98679992	0.004828925	1.0165277695
	494.022041332	0.004828325	1.01628408525
	494.058384978	0.0048292	1.01634100575
	494.09725439	0.004829725	1.01631074575
	494.139819287	0.0048298	1.01617156
	494.179821634	0.004829675	1.01600127025
	494.227372869	0.00482625	1.0151054325
	494.265659585	0.00461955	0.971490019275
	494.303337011	0.003181675	0.66901260435
	494.35257729	0.002846725	0.598458686725
	494.404405496	0.0039253	0.825049787525
	494.443533078	0.001795525	0.377340149825
	494.49017291	0.001674975	0.3519267748
	494.542297193	0.00401075	0.84252735565
