Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters:
Luminosity: L = 7.8e8 Lsun
Mass-loss rate: Mdot = 3.0e-3 Msun/yr
Wind terminal velocity: vinf = 150 km/s
Temperature (at optical depth = 10): Teff = 26.9e3 K
Temperature (at optical depth = 2/3): Teff = 11.5e3 K
Inner boundary: Rin = 8.640e13 cm
Abundances (mass fractions): H=7.010e-01, He=2.800e-01, C=3.025e-03, N=1.182e-03, O=9.634e-04, Fe=1.360e-03
        Wavelength                Flux               Normalised Flux
       (Angstrom)           (Jy (at 10 Mpc))     
	891.683285395	0.0065535	1.00994215975
	891.75105987	0.006565	1.01155068825
	891.814440858	0.00656675	1.01166791175
	891.878607028	0.006565575	1.0113324965
	891.943127301	0.00656285	1.010757371
	892.010039031	0.006559075	1.0100150015
	892.075155739	0.006555025	1.0092349455
	892.141357117	0.00655045	1.00837171175
	892.207269675	0.006544675	1.00732470775
	892.274015334	0.00653685	1.00596062875
	892.353480347	0.00652735	1.00430896675
	892.418945933	0.006523425	1.00354876225
	892.494066357	0.00652095	1.002988584
	892.582718868	0.00651865	1.002424301
	892.65158032	0.00651665	1.001954014
	892.717867295	0.0065139	1.0013719085
	892.787527659	0.006499775	0.9990285371
	892.870195396	0.0063308	0.972858250025
	892.936774069	0.00626645	0.9628150026
	893.002212371	0.006436575	0.9888016554
	893.074018647	0.006511125	1.00008482015
	893.139822984	0.00652435	1.0019595455
	893.206408666	0.006534275	1.003325104
	893.270415933	0.00654	1.004051866
	893.335809926	0.0065412	1.0040805815
	893.400181853	0.006539025	1.003593664
	893.465042328	0.006530575	1.00214280225
	893.528081286	0.0064949	0.99651960285
	893.590596513	0.006471925	0.99284748575
	893.670036861	0.00649695	0.99649923655
	893.755985388	0.00649695	0.9962965529
	893.824268612	0.006491325	0.995272819775
	893.889137343	0.0064882	0.9946411639
	893.96114634	0.0064755	0.9925265628
	894.02666817	0.006464725	0.990721697675
	894.094832804	0.006480775	0.993017117925
	894.166641612	0.006488975	0.99409683305
	894.233233844	0.006489675	0.99404251215
	894.30046957	0.00648745	0.99354337905
	894.377687992	0.006478325	0.9919672451
	894.447860699	0.0064742	0.991172621075
	894.513680824	0.00647695	0.9914371734
	894.582206686	0.0064793	0.9916296403
	894.647092096	0.006479575	0.9915132795
	894.71123924	0.00647785	0.991096646425
	894.7752487	0.0064748	0.990481316725
	894.838793229	0.006474275	0.990254701
	894.906414028	0.00647385	0.9900326468
	894.975688146	0.006472275	0.9896264698
	895.046442543	0.00646845	0.98886887
	895.120161595	0.006450175	0.9858985348
	895.185612756	0.006444875	0.9849368766
	895.249295836	0.006457975	0.9867907737
	895.329907121	0.006462225	0.98724580045
	895.435391859	0.00646085	0.98678184765
	895.528220613	0.0064585	0.986207876175
	895.594614315	0.00645395	0.9853614552
	895.659847379	0.00641175	0.9787690095
	895.725170271	0.0062724	0.9573462045
	895.795628376	0.006308475	0.96268460255
	895.86026836	0.0064225	0.979931544725
	895.92726033	0.00645905	0.985353495725
	895.997027451	0.006469225	0.986743735925
	896.073541086	0.006470725	0.98678826515
	896.140169885	0.00647065	0.986615694575
	896.206969361	0.006467975	0.986052004175
	896.27753683	0.0064629	0.98511606915
	896.34168349	0.006457425	0.984129537875
	896.406221321	0.0064507	0.982948433775
	896.472886305	0.006442475	0.981537197075
	896.540298284	0.006432425	0.97985159975
	896.604757522	0.006421675	0.978066168525
	896.684171335	0.00640165	0.974828632675
	896.754833841	0.006370475	0.969911944
	896.818042855	0.006379975	0.971206774175
	896.885480058	0.006362225	0.96834657735
	896.955980048	0.006313325	0.960744353475
	897.026981102	0.0063594	0.96759546995
	897.105174062	0.0063869	0.97159799975
	897.171855669	0.006388775	0.9717242121
	897.237916237	0.006386225	0.97117794215
	897.306685604	0.006377475	0.96968436195
	897.380475122	0.00636275	0.9672757899
	897.450213523	0.006358475	0.96646902385
	897.524389277	0.0063538	0.9655893831
	897.591281031	0.0063322	0.962150429925
	897.658693552	0.006313775	0.9591914734
	897.727823181	0.006296075	0.9563402359
	897.794449422	0.006275675	0.95308862885
	897.862995067	0.006303425	0.95714958375
	897.942086996	0.0063181	0.959201069425
	898.010056476	0.006317925	0.95901818175
	898.075352605	0.00631415	0.958291872975
	898.140496886	0.006308075	0.957216356575
	898.21133555	0.006300025	0.95583007915
	898.282703774	0.0062914	0.954360696975
	898.37182373	0.006142775	0.931623650775
	898.442813061	0.00484155	0.73415573275
	898.510535385	0.003514475	0.532834559525
	898.579978033	0.003134575	0.475154784775
	898.650421289	0.003702825	0.561195411875
	898.714921569	0.0047165	0.714715916
	898.788464826	0.0055191	0.836189581175
	898.858233289	0.006000925	0.909036471025
	898.926382069	0.006300125	0.9542015225
	898.993651378	0.006471425	0.97998829895
	899.059764771	0.0065475	0.991356058875
	899.138420849	0.006532075	0.988840181425
	899.213017451	0.00645755	0.977384077825
	899.283007115	0.006367625	0.96360897455
	899.347557755	0.006293075	0.9521778781
	899.412623592	0.00624225	0.944339164875
	899.479878105	0.006228425	0.942094550775
	899.544416491	0.00623505	0.942949362575
	899.60779665	0.0062422	0.943885893825
	899.670450005	0.006246275	0.94435896905
	899.73436096	0.0062359	0.9426448182
	899.797781374	0.0061205	0.925058930525
	899.861278331	0.006017825	0.909400509675
	899.934205459	0.00618035	0.9337962032
	900.006921736	0.006267775	0.946839213125
	900.086384981	0.00629305	0.950475040375
	900.153233485	0.00629835	0.951122033975
	900.217341474	0.0062933	0.950212404425
	900.283465943	0.00628605	0.9489663418
	900.347301816	0.00623655	0.941348804425
	900.412992432	0.00615215	0.928462221975
	900.480856441	0.00614955	0.92791777895
	900.546383935	0.0061972	0.934960079725
	900.610771142	0.006228075	0.939472379375
	900.67618228	0.0062374	0.940730762275
	900.749911588	0.00623505	0.94020927245
	900.820411149	0.00624775	0.9419643693
	900.890583686	0.006269875	0.945140406
	900.955426139	0.006278125	0.946236378925
	901.027122743	0.006277075	0.9459149006
	901.095986524	0.006277225	0.9457807721
	901.161928727	0.0062781	0.945762547475
	901.232377819	0.0062789	0.945722788325
	901.299749054	0.006279475	0.945656188125
	901.368546158	0.006280075	0.94559015605
	901.43524651	0.00628085	0.945555267375
	901.501292524	0.006281675	0.9455294094
	901.58275578	0.0062822	0.94542341205
	901.676653704	0.006281825	0.94515383605
	901.747664562	0.00627645	0.94418416395
	901.812108382	0.0062649	0.9423008914
	901.876792008	0.0062712	0.943102038175
	901.943004515	0.00627645	0.94374166685
	902.020490015	0.006267375	0.9422020317
	902.095307739	0.006268375	0.9421833188
	902.160079532	0.00627345	0.942799749725
	902.228750295	0.006270825	0.9422501951
	902.296691386	0.00621605	0.93386790085
	902.366781574	0.0060721	0.912088407325
	902.431524447	0.005999975	0.901114576775
	902.4999308	0.006051525	0.90870766655
	902.56476748	0.006133675	0.92090057295
	902.633459056	0.006186925	0.928742814825
	902.701563161	0.0062048	0.931274383675
	902.773625998	0.006204125	0.93101253475
	902.839270147	0.00623345	0.935266262725
	902.904141967	0.006266175	0.940030554025
	902.968662783	0.00627535	0.9412618421
	903.034634533	0.0062719	0.940596057225
	903.103139164	0.00627105	0.94031461545
	903.170497723	0.0062719	0.940290734725
	903.234192596	0.006272375	0.940218967825
	903.29833874	0.00627225	0.9400563061
	903.366039547	0.0062672	0.939147502825
	903.430231621	0.00625535	0.937227894575
	903.50309198	0.0062518	0.936533533875
	903.586870936	0.006266	0.9384744754
	903.655384415	0.0062691	0.938783827825
	903.723118299	0.00626975	0.93872359585
	903.793675718	0.006268125	0.93831574155
	903.865081795	0.006255075	0.9362003626
	903.928275054	0.0062395	0.933729469625
	903.992976444	0.006242375	0.934016626125
	904.057734755	0.006250025	0.935017042625
	904.129666908	0.006242075	0.93366754605
	904.197485405	0.006218225	0.92994994835
	904.261441149	0.006213575	0.929113172675
	904.326387985	0.006227075	0.930988031275
	904.404372282	0.006243725	0.933304073375
	904.48578731	0.006244375	0.933220250175
	904.554409953	0.00623625	0.9318542783
	904.621152701	0.0062412	0.9324471376
	904.692566896	0.006249225	0.933487233175
	904.758347026	0.006248625	0.933247080325
	904.827338904	0.006246725	0.93280345835
	904.900117097	0.00624475	0.932343315175
	904.967546101	0.006242925	0.931921991975
	905.038919286	0.006240825	0.9314518472
	905.102454444	0.00623875	0.931001836275
	905.168895486	0.006236725	0.930552646625
	905.234977241	0.0062346	0.93008971975
	905.301389986	0.006231675	0.929507078225
	905.372781676	0.00620955	0.926050344825
	905.437799396	0.006110575	0.91114965895
	905.507065704	0.005880375	0.87668084195
	905.572020649	0.005591775	0.833526211325
	905.641854653	0.005710725	0.85111556545
	905.706774187	0.005972	0.88991894965
	905.77399499	0.0061061	0.90975731795
	905.841725227	0.00617075	0.919242387625
	905.907891673	0.0062144	0.925599922975
	905.975662434	0.006245825	0.9301313387
	906.039335987	0.00626245	0.932466733775
	906.102970603	0.006265	0.932706342875
	906.167613905	0.006231625	0.927596131075
	906.23554689	0.006167525	0.917906646175
	906.311559165	0.006147825	0.914809252225
	906.383267815	0.006169025	0.917810571625
	906.450753401	0.006175775	0.918674606475
	906.516111094	0.00616845	0.917449308225
	906.581114941	0.00616215	0.916373708525
	906.646409097	0.0061714	0.917607067625
	906.71542172	0.00617675	0.9182520993
	906.78072838	0.0061604	0.915680434175
	906.845873007	0.006166	0.9163724137
	906.910629186	0.00618775	0.9194647369
	906.974756692	0.00620385	0.921717342925
	907.046206885	0.00621125	0.9226602088
	907.116344014	0.006206125	0.9217474163
	907.182284818	0.006211775	0.922448085575
	907.24737739	0.0062269	0.924558936375
	907.314957513	0.0062335	0.925395670925
	907.391899294	0.0062362	0.925628630475
	907.461540405	0.00623865	0.9258385763
	907.527661936	0.006240875	0.926023838875
	907.592233917	0.0062425	0.9261268178
	907.657192977	0.00624395	0.926206661775
	907.724222554	0.0062463	0.92641516295
	907.799783957	0.00625015	0.9268226397
	907.883907954	0.006254525	0.927287880675
	907.95002917	0.006256025	0.92737036645
	908.013210545	0.00625405	0.9269467054
	908.077597202	0.006257825	0.92737265415
	908.143829342	0.00626325	0.92803822085
	908.210889551	0.006257975	0.927116455425
	908.275352413	0.006256875	0.9268190494
	908.341200466	0.0062434	0.9246862395
	908.412611607	0.00620215	0.9184293999
	908.479319153	0.006225925	0.92181175245
	908.547785153	0.00625085	0.925359800325
	908.615083996	0.006268575	0.92784345735
	908.685174905	0.0062887	0.930675666575
	908.763044571	0.00629945	0.9321036156
	908.833433687	0.0062725	0.927969621825
	908.899507299	0.006232125	0.921859743075
	908.968071136	0.006274525	0.92798806155
	909.03801635	0.006309675	0.933039592825
	909.103664952	0.006321325	0.93462624525
	909.177505171	0.006326975	0.935312565225
	909.242849768	0.00633035	0.935681229725
	909.314326872	0.0063122	0.93285593315
	909.380401515	0.00629035	0.929494934125
	909.44852737	0.006301075	0.93094381445
	909.513435038	0.0063222	0.933935120925
	909.57830371	0.0063318	0.9352227411
	909.643271349	0.006329625	0.934770721925
	909.713810655	0.00632775	0.93435435115
	909.781082256	0.00633585	0.93542093835
	909.84464987	0.006351975	0.937680681575
	909.90877182	0.0063608	0.938860932925
	909.973966183	0.0063625	0.938986708975
	910.037919904	0.006364775	0.939199704075
	910.108216598	0.006374075	0.9404371471
	910.176057711	0.006378975	0.9410295798
	910.244309792	0.006382225	0.941377485275
	910.310982642	0.0063856	0.9417478456
	910.380644314	0.006386275	0.9417171502
	910.45714582	0.006378	0.940359493875
	910.522626208	0.0063706	0.93915614735
	910.590978772	0.006366375	0.9384149465
	910.662958253	0.006383475	0.94080268405
	910.735440327	0.006397275	0.9427092338
	910.802538068	0.006403825	0.9435845423
	910.871589722	0.006409225	0.9442788684
	910.935946505	0.0064175	0.945314468325
	911.005025376	0.0064218	0.9457192645
	911.069214066	0.006423225	0.9459783084
	911.133522614	0.006427875	0.9470148369
	911.199446477	0.006431775	0.947372305
	911.265511545	0.00643405	0.945767074
	911.340264431	0.00645315	0.9444195545
	911.410990962	0.00651605	0.948895302775
	911.488351724	0.00653585	0.946579300025
	911.555040683	0.006535075	0.942237636
	911.621552302	0.006581275	0.944855063275
	911.687782516	0.006695	0.957012793025
	911.752386352	0.006718425	0.95624381515
	911.820569956	0.0067155	0.95240580565
	911.887723589	0.0066914	0.947494761625
	911.956336776	0.006666875	0.944366098025
	912.026853756	0.006666425	0.945965782125
	912.112263032	0.00665295	0.9469756264
	912.188792012	0.006628825	0.946166638075
	912.256235953	0.006554025	0.937425163825
	912.323648119	0.0064201	0.91975115215
	912.388696093	0.00633365	0.9083988091
	912.457544271	0.0063016	0.9045980834
	912.522291921	0.00628495	0.902773841425
	912.587382215	0.00629225	0.904246790025
	912.667061765	0.006322025	0.908894367375
	912.74428138	0.00634535	0.912525805025
	912.809771531	0.006370125	0.9163166031
	912.878919661	0.006367725	0.9162285076
	912.947243935	0.00640445	0.9217943077
	913.018991929	0.006396875	0.921027048625
	913.103550968	0.00644395	0.9282139516
	913.179314711	0.0063582	0.916238777725
	913.243184213	0.0064104	0.92409102325
	913.307055733	0.0064676	0.932673841625
	913.380411796	0.0063431	0.915108348425
	913.463924262	0.006448375	0.9307629792
	913.534264023	0.0063337	0.9146247457
	913.601078605	0.0062329	0.900487769225
	913.666489939	0.006455875	0.933147961225
	913.733212658	0.0065794	0.951481850725
	913.803496348	0.006342475	0.9177312157
	913.875051479	0.006275325	0.9085714235
	913.945705367	0.006550625	0.949043261375
	914.013019144	0.0066015	0.9570405328
	914.080593624	0.006318275	0.9166189003
	914.150707992	0.00615335	0.893373555175
	914.22137643	0.006456625	0.93814751025
	914.290194848	0.0066589	0.968309668675
	914.367327059	0.00659935	0.960533383
	914.433210675	0.006189975	0.9016720435
	914.497471949	0.006008775	0.875979610175
	914.564030038	0.0063534	0.927002799575
	914.630876899	0.00660225	0.964151810475
	914.700349953	0.006680025	0.9764243217
	914.76672816	0.006597075	0.96518669675
	914.831615571	0.006176425	0.9044726496
	914.896435396	0.005870175	0.8604346827
	914.961054989	0.006207775	0.910781101525
	915.028232186	0.006534525	0.959676974475
	915.093854992	0.00663175	0.97493394745
	915.164585709	0.006667875	0.9813364937
	915.23836607	0.006616175	0.974883923625
	915.310020282	0.00619275	0.913563324675
	915.378862728	0.00566015	0.8359701697
	915.448379621	0.005982175	0.88459572945
	915.51847306	0.0064472	0.954512250425
	915.584746535	0.006603975	0.97885150435
	915.663328014	0.0066489	0.98687114715
	915.730971884	0.0066381	0.98645025965
	915.79645774	0.006605025	0.982688256025
	915.865275717	0.006451175	0.960992024675
	915.941967273	0.005739475	0.856170090825
	916.013689864	0.00550775	0.8227056745
	916.085332573	0.0061205	0.915449090325
	916.154172799	0.00646825	0.968702745875
	916.221742324	0.006565075	0.984454945075
	916.291023135	0.006585325	0.988785183675
	916.364726016	0.006580075	0.98937870335
	916.43208149	0.00658025	0.99067794755
	916.508735075	0.0065756	0.9914372533
	916.57728861	0.006525725	0.98521616785
	916.645284885	0.006115325	0.924457265275
	916.710894579	0.005273925	0.79827189195
	916.774214763	0.00524625	0.7950740673
	916.841518312	0.00594215	0.90171105115
	916.909056072	0.00633075	0.9619236397
	916.977774807	0.006462025	0.9831627674
	917.048944207	0.00651375	0.992383060525
	917.114597678	0.006526275	0.99554166605
	917.183298195	0.006523425	0.9964147285
	917.257088545	0.006507275	0.995348506175
	917.338476617	0.006468775	0.990998637675
	917.406557678	0.0064332	0.98683160925
	917.472781859	0.006394875	0.982185329875
	917.538966358	0.006269775	0.96416238015
	917.612835236	0.005486525	0.844849455125
	917.685135566	0.00462435	0.71305440225
	917.754693991	0.00517585	0.79912596805
	917.8204838	0.005923225	0.915603018625
	917.894081569	0.00624505	0.966620961825
	917.959666358	0.006339875	0.98245051435
	918.02536598	0.006378975	0.989670831875
	918.089732456	0.00639595	0.993437629175
	918.156041232	0.0063978	0.9948787553
	918.221171265	0.00638045	0.993298421025
	918.28735136	0.00634675	0.98917117725
	918.35475769	0.006301325	0.98321070865
	918.425332144	0.006239675	0.974733879325
	918.492132617	0.006162025	0.963655420675
	918.557802921	0.006076225	0.95124871115
	918.624974489	0.006012575	0.94230364105
	918.696195817	0.005974875	0.9374631403
	918.765605001	0.005826875	0.91524401375
	918.832011403	0.00501865	0.7890997598
	918.899821647	0.004058075	0.63873660255
	918.971381331	0.004594025	0.723888125975
	919.03713425	0.005509725	0.86900657235
	919.10253036	0.005897075	0.930974695125
	919.172191132	0.0060185	0.951086272225
	919.237366803	0.00603585	0.95470440665
	919.302840737	0.00603175	0.9549283161
	919.370967151	0.006023625	0.95454023465
	919.439893174	0.005999425	0.9515970864
	919.504965802	0.0059533	0.945098173725
	919.572022152	0.005885275	0.9351115612
	919.638305356	0.0058095	0.9238476155
	919.705656231	0.005720225	0.910412099675
	919.772001139	0.005613525	0.894154188225
	919.839427973	0.005495975	0.876141979625
	919.905291072	0.00541505	0.86391906035
	919.975038392	0.005386625	0.86008981325
	920.043010376	0.005367525	0.8577132796
	920.109799192	0.005334225	0.853032216625
	920.173942866	0.00529425	0.84723203065
	920.240185834	0.005254175	0.841411605725
	920.307412998	0.005217625	0.83614285305
	920.37484066	0.005053175	0.810338493525
	920.439960971	0.004189925	0.672324141175
	920.508665965	0.0031747	0.5097547761
	920.579084201	0.00366095	0.588230245825
	920.64615588	0.004665525	0.75010032985
	920.714849157	0.004988325	0.802492118
	920.781756832	0.004546275	0.7318103099
	920.850244014	0.003945875	0.6355513886
	920.917334075	0.0035564	0.57316270555
	920.986605343	0.003405375	0.5491585947
	921.05812274	0.003587725	0.57891755845
	921.126898567	0.00398915	0.6440509405
	921.193788399	0.004292125	0.6933317863
	921.265443913	0.004437725	0.717245257125
	921.332176858	0.004355025	0.70422701865
	921.398862716	0.003468575	0.561147064025
	921.473701486	0.001885875	0.30525137275
