	507.920490519	4.0652e-10	2.97697264375e-05
	507.966600435	1.7107e-10	1.24975049795e-05
	508.01125706	1.9737225e-10	1.43761345468e-05
	508.047738053	3.341125e-09	0.000242921792525
	508.084099464	1.3252225e-08	0.000961945872675
	508.12079978	2.709875e-08	0.00196376442375
	508.158444319	4.4114e-08	0.00319140208525
	508.196565996	6.762375e-08	0.004884099382
	508.234870057	1.0174925e-07	0.00733683486625
	508.271523264	6.520725e-08	0.00469637346043
	508.317910261	3.173875e-09	0.000228156357775
	508.363064005	9.601925e-10	6.889730495e-05
	508.402031272	3.53795e-10	2.53528383375e-05
	508.454012842	7.739625e-11	5.53829377977e-06
	508.505685455	1.15e-11	8.21161496725e-07
	508.545189925	1.1871985e-09	8.46447473228e-05
	508.587467923	2.4857225e-08	0.00177035921198
	508.628327092	8.148925e-08	0.0057976522195
	508.669798931	1.779425e-07	0.012646142312
	508.707268007	3.7345e-07	0.026515465925
	508.743672063	5.6991e-07	0.0404295782275
	508.780741872	5.784925e-07	0.04100438153
	508.818799473	5.081e-07	0.0359844770625
	508.857234096	6.0242e-07	0.0426284922525
	508.893959791	7.5597e-07	0.0534515959225
	508.931230802	8.909725e-07	0.062946463795
	508.9702247	9.770675e-07	0.0689734086425
	509.008234925	9.378575e-07	0.06615639007
	509.04748478	3.9185e-07	0.027622773005
	509.086474896	9.960425e-08	0.00701596479625
	509.125935571	1.40462e-07	0.0098862795675
	509.168437987	1.951825e-07	0.0137294201935
	509.223590627	1.19705e-07	0.00841205133075
	509.269753196	2.2858e-07	0.0160516472375
	509.307485913	2.13185e-07	0.0149623880975
	509.345235065	1.8523e-07	0.012993009655
	509.385160053	1.60375e-07	0.0112429843397
	509.426489436	9.029425e-08	0.0063261276095
	509.467104546	9.7962e-08	0.0068591275745
	509.505305984	2.632075e-07	0.0184203470925
	509.549993563	5.9852e-07	0.0418651727725
	509.591013782	4.32475e-07	0.0302369922875
	509.629012912	2.6972e-08	0.00188499615067
	509.666950521	5.606775e-09	0.00039164689915
	509.704856992	2.364e-09	0.000165059968825
	509.742359509	9.672125e-10	6.7503944215e-05
	509.780175312	3.5556625e-10	2.48055385333e-05
	509.817283632	3.20705e-11	2.23630521825e-06
	509.858063183	2.077686e-09	0.000144790715773
	509.899200252	1.83859e-07	0.0128093526012
	509.93620883	4.50715e-07	0.0313900729325
	509.973892895	7.8098e-07	0.0543718470775
	510.010682391	9.929575e-07	0.0691049764625
	510.049136828	9.660025e-07	0.0672045768075
	510.087983142	9.773675e-07	0.0679706554025
	510.126401535	7.59695e-07	0.0528165456875
	510.16600413	2.135475e-07	0.014841157
	510.213942381	1.310675e-07	0.00910476954925
	510.259837449	1.8611e-07	0.0129232905475
	510.298038431	4.13025e-07	0.0286709627
	510.336090989	8.4226e-07	0.058449603615
	510.385729509	1.241625e-06	0.0861294162125
	510.432159539	1.510625e-06	0.104750702477
	510.469797431	1.6486e-06	0.114283257675
	510.506315118	1.7485e-06	0.12117193045
	510.54787004	1.89585e-06	0.1313390928
	510.587301174	1.9448e-06	0.134690023
	510.625635972	1.978275e-06	0.13697025825
	510.667780051	2.015875e-06	0.1395311081
	510.704508738	2.025725e-06	0.140175177525
	510.741142658	2.026825e-06	0.140213702725
	510.783534415	2.021575e-06	0.139807309225
	510.825950312	2.030075e-06	0.140351299475
	510.867851141	2.029825e-06	0.140290756425
	510.908039141	1.412775e-06	0.0976180029325
	510.952846693	3.621325e-07	0.02501472735
	510.990306632	1.715325e-07	0.0118458688505
	511.026846554	1.36115e-07	0.00939771156625
	511.066286403	2.488575e-07	0.0171768476025
	511.106222485	4.64185e-07	0.03203099509
	511.153855914	2.131425e-07	0.0147029714375
	511.193252038	1.506325e-07	0.01038797309
	511.230679723	2.402875e-07	0.01656660447
	511.268093248	3.6204e-07	0.024955406615
	511.31333047	2.0995e-07	0.014467705265
	511.358442314	2.12705e-07	0.0146529515325
	511.39858328	4.33295e-07	0.029841224655
	511.436512132	3.124275e-07	0.02151250556
	511.482016931	1.1620175e-07	0.00799878456975
	511.524745258	1.2346575e-07	0.00849623720825
	511.562692906	1.801975e-07	0.0123973773275
	511.600399501	1.1817e-07	0.0081279932865
	511.643250436	1.240025e-07	0.008526662705
	511.683084578	1.61135e-07	0.0110773370753
	511.723588664	2.939975e-08	0.00202062511025
	511.762129332	8.196725e-09	0.000563209071325
	511.80086789	3.474875e-09	0.000238702749975
	511.839133949	1.398775e-09	9.606411187e-05
	511.876693416	5.11143e-10	3.5096058591e-05
	511.915772865	5.039125e-11	3.4589701995e-06
	511.958864515	7.57598e-11	5.19859330625e-06
	511.997726931	3.997925e-08	0.00274271700225
	512.034964199	1.6027675e-07	0.0109933255098
	512.072631138	4.78285e-07	0.03279874479
	512.1113993	8.492275e-07	0.058223495165
	512.150823029	1.138025e-06	0.0780038254125
	512.192484101	1.42205e-06	0.0974456212875
	512.229040824	1.5993e-06	0.10956613595
	512.265990093	1.7355e-06	0.11886880115
	512.310401674	1.940925e-06	0.132900123
	512.35884416	2.044975e-06	0.13998322445
	512.397620625	2.1021e-06	0.143862405275
	512.439637248	1.803475e-06	0.123396949325
	512.478329584	9.284275e-07	0.0635096697375
	512.519930261	6.61775e-07	0.0452563571775
	512.562595624	4.9579e-07	0.03389573915
	512.606013424	4.897275e-07	0.0334720570925
	512.660344003	2.99205e-07	0.020444309595
	512.703563167	2.04925e-07	0.01399855999
	512.742893893	3.5026e-07	0.02392017194
	512.78074403	8.44505e-07	0.057659100695
	512.821391422	1.31565e-06	0.0898039103175
	512.859544837	1.4409e-06	0.098330296805
	512.901053781	1.594675e-06	0.108798968125
	512.938624395	1.25137e-06	0.085359522635
	512.978184423	7.50205e-07	0.051161028655
	513.020564003	5.806625e-07	0.0395878934
	513.062151765	6.0107e-07	0.0409688379875
	513.101219075	9.618825e-07	0.065547694355
	513.137293016	1.44665e-06	0.0985614873725
	513.176165491	1.817375e-06	0.12378853095
	513.213886255	2.0537e-06	0.13985264415
	513.249993618	2.20175e-06	0.14990368375
	513.286802501	2.30595e-06	0.156967052775
	513.32928393	2.44535e-06	0.166417939725
	513.383348175	2.068925e-06	0.140758528325
	513.427027846	1.329875e-06	0.0904513048775
	513.464053425	1.5014e-06	0.102092983063
	513.505546049	2.0276e-06	0.13784094055
	513.557065341	2.39215e-06	0.162579566825
	513.598704718	2.29125e-06	0.155687766975
	513.642500502	1.56565e-06	0.1063570622
	513.680351432	1.49115e-06	0.101270671847
	513.724458409	1.911175e-06	0.12976046975
	513.78456726	2.1295e-06	0.1445351813
	513.847902176	2.386925e-06	0.161952884175
	513.895151448	2.4692e-06	0.16748960845
	513.936359133	2.58245e-06	0.175125684275
	513.985482037	2.39945e-06	0.162666966425
	514.025688293	1.728e-06	0.117120911425
	514.073426817	1.511775e-06	0.102438015557
	514.115811191	1.876975e-06	0.127154079275
	514.162041016	2.2264e-06	0.150787543975
	514.221912567	1.73833e-06	0.117696867155
	514.273480589	4.268125e-07	0.028888691155
	514.313566532	2.734675e-07	0.0185044830225
	514.360158226	5.261425e-07	0.035591822035
	514.398446007	1.01154e-06	0.0684140642475
	514.441866298	1.368625e-06	0.092543984025
	514.480830623	1.6539e-06	0.1118094247
	514.519405772	1.871625e-06	0.126498312475
	514.557269123	1.961875e-06	0.1325661859
	514.600362849	1.910475e-06	0.129060861825
	514.640813447	1.705225e-06	0.115170135125
	514.683253925	1.752525e-06	0.118334829275
	514.724082186	1.777275e-06	0.11997515585
	514.77484965	1.5947e-06	0.107618124
	514.815488845	1.2665e-06	0.0854513795725
	514.85401918	7.879575e-07	0.053151887765
	514.893707043	5.9505e-07	0.0401288619625
	514.940895019	4.363225e-07	0.0294166066275
	514.989665933	3.7393e-07	0.0252030620825
	515.029790632	5.6375e-07	0.037987985055
	515.06972237	4.756675e-07	0.0320453173375
	515.110113964	1.57415e-07	0.010602174484
	515.149655558	8.145425e-08	0.005484696452
	515.19664231	5.810125e-08	0.00391106350775
	515.236808104	1.4997025e-08	0.001009283677
	515.278782366	5.184575e-09	0.000348823221325
	515.31850258	2.349075e-09	0.0001580143841
	515.359066137	9.359025e-10	6.29412411575e-05
	515.397228106	2.8045175e-10	1.88569798235e-05
	515.43729013	4.609025e-11	3.09807884725e-06
	515.490786837	1.0217271925e-08	0.000686460013309
	515.543130574	1.389585e-07	0.0093339831945
	515.583126492	3.5564e-07	0.0238830297925
	515.624656145	6.04825e-07	0.04060691013
	515.664325563	5.24025e-07	0.0351744072525
	515.706087848	1.470925e-07	0.00987072455825
	515.744838054	1.229625e-07	0.0082492901625
	515.7813712	2.81155e-07	0.01885757756
	515.822593541	6.96155e-07	0.046680376795
	515.875004973	1.07278e-06	0.071912447415
	515.917611438	1.04702e-06	0.0701678437425
	515.955236893	8.881825e-07	0.0595087193075
	515.9920241	6.30715e-07	0.04224750633
	516.037890242	5.4025e-07	0.036176113765
	516.098126222	3.948775e-07	0.026431764775
	516.15159307	3.624375e-07	0.024252304505
	516.190583506	1.47983e-07	0.00990004777775
	516.23289572	3.40405e-08	0.00227668592175
	516.272345197	2.13555e-08	0.00142790638925
	516.312423334	7.7039e-08	0.005149642443
	516.353565817	8.471e-08	0.005661376809
	516.391637365	2.164825e-08	0.00144643588965
	516.42975675	1.0280875e-08	0.000686728915
	516.468202091	1.46924e-08	0.000981107910375
	516.505373904	8.2169e-08	0.0054856303395
	516.544967598	4.201325e-07	0.02804151003
	516.5886218	8.185425e-07	0.05461991597
	516.630612043	4.501825e-07	0.0300330177425
	516.672533166	2.18175e-07	0.0145509662125
	516.709393815	2.716775e-07	0.0181150636425
	516.74892075	2.05975e-07	0.013730890022
	516.788745414	3.0289e-08	0.00201862526515
	516.82806833	6.4011e-09	0.000426479609625
	516.869057015	2.4761e-09	0.0001649300913
	516.908042374	2.01485e-09	0.0001341709854
	516.948932405	7.37465e-09	0.000490970489175
	516.994197306	9.80145e-09	0.00065234217275
	517.035410841	4.0659e-08	0.00270517952875
	517.083979692	3.0405e-07	0.0202235745475
	517.123784645	1.71196e-07	0.0113846716805
	517.162569742	5.05775e-08	0.0033626025915
	517.202348928	2.79985e-08	0.00186098314225
	517.240766572	3.98715e-08	0.00264946064825
	517.279098495	2.1316175e-07	0.014161130562
	517.327456756	1.800145e-07	0.0119565120573
	517.378004511	3.26275e-08	0.002166270205
	517.416468309	2.0737e-08	0.0013764186385
	517.454040263	5.33075e-08	0.0035373317595
	517.494007218	2.6146e-07	0.017345904495
	517.533658712	2.038075e-07	0.01351809928
	517.572049646	1.799475e-07	0.01193251974
	517.610528971	3.145e-07	0.0208498406925
	517.65039493	3.1717e-07	0.02102222889
	517.688832301	1.97315e-07	0.0130748210025
	517.726841653	2.444825e-07	0.016195757565
	517.764762771	4.442125e-07	0.029419326695
	517.80291074	4.3241e-07	0.0286313107475
	517.840424791	2.5378e-07	0.016799798115
	517.879715641	2.6393e-07	0.0174673031425
	517.917350431	5.164375e-07	0.0341705537875
	517.954617077	9.272025e-07	0.06133542853
	517.992781884	1.208525e-06	0.0799268436425
	518.030858314	1.2826e-06	0.0848066318325
	518.068087553	1.128275e-06	0.07458624279
	518.10527295	7.8143e-07	0.0516455583
	518.148598272	7.470625e-07	0.04935886088
	518.204199804	8.155475e-07	0.0538643901775
	518.250219977	5.46985e-07	0.036116129
	518.287906397	5.861425e-07	0.038692575225
	518.326156188	8.6313e-07	0.0569637316275
	518.364628937	1.177275e-06	0.0776782145675
	518.405126658	1.2191e-06	0.0804186884225
	518.443133693	6.0643e-07	0.039994778985
	518.480958023	3.11025e-07	0.020507448705
	518.519106262	3.6014e-07	0.02374003834
	518.56565825	5.980825e-07	0.039413919115
	518.624644236	1.7869825e-07	0.0117726750332
	518.673101377	7.6192e-08	0.005017813845
	518.711123045	7.9727e-08	0.00524945233625
	518.748481591	3.5379e-08	0.00232895987975
	518.787374011	1.656425e-08	0.00109013949672
	518.838553556	1.798325e-08	0.0011830869382
	518.88708888	1.82775e-08	0.0012020779985
	518.925117232	1.0848275e-08	0.000713303209175
	518.962580696	6.100225e-09	0.000401016177825
	518.999851943	3.3563e-09	0.000220587478025
	519.037586801	2.313725e-09	0.000152028282475
	519.076592187	3.85644e-08	0.00253325599938
	519.118228281	1.548e-07	0.0101663887775
	519.158376199	2.59835e-07	0.0170604552175
	519.198209045	4.773025e-07	0.0313313643825
	519.235950218	8.36365e-07	0.0548889387375
	519.272786281	1.1141e-06	0.07310016312
	519.310365212	1.07875e-06	0.070764983085
	519.348637894	1.0087375e-06	0.0661566390625
	519.3882591	1.072175e-06	0.070300437605
	519.43034803	6.728175e-07	0.0441047081825
	519.482531979	5.656225e-07	0.0370651947325
	519.523740069	8.784025e-07	0.057547728735
	519.561765069	7.712075e-07	0.0505147220775
	519.600558803	1.759125e-07	0.0115195795452
	519.639540739	6.835325e-08	0.0044748129005
	519.677999277	4.52185e-08	0.002959506923
	519.71570444	4.024e-08	0.00263304055825
	519.75372146	5.9303e-08	0.00387951342775
	519.798237712	5.060375e-08	0.0033096027835
	519.84760639	3.73115e-08	0.0024394943815
	519.885563749	6.089725e-08	0.0039805967005
	519.9241737	2.09455e-07	0.0136879887642
	519.960868475	4.57325e-07	0.0298800518575
	520.001744628	7.9388e-07	0.0518566742325
	520.044212414	1.02435e-06	0.066894323405
	520.080791062	1.221525e-06	0.0797530905775
	520.117992984	1.4006e-06	0.0914249027575
	520.156797662	1.4941e-06	0.0975058379625
	520.194888247	1.454075e-06	0.0948710627725
	520.236850693	1.4289e-06	0.0932017225125
	520.278961841	1.34715e-06	0.087845169795
	520.318951078	9.105625e-07	0.059362031385
	520.361775552	5.783875e-07	0.0376969864725
	520.400894441	3.929575e-07	0.025605422305
	520.44666887	4.395775e-07	0.0286348528
	520.485353107	7.0706e-07	0.046048404575
	520.52735565	7.57985e-07	0.0493536291275
	520.571131896	3.736925e-07	0.0243253837325
	520.608385906	2.9509e-07	0.0192042785
	520.646212672	3.4631e-07	0.02253193365
	520.68507362	3.2168e-07	0.0209243933425
	520.724917178	1.00172e-07	0.00651426064825
	520.766028714	4.160425e-08	0.00270484169625
	520.80819184	4.1964e-08	0.00272751847025
	520.846271517	1.2834375e-07	0.008339945837
	520.884872729	4.069325e-07	0.0264367343625
	520.923916363	7.8712e-07	0.051122968675
	520.966050723	1.0864875e-06	0.0705471379725
	521.00476469	1.24055e-06	0.0805315845225
	521.04180458	1.3091e-06	0.084963217945
	521.078451284	1.32095e-06	0.085713777325
	521.121158711	1.316725e-06	0.085417700845
	521.161821021	1.1998075e-06	0.0778152834775
	521.205953312	2.5112e-07	0.0162829722475
	521.244449218	4.992425e-08	0.003236306308
	521.290014353	1.87185e-08	0.00121304220517
	521.348767312	8.733825e-09	0.000565782575225
	521.398428574	3.963675e-09	0.000256690870375
	521.436227339	2.1681e-09	0.0001403729317
	521.475614493	1.564875e-09	0.000101288428763
	521.513705691	3.24885e-09	0.000210235476325
	521.550901944	5.045575e-09	0.00032643171555
	521.588834028	9.346525e-09	0.00060454208435
	521.627781342	2.48395e-08	0.00160620922825
	521.665772229	3.81645e-08	0.002467305732
	521.707318587	1.2167925e-08	0.00078646694985
	521.747473036	4.794825e-09	0.000309832471375
	521.785953615	2.703975e-09	0.0001746810998
	521.823143287	1.59235e-09	0.000102842495762
	521.861551084	8.665225e-10	5.5951507535e-05
	521.905411303	3.884e-10	2.5072633e-05
	521.947034489	1.680725e-10	1.08469643717e-05
	521.993126679	4.353125e-11	2.80856477075e-06
	522.030702667	1.59635e-11	1.02966051995e-06
	522.070286506	3.4325175e-12	2.21358804032e-07
	522.108669226	5.233375e-11	3.37382012525e-06
	522.147857905	1.0936675e-09	7.048669771e-05
	522.188357706	1.3301825e-08	0.0008570941671
	522.22670776	2.055325e-08	0.0013240719105
	522.267226702	2.496675e-08	0.0016079874625
	522.309366949	5.315725e-08	0.00342268904625
	522.346701809	6.981075e-08	0.00449391264375
	522.384372011	5.176425e-08	0.003331347011
	522.423426797	4.830675e-08	0.00310801825575
	522.466298189	3.435125e-08	0.00220955807675
	522.511024994	4.7941e-08	0.003082810925
	522.549729888	7.56995e-08	0.00486672998625
	522.590346685	5.549325e-08	0.003566725254
	522.631065508	6.53265e-08	0.0041974839115
	522.670362245	1.499275e-07	0.0096308706195
	522.708742141	2.38105e-07	0.01529145041
	522.747786275	3.639025e-07	0.0233650404875
	522.794213887	1.730125e-07	0.0111059038895
	522.834617909	7.82865e-08	0.00502389210075
	522.874503857	1.223305e-07	0.00784799518675
	522.916087796	4.366225e-07	0.02800349927
	522.955922327	7.660575e-07	0.0491202632625
	522.994154857	3.775675e-07	0.0242045364875
	523.03212377	1.14095e-07	0.007312250832
	523.071688502	9.6602e-08	0.0061894830715
	523.109976787	2.607e-07	0.0166995432643
	523.154138426	7.4172e-07	0.0475001472625
	523.192899851	1.08162e-06	0.0692504421525
	523.233589288	1.304525e-06	0.083499207265
	523.273739349	1.435425e-06	0.0918533456925
	523.311239611	1.51095e-06	0.0966624988475
	523.350551938	1.56125e-06	0.0998548526525
	523.39533696	8.50985e-07	0.05441354223
	523.453322464	3.049125e-07	0.01948833052
	523.50234794	5.03605e-07	0.0321772197725
	523.543908518	9.21495e-07	0.058863595395
	523.592523667	1.316175e-06	0.08405130395
	523.633247881	1.5024e-06	0.0959183804625
	523.67999066	1.607925e-06	0.1026234415
	523.720897761	1.642025e-06	0.104771634075
	523.771753596	1.7002e-06	0.108447481125
	523.816095529	1.19439e-06	0.076163293785
	523.855682868	5.783275e-07	0.0368687428425
	523.906031716	5.978e-07	0.03809658603
	523.971502521	1.044505e-06	0.0665355371425
	524.032704577	3.201775e-07	0.0203890084003
	524.076953273	5.851125e-08	0.00372489156075
	524.115040629	4.360975e-08	0.00277556775
	524.153323703	1.247675e-07	0.00793873536775
	524.195205446	5.096e-07	0.032415903715
	524.251058143	1.0091925e-06	0.0641727587775
	524.302000578	1.24255e-06	0.0789860440325
	524.341308246	1.31365e-06	0.0834843411175
	524.380142603	1.11417e-06	0.070790068035
	524.425853983	2.1896125e-07	0.0139084194287
	524.484641537	4.348625e-08	0.00276106591475
	524.533995763	7.555675e-08	0.004795578109
	524.573439226	1.331975e-07	0.0084522383785
	524.614224462	1.27985e-07	0.00811961584
	524.667372766	9.255325e-08	0.00586982995875
	524.714825912	9.160775e-08	0.00580797130625
	524.752266642	1.5094e-07	0.009567229201
	524.790383323	1.628e-07	0.0103166059098
	524.828367746	1.24365e-07	0.00787901568
	524.866984889	1.6682e-07	0.010565886682
	524.909998436	3.1459e-07	0.0199196683425
	524.947839298	3.814875e-07	0.0241497003525
	524.985954566	3.79035e-07	0.0239888557925
	525.026737292	1.6586625e-07	0.010495384808
	525.072248514	3.755625e-08	0.00237575006925
	525.11154533	2.6052e-08	0.0016475614725
	525.151142407	5.525975e-08	0.003493729497
	525.193489541	9.2493e-08	0.00584624131425
	525.235036113	7.434175e-08	0.00469775514325
	525.28735529	4.0285e-08	0.002544784784
	525.330605613	1.987225e-08	0.00125498299708
	525.367874209	6.702875e-09	0.000423210956525
	525.41254475	2.410275e-09	0.000152144457885
	525.471256754	5.356775e-10	3.38018687675e-05
	525.522397446	6.555925e-11	4.135483493e-06
	525.561745513	4.455075e-11	2.80934410025e-06
	525.600461385	3.629825e-10	2.28831087e-05
	525.641669173	7.013525e-09	0.0004420284279
	525.68687914	1.16295e-08	0.000732774740025
	525.726450098	1.32345e-08	0.0008337101144
	525.764321159	2.704625e-08	0.001703400512
	525.802317607	5.258025e-08	0.00331080584075
	525.842999046	6.151475e-08	0.00387239183825
	525.89478673	3.027e-08	0.001904900187
	525.937544339	1.2978575e-08	0.0008165141221
	525.975316653	5.421775e-09	0.00034102186705
	526.017746167	2.144075e-09	0.000134827832565
	526.058416863	8.200425e-10	5.1554429735e-05
	526.100746727	2.664225e-10	1.6745114073e-05
	526.152767494	2.5981875e-09	0.000163229796378
