	1056.51119961	0.01097275	1.234856614
	1056.58837987	0.0105675	1.18929958175
	1056.6629364	0.01102675	1.24103158025
	1056.73708439	0.01135575	1.278107046
	1056.81813496	0.01146275	1.29020352075
	1056.89339447	0.0114885	1.2931518455
	1056.96778917	0.01148875	1.293229185
	1057.04572563	0.01151325	1.29603852175
	1057.11993667	0.0115235	1.297241462
	1057.19756953	0.01151575	1.2964204395
	1057.28305311	0.011488	1.29335297
	1057.35766109	0.0114745	1.2918823395
	1057.43254071	0.01142775	1.28666780175
	1057.50769204	0.01132725	1.2754010565
	1057.58147362	0.01134075	1.2769697695
	1057.65538681	0.01138375	1.28186120275
	1057.73028059	0.011376	1.2810369875
	1057.80473711	0.01116725	1.25757291675
	1057.87886813	0.011013	1.24024279025
	1057.95383095	0.0112485	1.266808646
	1058.02986852	0.0113995	1.28386463475
	1058.10523551	0.011455	1.2901645015
	1058.18060384	0.01147275	1.2922078695
	1058.25723444	0.01147725	1.2927582755
	1058.33260576	0.0114945	1.294748464
	1058.40869784	0.0115035	1.295813415
	1058.48416548	0.011501	1.2955804995
	1058.56098948	0.011499	1.29540016225
	1058.64000239	0.01149725	1.2952474305
	1058.71900808	0.01148675	1.294109833
	1058.79256617	0.011462	1.29136414175
	1058.86877114	0.011416	1.2862252145
	1058.94624023	0.01134475	1.278241627
	1059.02329023	0.01114875	1.2562018665
	1059.09769505	0.0112265	1.26500554075
	1059.17583372	0.01147075	1.292570522
	1059.25175702	0.01155975	1.30263701125
	1059.3262969	0.01159475	1.306618246
	1059.40245702	0.011615	1.30894293475
	1059.47735506	0.01162725	1.310368114
	1059.55126199	0.01163075	1.31080406325
	1059.62564739	0.0116265	1.31036261575
	1059.70045527	0.01161775	1.30941264575
	1059.77601364	0.01162175	1.3099009095
	1059.85204174	0.0116335	1.311263714
	1059.93239031	0.0116065	1.30826089675
	1060.00659494	0.011426	1.28795178375
	1060.08460543	0.010829	1.220693199
	1060.1620181	0.009455225	1.065866549
	1060.23741725	0.009911625	1.1173488385
	1060.31308975	0.011387	1.28370742
	1060.3905264	0.01196925	1.34938606075
	1060.46457016	0.0120415	1.357565334
	1060.53958095	0.011556	1.30286028425
	1060.61504328	0.0109765	1.237554661
	1060.69127627	0.01119325	1.26202314275
	1060.76640359	0.011893	1.34095135975
	1060.84245187	0.012375	1.3953313535
	1060.91972185	0.01249475	1.4088681575
	1060.99442152	0.012319	1.3890838435
	1061.0691224	0.0121035	1.36481667975
	1061.14421871	0.0121685	1.3721798035
	1061.21822694	0.01200225	1.35346523775
	1061.29839782	0.01200525	1.353836356
	1061.37998976	0.01216675	1.37207825075
	1061.45855942	0.011862	1.337736413
	1061.5381463	0.01063375	1.1992444025
	1061.61391994	0.01004195	1.13252505075
	1061.68833202	0.01028465	1.15991901125
	1061.76668424	0.011533	1.30073587175
	1061.84227423	0.01205225	1.3593246275
	1061.91876843	0.0076594	0.863887515925
	1061.99326083	0.0016373	0.18467126645
	1062.06710533	0.000629085	0.07095599471
	1062.14148693	0.000304335	0.0343273205
	1062.21742205	0.00014404	0.01624719598
	1062.29484543	0.00011016625	0.0124265706475
	1062.37578125	0.0019882225	0.2242717487
	1062.4523147	0.006334075	0.7144936007
	1062.53096794	0.009528	1.07478923265
	1062.60593234	0.01196725	1.34996343525
	1062.67973963	0.0135185	1.52497329425
	1062.75432008	0.01469225	1.6574044155
	1062.8281197	0.01549825	1.74835287225
	1062.90271158	0.01561375	1.761404429
	1062.98163887	0.01511525	1.7051858605
	1063.05813704	0.014566	1.64323855825
	1063.13861438	0.01411125	1.59195260825
	1063.21373048	0.01348225	1.521007087
	1063.29021507	0.0125365	1.414325405
	1063.36706875	0.010458375	1.179889757
	1063.44172683	0.00998655	1.126671035
	1063.51486741	0.0118535	1.337311413
	1063.58865011	0.012905	1.45595390775
	1063.6671604	0.013247	1.49454792425
	1063.74272873	0.01336325	1.50766975925
	1063.81872309	0.01339775	1.511568381
	1063.89523797	0.01338325	1.509939763
	1063.97331218	0.0133275	1.50365836175
	1064.05327649	0.01324225	1.4940486905
	1064.12903193	0.01314175	1.4827152105
	1064.20544983	0.01301775	1.468726204
	1064.28086796	0.01287125	1.45219645825
	1064.35729822	0.01268925	1.431661763
	1064.43907791	0.01244975	1.40464039425
	1064.51603159	0.012254	1.382554956
	1064.59147488	0.01229625	1.387321613
	1064.66861154	0.012303	1.3880836205
	1064.74811318	0.01222225	1.378973998
	1064.82649218	0.01233125	1.391270925
	1064.90592291	0.01239375	1.39831728375
	1064.98175256	0.01238575	1.39740718175
	1065.05780104	0.01240175	1.39920490775
	1065.13581878	0.01241425	1.40060836775
	1065.21128374	0.0124105	1.40017866625
	1065.28519787	0.01240025	1.39901547175
	1065.36503798	0.01238325	1.39709069225
	1065.44519269	0.0123625	1.3947435775
	1065.5205973	0.0123425	1.392480167
	1065.59567173	0.0123235	1.390326036
	1065.67727258	0.01230525	1.388252257
	1065.7590181	0.0122865	1.3861216025
	1065.8332357	0.01227125	1.38438809375
	1065.90983219	0.01225575	1.382626291
	1065.98487625	0.0121835	1.374462447
	1066.06763608	0.0118645	1.338460866
	1066.1536596	0.01161225	1.30998957475
	1066.22961962	0.01156575	1.30473131175
	1066.30482246	0.01170125	1.32000451375
	1066.38101265	0.01206225	1.360715403
	1066.4597271	0.0122345	1.3801325485
	1066.53702073	0.0122945	1.3868870685
	1066.61299742	0.01231425	1.38910205675
	1066.68928864	0.01231125	1.38875146825
	1066.7665776	0.012283	1.38555072875
	1066.8419511	0.01221925	1.3783415965
	1066.91835099	0.0122095	1.377221022
	1066.99490418	0.01221925	1.3783022795
	1067.07115501	0.01220525	1.37670907325
	1067.14863231	0.012184	1.37430044075
	1067.22330947	0.012144	1.369777365
	1067.29706618	0.01206525	1.36088142775
	1067.37406326	0.0120555	1.3597634015
	1067.45136602	0.01209425	1.364113288
	1067.52682681	0.0121155	1.36649219425
	1067.61145167	0.01211575	1.366505394
	1067.69824738	0.012089	1.36347462375
	1067.78001823	0.0120365	1.3575394225
	1067.85504052	0.0119925	1.35256377525
	1067.92965489	0.0120245	1.35616017575
	1068.00471733	0.01204925	1.3589386725
	1068.08974111	0.0120385	1.35771075225
	1068.16877462	0.01205125	1.35913477575
	1068.24466041	0.0120895	1.363438272
	1068.32551567	0.01211975	1.3668426505
	1068.40207102	0.012135	1.36855690225
	1068.47917054	0.01212225	1.3671126115
	1068.55607165	0.012055	1.35952146975
	1068.62976506	0.01204825	1.358753667
	1068.70319246	0.0120975	1.3643015645
	1068.78697502	0.0120965	1.3641818625
	1068.86643553	0.01205575	1.35957964025
	1068.94280161	0.01198025	1.35105806375
	1069.01902623	0.0119635	1.349161598
	1069.09521396	0.0118885	1.3406980765
	1069.17085018	0.011874	1.33906124225
	1069.24663057	0.0120965	1.364153798
	1069.32327988	0.01221525	1.37754554525
	1069.39767044	0.01228425	1.38532617375
	1069.47409342	0.01202475	1.35606329325
	1069.54984051	0.0117985	1.3305539015
	1069.62607532	0.01198925	1.35207288825
	1069.70490701	0.01201375	1.35484311
	1069.78334938	0.01130575	1.27500499025
	1069.85974164	0.01173575	1.3235046055
	1069.9374812	0.01328825	1.49859596325
	1070.01238689	0.013974	1.575939238
	1070.08579431	0.0141535	1.5961893395
	1070.16166635	0.01414425	1.59515433475
	1070.23919189	0.01393825	1.5719335135
	1070.316872	0.013665	1.54113253
	1070.39216527	0.01360375	1.534245012
	1070.47175021	0.013478	1.52008665575
	1070.55207307	0.0132595	1.4954641075
	1070.63112742	0.0130155	1.46795908375
	1070.70874963	0.0127805	1.44146871275
	1070.78318967	0.01260325	1.421495456
	1070.85840509	0.01250725	1.41068889525
	1070.93271291	0.01247725	1.4073251835
	1071.00877198	0.01246525	1.405991273
	1071.08797019	0.0124505	1.40435060425
	1071.16758211	0.01243175	1.40226324375
	1071.24738749	0.012408	1.39961363025
	1071.32490773	0.012379	1.3963701465
	1071.40070659	0.012353	1.39346375675
	1071.47621944	0.01233825	1.39182648075
	1071.55236531	0.0122745	1.38466184725
	1071.63030319	0.01193925	1.34686884125
	1071.70914321	0.01161625	1.3104564765
	1071.7864238	0.0117125	1.32134188725
	1071.8625179	0.011872	1.339366667
	1071.93736761	0.0119385	1.34690162375
	1072.01298485	0.0119245	1.3453548375
	1072.09029969	0.011819	1.3334844215
	1072.17046327	0.0110086	1.242081417
	1072.24891291	0.0035737	0.40322323025
	1072.32872622	0.0008266625	0.0932754021125
	1072.40890615	0.00034058	0.0384298757475
	1072.48567377	0.0001601825	0.01807488869
	1072.56262512	7.5352e-05	0.00850290024525
	1072.64000964	0.0002775345	0.031318832625
	1072.71442099	0.003464775	0.390998629325
	1072.7909445	0.004038575	0.4557626963
	1072.86694137	0.00141795	0.1600234762
	1072.94310267	0.0008173275	0.0922421797025
	1073.02059012	0.0005316875	0.0600067813025
	1073.09769502	0.0003484075	0.0393227175825
	1073.17455174	0.00091554	0.103335289177
	1073.25013232	0.00519675	0.586562462975
	1073.32576195	0.009117475	1.02912619852
	1073.40183465	0.01183225	1.33559358075
	1073.4781103	0.01378825	1.556433531
	1073.55254185	0.01496075	1.68884249975
	1073.62633977	0.01563	1.76444424425
	1073.70276271	0.0159005	1.795031754
	1073.77859076	0.015458	1.7451244485
	1073.85485269	0.01437275	1.6226507855
	1073.93113501	0.01358	1.53319787225
	1074.00893848	0.013134	1.4828949205
	1074.08677229	0.0126505	1.4283546665
	1074.16285665	0.01225425	1.383656336
	1074.24123257	0.012136	1.37034411075
	1074.31774305	0.01218175	1.375552327
	1074.39353284	0.012212	1.37901493
	1074.47081605	0.01222425	1.38044464725
	1074.54886129	0.0122235	1.38040117375
	1074.6274572	0.012214	1.37936875975
	1074.70663291	0.012204	1.37828553575
	1074.78799741	0.01218225	1.37587951275
	1074.86932596	0.01216025	1.37344063825
	1074.94737126	0.012172	1.374807379
	1075.02218022	0.0121765	1.375355792
	1075.09921649	0.01217275	1.3749787375
	1075.17639877	0.01216325	1.37395288075
	1075.25797891	0.012152	1.372727369
	1075.33713183	0.012138	1.37118572775
	1075.41204325	0.0121305	1.37037521125
	1075.4927236	0.012125	1.369795146
	1075.57057009	0.0121145	1.36865279275
	1075.64785869	0.012099	1.36694873975
	1075.72554428	0.01208575	1.3654980305
	1075.80275863	0.012076	1.36443791575
	1075.88131602	0.0120595	1.362612985
	1075.95477796	0.0119845	1.35417545175
	1076.02950514	0.01181	1.3344957955
	1076.10515042	0.01176	1.32888425375
	1076.18274758	0.01183975	1.3379352715
	1076.26092592	0.01189775	1.3445291165
	1076.34370469	0.011926	1.34776375925
	1076.43796535	0.01193675	1.3490265825
	1076.51685714	0.0119335	1.348699142
	1076.5928029	0.01192375	1.34763593275
	1076.67046077	0.01191	1.34612246625
	1076.7502956	0.0118935	1.3442986115
	1076.82846931	0.01187675	1.342441775
	1076.90855	0.011859	1.340468806
	1076.99623548	0.01183875	1.33821760275
	1077.07316793	0.011822	1.33636182125
	1077.14922124	0.011807	1.334705953
	1077.22508209	0.0117905	1.3328804925
	1077.30175694	0.011773	1.33094055
	1077.38487968	0.01172375	1.32541051925
	1077.46776356	0.01151775	1.30215518425
	1077.54670949	0.011381	1.286725935
	1077.62722627	0.01146725	1.296510061
	1077.70994397	0.011555	1.30646546775
	1077.7899815	0.01159975	1.311558193
	1077.86961408	0.01162175	1.31407853025
	1077.9557607	0.01162675	1.31467947025
	1078.03827666	0.0116175	1.31366762975
	1078.11397201	0.01160375	1.31214404025
	1078.19281891	0.011588	1.310395516
	1078.27038786	0.0115765	1.309127061
	1078.35582258	0.01156725	1.30811623075
	1078.43518976	0.0115565	1.30693295775
	1078.51252194	0.011543	1.305437646
	1078.58865254	0.01152175	1.30306590125
	1078.66467748	0.0114665	1.29684956675
	1078.7420523	0.011399	1.2892467795
	1078.81891413	0.01133225	1.281724094
	1078.89902916	0.01135125	1.2838981425
	1078.98414589	0.011427	1.29249571525
	1079.06098392	0.01146075	1.296344782
	1079.13696865	0.01147225	1.297676511
	1079.21568364	0.0114725	1.2977322735
	1079.30058833	0.0114665	1.29708013375
	1079.3790355	0.0114565	1.29597404125
	1079.45449174	0.0114455	1.294754515
	1079.52975442	0.011436	1.293703729
	1079.6068355	0.01142525	1.29251172825
	1079.68398581	0.0114135	1.29120932
	1079.75982501	0.0114015	1.28988234
	1079.84056595	0.01139	1.28861427025
	1079.91971415	0.011381	1.287624155
	1079.99529459	0.0113745	1.28691247375
	1080.07268538	0.0113685	1.2862585035
	1080.15130339	0.01136325	1.28569074475
	1080.23019552	0.0113575	1.2850637615
	1080.30738638	0.011345	1.28366813975
	1080.38497756	0.01133275	1.28230055125
	1080.46264806	0.0113355	1.28263423525
	1080.53995979	0.01133275	1.2823487195
	1080.62024284	0.011331	1.28217737875
	1080.69985607	0.0113315	1.282259417
	1080.77908172	0.01132925	1.28203049725
	1080.86006272	0.011328	1.28191585175
	1080.93640821	0.01132675	1.28179803875
	1081.01440165	0.0113255	1.28167726975
	1081.09382938	0.0113235	1.2814692205
	1081.17859102	0.01132175	1.28128974825
	1081.25571269	0.011311	1.2800915685
	1081.33323544	0.01126175	1.27454008725
	1081.41012568	0.01125625	1.27394278775
	1081.49200108	0.01130375	1.27934414775
	1081.56716772	0.0113215	1.2813723355
	1081.64453025	0.0113275	1.2820690055
	1081.72178673	0.0113305	1.28242651325
	1081.79721952	0.01133075	1.28247317825
	1081.87295566	0.011321	1.28138815475
	1081.94893672	0.01130175	1.27922762
	1082.02587545	0.0113055	1.279670524
	1082.10268848	0.01131825	1.28113218575
	1082.18390715	0.01132625	1.2820573275
	1082.26565557	0.01132725	1.2821902465
	1082.34958512	0.01131025	1.28028613175
	1082.42668831	0.01130475	1.2796821115
	1082.50282534	0.0113175	1.28114374775
	1082.58130896	0.01132225	1.2817003545
	1082.67577603	0.0113125	1.28061936425
	1082.75641574	0.01132425	1.2819689955
	1082.83561076	0.01133925	1.283686285
	1082.91219642	0.0113445	1.284299044
	1082.98892991	0.011348	1.28471347575
	1083.06734699	0.01135475	1.28549656725
	1083.14619613	0.01134175	1.284044895
	1083.2221604	0.011343	1.28420559775
	1083.30054286	0.0113785	1.2882411325
	1083.38746166	0.0114	1.2906888195
	1083.46332268	0.0114095	1.29177724375
	1083.53948813	0.011418	1.29275747825
	1083.6167218	0.011426	1.29368275825
	1083.69750197	0.01143425	1.29463250675
	1083.77516948	0.011442	1.29552161625
	1083.85151591	0.01145	1.29644171225
	1083.92790249	0.011457	1.297253381
	1084.00291818	0.0114625	1.29789432775
	1084.08735272	0.01146575	1.29827700825
	1084.16512514	0.0114675	1.2984871365
	1084.24200688	0.0114685	1.2986165055
	1084.32666502	0.01133225	1.2832096815
	1084.40661927	0.01102925	1.24891670825
	1084.48362354	0.010875	1.2314621595
	1084.56104091	0.011022	1.248118458
	1084.64380635	0.0112655	1.27570379675
	1084.72163896	0.0114345	1.2948552875
	1084.79906092	0.011536	1.30636751825
	1084.87655276	0.01157875	1.311228323
	1084.95732452	0.0114575	1.2975143285
	1085.03569316	0.011186	1.26678028175
	1085.11644934	0.01116175	1.26404591025
	1085.19520421	0.01129975	1.2796868425
	1085.2716428	0.01127475	1.27686775925
	1085.3482395	0.0113245	1.282513241
	1085.42423788	0.011475	1.29956995925
	1085.5010822	0.01151325	1.3039184555
	1085.57749504	0.01157125	1.310506613
	1085.65401704	0.01160625	1.31448852175
	1085.73265344	0.01168575	1.323506717
	1085.81014107	0.01175075	1.3308798795
	1085.8867155	0.01178225	1.33445852375
	1085.96650674	0.01180025	1.336510828
	1086.04194256	0.0118075	1.33734885725
	1086.11992696	0.01181225	1.3379070715
	1086.19798147	0.0118185	1.33863357175
	1086.27302633	0.01180325	1.336920061
	1086.34981369	0.01172675	1.32826643525
	1086.43192722	0.0117335	1.32904265625
	1086.51413156	0.01181025	1.33775020825
	1086.58993887	0.0118405	1.34119426
	1086.66452588	0.01185175	1.342488256
	1086.74464825	0.01185925	1.3433557895
	1086.82531418	0.0118705	1.34464321825
	1086.90484933	0.011881	1.34584643525
	1086.98081959	0.01188825	1.3466862405
	1087.0585348	0.01189275	1.3472163645
	1087.13831111	0.011895	1.3474872665
	1087.21529965	0.0118935	1.34732927075
	1087.2913133	0.0118885	1.34677754275
	1087.36710093	0.0118715	1.34487119425
	1087.44317526	0.01181675	1.33868787725
	1087.51913195	0.01177575	1.334057157
	1087.59533612	0.0117755	1.33404064175
	1087.67477683	0.01184075	1.34144844225
	1087.74972002	0.01188325	1.346282348
	1087.8253644	0.01190025	1.34822873325
	1087.90288454	0.011908	1.34912669025
	1087.9779579	0.01191	1.34937192375
	1088.05358462	0.0119085	1.3492208735
	1088.13045607	0.0119045	1.34878714175
	1088.20734823	0.01189375	1.34758866525
	1088.28926865	0.01179575	1.33650554425
	1088.3696603	0.0116235	1.31700870725
	1088.45043928	0.01175325	1.3317301945
	1088.52883904	0.011881	1.34622505
	1088.6082581	0.011914	1.349984688
	1088.68627546	0.0119205	1.3507409105
	1088.76485744	0.0119125	1.34985312
	1088.84292689	0.01188475	1.34672757475
	1088.92036468	0.0118695	1.34502189875
	1089.00820778	0.01185075	1.34292731225
	1089.09442258	0.0118675	1.34485304625
	1089.1717478	0.011878	1.3460623725
	1089.25742494	0.011872	1.345404033
	1089.33960231	0.0118575	1.34378716675
	1089.41828854	0.011841	1.34194437675
	1089.4950857	0.0118275	1.3404366235
	1089.57158674	0.01181475	1.339010021
	1089.65954484	0.0118	1.33736170975
	1089.74510023	0.01179675	1.33702130325
	1089.82164634	0.01178975	1.33625536
	1089.90090757	0.0117725	1.334328155
	1089.98059625	0.011753	1.332143106
	1090.05706641	0.011726	1.32910260425
	1090.13337886	0.0116605	1.32169660925
	1090.21059404	0.01165375	1.32095289475
	1090.29143845	0.011589	1.3136399045
	1090.37082737	0.0112025	1.269855427
	1090.44921646	0.0107555	1.2192099305
	1090.52562348	0.01074475	1.2180144255
	1090.6060583	0.0111095	1.25938755425
	1090.68414397	0.01138025	1.2901052665
	1090.76392747	0.0115265	1.30670967525
	1090.84563786	0.01157875	1.31265907775
	1090.92378755	0.011616	1.31691054375
	1091.00200805	0.011665	1.32249828675
	1091.08017034	0.0116955	1.3259882325
	1091.1600813	0.01170825	1.32746211275
	1091.23948759	0.011709	1.327572424
	1091.31583653	0.0117045	1.3270868925
	1091.39257365	0.01166625	1.32277553525
	1091.47051368	0.01147225	1.3008036925
	1091.54816682	0.01131875	1.28342266475
	1091.62648678	0.01140725	1.29348415075
	1091.70633871	0.01152625	1.3070095555
	1091.78428386	0.011586	1.31381726975
	1091.86822488	0.01159725	1.315124306
	1091.94890758	0.01163825	1.31979971
	1092.02536577	0.01167825	1.32435898225
	1092.10138715	0.0116475	1.3208956675
	1092.18002544	0.011266	1.27765847625
	1092.26142069	0.01101925	1.24970698575
	1092.33870875	0.011465	1.300291442
	1092.41438563	0.011683	1.3250423195
	1092.49556718	0.0117385	1.331362889
	1092.57308742	0.01180525	1.338961827
	1092.6499218	0.01184825	1.34387148925
	1092.7274441	0.01185325	1.34447096425
	1092.80465871	0.011725	1.32995153325
	1092.88160535	0.01149225	1.30357475775
	1092.95943949	0.01165125	1.321633933
	1093.03670679	0.01183125	1.34207728725
	1093.11794101	0.01187	1.346503912
	1093.19623719	0.01186575	1.346055056
	1093.27228214	0.01184525	1.3437609015
	1093.34858692	0.0118285	1.341888163
	1093.42670687	0.0118215	1.34111898225
	1093.50379099	0.011815	1.340405331
	1093.58095581	0.0118065	1.3394662905
	1093.65766272	0.0118005	1.33881441775
	1093.73496896	0.011793	1.337996089
	1093.81281493	0.0117835	1.3369503585
	1093.89043245	0.01176025	1.334340183
	1093.96685344	0.01160125	1.3163238315
	1094.04509178	0.0113095	1.283244831
	1094.12426963	0.011455	1.299779869
	1094.20232078	0.0116495	1.32187540775
	1094.28060278	0.01174625	1.33287967775
	1094.36043395	0.01179425	1.33835285125
	1094.43904822	0.01183025	1.34246415275
	1094.51649488	0.01184825	1.34453264775
