	267.009174288	3.504375e-16	10.6563092772
	267.029092427	4.0691e-16	12.3706479075
	267.049287126	6.07795e-16	18.4725762
	267.068854367	6.437225e-16	19.558725195
	267.088858789	7.585575e-16	23.0373609125
	267.111846988	7.2508e-16	22.00815696
	267.131601929	5.6387e-16	17.1052399525
	267.155490358	3.05165e-16	9.249877263
	267.178162554	2.41115e-16	7.303215757
	267.197296231	8.34845e-17	2.527162568
	267.221797879	3.4528e-17	1.04430821
	267.25449355	3.308825e-17	0.999660534625
	267.287977443	3.321325e-17	1.0021996545
	267.313198603	3.333125e-17	1.0047370035
	267.33431241	3.34295e-17	1.00678135725
	267.362701902	3.3496e-17	1.00748473225
	267.39712532	3.518575e-17	1.05659549525
	267.426744483	4.993725e-17	1.49747677125
	267.448156466	8.4168e-17	2.52148789325
	267.471385613	1.200925e-16	3.59403441775
	267.492619791	1.22395e-16	3.659625107
	267.517408375	9.5791e-17	2.861366727
	267.544087576	9.572225e-17	2.85641537175
	267.564909465	5.09035e-17	1.517931974
	267.591114674	3.390725e-17	1.0101578595
	267.617503963	3.355875e-17	0.9988902024
	267.638373138	3.3545e-17	0.9977869275
	267.665375423	3.35345e-17	0.9965623628
	267.697910677	3.365975e-17	0.99904422075
	267.723759154	3.3796e-17	1.00191216775
	267.744818294	3.38945e-17	1.00375637475
	267.772738964	3.3941e-17	1.00360802925
	267.807441544	3.387225e-17	0.99963032835
	267.840926546	3.38895e-17	0.998260215125
	267.866048733	3.389875e-17	0.997129263425
	267.887226033	3.418375e-17	1.00431624575
	267.915786958	3.52275e-17	1.03329928025
	267.95073617	3.686575e-17	1.07918098075
	267.985718344	3.69825e-17	1.0804267825
	268.013922599	3.675625e-17	1.07207657
	268.03439228	3.542675e-17	1.0320868815
	268.055799925	3.50575e-17	1.02007621125
	268.076719526	3.45015e-17	1.00269638212
	268.103354786	3.4446e-17	0.999558877375
	268.137507604	3.462925e-17	1.00292054875
	268.17329427	3.475025e-17	1.00437788025
	268.207752674	3.4674e-17	1.00021445005
	268.234551696	3.460775e-17	0.9967868477
	268.255475219	3.4676e-17	0.9975697392
	268.282614178	3.471425e-17	0.99713946305
	268.317058827	3.603975e-17	1.033190586
	268.352863413	4.167575e-17	1.19231503775
	268.388671549	4.44285e-17	1.26852007325
	268.422344127	4.147825e-17	1.18203156825
	268.447635599	4.086275e-17	1.16285963
	268.46895304	3.602625e-17	1.0239969983
	268.490856876	3.5086e-17	0.99601138615
	268.513966934	3.521175e-17	0.99818313815
	268.545355852	3.539375e-17	1.001297836
	268.577960923	3.556275e-17	1.0037999855
	268.60200626	3.560675e-17	1.0032875155
	268.623968048	3.556825e-17	1.00058095278
	268.653811795	3.555325e-17	0.997980423
	268.689218706	3.56105e-17	0.9970284438
	268.725002246	3.576025e-17	0.99866902065
	268.75703655	3.59455e-17	1.0016361545
	268.780300677	3.60745e-17	1.00366007075
	268.80120098	3.6156e-17	1.0045351115
	268.822411904	3.6144e-17	1.00281811325
	268.85086519	3.6086e-17	0.999381129225
	268.885853815	3.609675e-17	0.99741849185
	268.921309788	3.61585e-17	0.99685958865
	268.950978057	3.632975e-17	0.999707973725
	268.972085806	3.6451e-17	1.00170917375
	268.991555737	3.655e-17	1.00319655025
	269.013225172	3.661325e-17	1.003562952
	269.033232163	3.659725e-17	1.001863343
	269.056007064	3.65675e-17	0.999616729575
	269.080035476	3.654825e-17	0.997587287575
	269.100143046	3.661525e-17	0.998152538825
	269.125520319	3.66595e-17	0.99766064815
	269.147434752	3.679125e-17	0.999618326425
	269.169793914	3.69265e-17	1.0014889005
	269.190772957	3.706025e-17	1.00333796275
	269.217908092	3.72065e-17	1.00489631075
	269.252405926	3.72545e-17	1.003055411
	269.288339647	3.717175e-17	0.9975932463
	269.324270865	3.720575e-17	0.99530227345
	269.360211671	3.732375e-17	0.995269495225
	269.396149968	3.755425e-17	0.998207074475
	269.43163774	3.77775e-17	1.00085479095
	269.46119469	3.794625e-17	1.0025197695
	269.482679368	3.800775e-17	1.002086556
	269.507462648	3.801925e-17	1.0000099364
	269.540441372	3.807425e-17	0.99828956185
	269.575094474	3.818475e-17	0.997855366825
	269.602112902	3.8341e-17	0.999317173225
	269.623129081	3.848325e-17	1.00095337175
	269.650321137	3.86505e-17	1.0025691635
	269.684887432	3.876225e-17	1.0019453485
	269.720869957	3.879975e-17	0.9992667607
	269.756856017	3.891825e-17	0.9986889916
	269.792797046	3.9086e-17	0.99929015195
	269.825159311	3.930125e-17	1.00137122125
	269.848742322	3.9463e-17	1.002943264
	269.87016747	3.9601e-17	1.00409792525
	269.89108575	3.971675e-17	1.004729333
	269.918034182	3.975975e-17	1.00287196975
	269.952468612	3.97405e-17	0.998647387475
	269.988486109	3.982675e-17	0.996937333725
	270.024519298	3.998425e-17	0.9970153835
	270.060543861	4.024e-17	0.9993931322
	270.096584121	4.0497e-17	1.0015053595
	270.132621832	4.0747e-17	1.0031751885
	270.167311723	4.092575e-17	1.00314716775
	270.194229833	4.095625e-17	1.0004823586
	270.214808673	4.09985e-17	0.99891890105
	270.235646462	4.10675e-17	0.99797950955
	270.256901579	4.11605e-17	0.99758316495
	270.281072073	4.129175e-17	0.997765799575
	270.309578895	4.1495e-17	0.99917252365
	270.33153424	4.1645e-17	1.00011191192
	270.353157995	4.179375e-17	1.0010735725
	270.373139291	4.19215e-17	1.00174245475
	270.399123158	4.2062e-17	1.00202425875
	270.432979117	4.217425e-17	1.00072661425
	270.469063954	4.232725e-17	1.00014240352
	270.50515232	4.2518e-17	1.0005155737
	270.541244214	4.27835e-17	1.0027614335
	270.575105026	4.303275e-17	1.00497613775
	270.600535148	4.3188e-17	1.005941836
	270.621047696	4.322375e-17	1.004654554
	270.642259719	4.322225e-17	1.00244142175
	270.67039697	4.325575e-17	1.00034322767
	270.700110295	4.336875e-17	0.999926194
	270.721847977	4.348275e-17	1.00035463448
	270.743436496	4.367e-17	1.0025826535
	270.769858279	4.393625e-17	1.00640754
	270.791387079	4.69055e-17	1.07267775275
	270.816692959	1.442645e-16	3.293287993
	270.839886855	6.164925e-16	14.0571810225
	270.86061315	1.9825e-15	45.159405295
	270.8821687	4.2756e-15	97.296121735
	270.910900569	6.3571e-15	144.47061285
	270.941346228	5.578925e-15	126.60313995
	270.963685947	4.291e-15	97.278674675
	270.983230958	3.447175e-15	78.0905163025
	271.003666845	1.0855975e-15	24.5786287242
	271.025073593	7.933475e-17	1.7951652355
	271.045233985	4.50975e-17	1.020027967
	271.071292053	4.9125e-17	1.11071920975
	271.102417389	1.0016425e-16	2.26392431025
	271.126567482	2.3433e-16	5.295000547
	271.147018885	3.4585e-16	7.8131369955
	271.17440882	3.438475e-16	7.76545764775
	271.206122114	2.612725e-16	5.89819306175
	271.230376573	2.179e-16	4.9176589015
	271.250340481	6.6217e-17	1.494019117
	271.274860839	4.461275e-17	1.00614457693
	271.307684281	4.441625e-17	1.00071843955
	271.341473223	4.471925e-17	1.005903845
	271.366795835	4.90585e-17	1.101789394
	271.388284634	7.643025e-17	1.713922314
	271.417332853	2.043575e-16	4.5727747335
	271.452783789	3.3788e-16	7.54314156675
	271.487911953	2.58505e-16	5.75732756275
	271.515702488	2.60345e-16	5.785873244
	271.536802861	1.0201175e-16	2.263415226
	271.563767316	4.63075e-17	1.02469309225
	271.598327693	4.55065e-17	1.0035004175
	271.634564235	4.598075e-17	1.010191132
	271.670816602	5.13685e-17	1.124311286
	271.706678455	6.432875e-17	1.403070552
	271.736884475	6.552025e-17	1.4255584515
	271.758715105	5.923375e-17	1.287257793
	271.781922964	6.131625e-17	1.3316391955
	271.803077032	5.079225e-17	1.10284155075
	271.823772312	4.616725e-17	1.00247388345
	271.84873534	4.588525e-17	0.9966412767
	271.87040518	4.59015e-17	0.997182753
	271.892793766	4.585725e-17	0.995974230025
	271.923540947	4.60085e-17	0.997837067225
	271.957964599	4.6277e-17	1.0004307495
	271.98464235	4.647525e-17	1.00112238975
	272.006216751	4.6615e-17	1.000801574
	272.03451491	4.676725e-17	0.9996865109
	272.063639652	4.6936e-17	0.998876981875
	272.08541789	4.7101e-17	0.9990948931
	272.110175854	4.728125e-17	0.99917952315
	272.132677881	4.7463e-17	0.99962558805
	272.156301758	4.7653e-17	1.00002998438
	272.178335728	4.783e-17	1.0003447135
	272.20125701	4.80065e-17	1.0004571015
	272.232141939	4.8224e-17	1.00013852072
	272.261253353	4.842175e-17	0.999684549675
	272.282914873	4.858275e-17	0.999629991675
	272.306187572	4.877125e-17	0.999868327575
	272.326421471	4.8937e-17	1.0000875087
	272.349998622	4.913225e-17	1.0003518825
	272.381987692	4.940625e-17	1.00084477975
	272.415085545	4.976925e-17	1.00291574175
	272.439451514	5.002275e-17	1.0041426685
	272.462088675	5.02e-17	1.00409050025
	272.491249482	5.038675e-17	1.0031353735
	272.515796287	5.057125e-17	1.00280314375
	272.535956087	5.063e-17	1.000627926
	272.562152906	5.08285e-17	1.000156869
	272.596261476	5.10905e-17	0.999561306475
	272.632640846	5.13805e-17	0.9991400001
	272.669017527	5.1709e-17	0.9994994807
	272.705403918	5.204e-17	0.9998692811
	272.741793818	5.236725e-17	1.0000221097
	272.77818102	5.26965e-17	1.0000074012
	272.814584139	5.302825e-17	0.999845452975
	272.85098456	5.3519e-17	1.00261482525
	272.887394695	5.4421e-17	1.01303726925
	272.923634397	5.4919e-17	1.015903152
	272.954956585	5.503875e-17	1.01260296875
	272.977492902	5.6628e-17	1.03771386025
	272.998336382	6.841175e-17	1.24888797625
	273.02636272	1.3030725e-16	2.3661194505
	273.061290135	2.301825e-16	4.154891465
	273.092127731	2.1183e-16	3.80328194225
	273.114431689	1.76265e-16	3.1514948425
	273.136558959	1.734925e-16	3.09050964875
	273.156816902	7.665275e-17	1.3605863055
	273.177314373	5.721675e-17	1.0117546915
	273.204387792	5.6843e-17	1.000339969
	273.239142908	5.7179e-17	1.00007248427
	273.275606897	5.752825e-17	0.99970684095
	273.312061932	5.788325e-17	0.999452096225
	273.348539157	5.82585e-17	0.99956253825
	273.385007422	5.866975e-17	1.000282499
	273.421491652	5.904025e-17	1.00024935175
	273.457973151	5.940825e-17	1.00009051793
	273.494458148	5.976725e-17	0.99971398675
	273.530959122	6.013075e-17	0.99939913455
	273.566296476	6.05035e-17	0.999465065275
	273.594145881	6.083625e-17	1.0001652956
	273.615370771	6.10635e-17	1.00024674375
	273.64253109	6.1348e-17	1.00020518675
	273.677335317	6.171425e-17	1.000099348
	273.713860134	6.2093e-17	0.99979936325
	273.747713668	6.24385e-17	0.999395669325
	273.772868638	6.270775e-17	0.999316094375
	273.79482773	6.29555e-17	0.999455013025
	273.821792207	6.328775e-17	1.00007433205
	273.843596437	6.35375e-17	1.0003040285
	273.868906896	6.38125e-17	1.00040694825
	273.902523777	6.418075e-17	1.0007582525
	273.937337662	6.455275e-17	1.0011705785
	273.963960791	6.479625e-17	1.00094500225
	273.98454197	6.49425e-17	1.0001459367
	274.006610167	6.50975e-17	0.999270990125
	274.030278601	6.5291e-17	0.998759975675
	274.05261096	6.5516e-17	0.99893297305
	274.079500935	6.57905e-17	0.9991984926
	274.101158286	6.602975e-17	0.999688796425
	274.127067833	6.63165e-17	1.00027981775
	274.161117928	6.669325e-17	1.00104849775
	274.195289099	6.702725e-17	1.00115615025
	274.220808576	6.721125e-17	1.00026556345
	274.242952478	6.73505e-17	0.999200139275
	274.271830828	6.795475e-17	1.00406708688
	274.297063396	7.11975e-17	1.0482597345
	274.318956049	8.088725e-17	1.1872177675
	274.342132439	9.8294e-17	1.43798487675
	274.365187355	1.04345e-16	1.5214007315
	274.395654866	9.5585e-17	1.387432908
	274.4227628	9.711075e-17	1.4036757485
	274.443306201	8.06535e-17	1.1621821435
	274.468558004	7.001425e-17	1.00491965855
	274.493342998	6.9864e-17	0.999090499925
	274.515474385	7.01065e-17	0.9991549929
	274.54549765	6.977025e-17	0.990843521275
	274.581581884	6.61525e-17	0.948571944775
	274.617971116	6.093175e-17	0.907846327275
	274.649211661	5.633475e-17	0.889244579725
	274.671783272	5.099225e-17	0.850643809625
	274.695988536	4.7354e-17	0.845293997625
	274.721934921	4.494e-17	0.86811061105
	274.743498853	4.23185e-17	0.8713321984
	274.766570773	4.10825e-17	0.9000582784
	274.788972928	4.123925e-17	0.946400590175
	274.811724967	4.13995e-17	0.980140027125
	274.832944012	4.15505e-17	0.99721487715
	274.861102546	4.1743e-17	1.0031684895
	274.886008882	4.18975e-17	1.0008883425
	274.908266661	4.202675e-17	0.999643048175
	274.938287639	4.221775e-17	0.999929787025
	274.968901285	4.244375e-17	1.00037778275
	274.991336299	4.261425e-17	1.000700507
	275.015850215	4.279575e-17	1.0010770325
	275.048821902	4.304225e-17	1.00155969725
	275.085448708	4.334e-17	1.002490373
	275.122154695	5.6271e-17	1.29335181225
	275.15887048	2.17485e-16	4.966794031
	275.195589749	6.52925e-16	14.8305170575
	275.232059798	8.061125e-16	18.205830725
	275.263358083	1.2768125e-15	28.6835246675
	275.285834844	1.507375e-15	33.7463071175
	275.309516395	1.3415e-15	29.91779126
	275.340143397	1.2384e-15	27.4752793325
	275.365857463	1.1091275e-15	24.5082550675
	275.388041228	5.443325e-16	11.98621625
	275.412258874	7.618775e-16	16.71441963
	275.432596441	1.1636e-15	25.46290799
	275.458049637	1.42655e-15	31.1325377475
	275.489519749	1.544725e-15	33.609746125
	275.514407175	1.1958675e-15	25.9658462725
	275.537153044	2.9266175e-16	6.34507738225
	275.568071462	4.712175e-17	1.01836312775
	275.604450337	4.6564e-17	1.00319112925
	275.641225275	4.673275e-17	1.003932598
	275.678010029	4.67795e-17	1.00222831875
	275.714791923	4.67775e-17	0.999588598575
	275.750125128	4.686425e-17	0.998928919375
	275.777418906	4.698575e-17	0.999464475225
	275.798996616	4.714075e-17	1.001026053
	275.827131479	4.7308e-17	1.00215717425
	275.862639618	4.740225e-17	1.00092232225
	275.899451757	4.7516e-17	0.99988968505
	275.936273721	4.768125e-17	0.999932643325
	275.973086462	4.79545e-17	1.00217215475
	276.00991538	4.817075e-17	1.003161716
	276.046747775	4.820925e-17	1.00044518578
	276.083577288	4.82695e-17	0.99819933915
	276.120308534	4.8391e-17	0.997242044675
	276.152750373	4.863425e-17	0.999159578475
	276.176212189	4.880525e-17	1.00040780275
	276.19836129	4.894825e-17	1.00117905275
	276.219954022	4.90335e-17	1.000796576
	276.248060291	4.911825e-17	0.999731170525
	276.283581415	4.928225e-17	0.9995296101
	276.318786771	4.9465e-17	0.9996914758
	276.345792039	4.966025e-17	1.00084827675
	276.367471535	4.979275e-17	1.0012451735
	276.395474012	4.98855e-17	1.00015215895
	276.422118352	4.998575e-17	0.99933530125
	276.443841693	5.012725e-17	0.999841014675
	276.472522603	5.027025e-17	0.999582219425
	276.508279991	5.0564e-17	1.0014363445
	276.545175371	5.081975e-17	1.002271992
	276.582074219	5.14185e-17	1.0097561235
	276.618989296	5.727e-17	1.1198266305
	276.654669542	6.998225e-17	1.3628997425
	276.682672543	7.125825e-17	1.38345673375
	276.704175049	6.5745e-17	1.27343975775
	276.729525246	6.782675e-17	1.31021601425
	276.750683695	5.7224e-17	1.1029996505
	276.771992412	5.24e-17	1.00778901425
	276.800747847	5.22085e-17	1.00117536075
	276.832614908	5.2271e-17	0.9991542818
	276.856281876	5.24195e-17	0.99964096835
	276.879595098	5.247675e-17	0.99852711725
	276.910521329	5.271225e-17	1.00053752108
	276.938288352	5.292525e-17	1.00308646375
	276.959856201	5.307475e-17	1.005245541
	276.987735774	5.315275e-17	1.0062937495
	277.023197807	5.30135e-17	1.0034506335
	277.060166725	5.30515e-17	1.004041056
	277.09703665	5.29755e-17	1.00249405425
	277.129612357	5.319025e-17	1.00657193275
	277.153227654	5.3277e-17	1.00829825025
	277.177225184	5.327425e-17	1.00838599375
	277.207724457	5.5815e-17	1.05672247875
	277.232686166	8.732575e-17	1.6536541045
	277.255267918	2.27245e-16	4.30416798625
	277.285784485	7.597375e-16	14.3941793817
	277.317391334	1.217925e-15	23.0845636075
	277.340576828	1.095925e-15	20.78192727
	277.364375842	1.1851e-15	22.48817436
	277.388011933	8.718975e-16	16.5572768125
	277.411530312	1.7200825e-16	3.2689270035
	277.443628277	7.2699e-17	1.383571696
	277.47860985	6.6784e-17	1.27275584175
	277.505341404	6.641175e-17	1.2670269085
	277.52742804	5.4855e-17	1.0476107505
	277.554593161	5.255425e-17	1.00511842925
	277.576989507	5.26555e-17	1.00836560725
	277.601735237	5.267275e-17	1.01025954675
	277.62634377	5.2415e-17	1.0069442815
	277.648899696	5.208775e-17	1.0021779525
	277.67288652	5.164375e-17	0.99523683545
	277.695559339	5.15985e-17	0.995873669725
	277.726385184	5.137975e-17	0.99373561505
	277.762975896	5.1665e-17	1.00189203525
	277.800039571	5.19075e-17	1.00946845725
	277.837113138	5.164725e-17	1.00737542825
	277.874196602	5.0983e-17	0.9974190518
	277.910085487	5.065925e-17	0.993983747175
	277.938368991	5.04745e-17	0.992639769425
	277.959931816	5.062475e-17	0.9973444495
	277.987529783	5.082875e-17	1.00363487925
	278.022900227	5.09985e-17	1.009938254
	278.060001068	5.065475e-17	1.0062209515
	278.096976364	5.008125e-17	0.997895663025
	278.129497328	4.9773e-17	0.994447238875
	278.153018822	4.95855e-17	0.992718397975
	278.176079846	4.97085e-17	0.9973474831
	278.198111942	4.9851e-17	1.00248856175
	278.223136365	5.0012e-17	1.00858610375
	278.246841567	5.007725e-17	1.0128190655
	278.267567653	4.98205e-17	1.01029705625
	278.291920013	4.932275e-17	1.00339417175
	278.321967418	4.871925e-17	0.995023443775
	278.345527939	4.853225e-17	0.9942766074
	278.369286517	4.812475e-17	0.9892124076
	278.401638828	4.818925e-17	0.9962617251
	278.43747016	4.80935e-17	1.003036524
	278.465932248	4.75355e-17	0.99983657665
	278.487512335	4.6969e-17	0.994989092525
	278.515040515	4.635975e-17	0.9914453681
	278.550396518	4.584375e-17	0.991590506275
	278.587567093	4.585425e-17	1.00159006727
	278.624741114	4.5604e-17	1.00367398175
	278.661912108	4.5064e-17	0.997787705175
	278.698069549	4.474475e-17	0.996271332225
	278.726772816	4.460725e-17	0.997642101475
	278.748594219	4.473875e-17	1.00386487
	278.772434488	4.486325e-17	1.01018623325
	278.793031527	4.486875e-17	1.01332958
	278.81752133	4.452725e-17	1.00916516325
	278.845205363	4.397675e-17	1.000660262
	278.866967481	4.348225e-17	0.99250744135
	278.894136148	4.32395e-17	0.99082824025
	278.92449533	4.30425e-17	0.99067745555
	278.947230104	4.315375e-17	0.996567532
	278.969481924	4.3238e-17	1.00185818575
	278.992159276	4.3408e-17	1.00930214925
	279.022559481	4.434275e-17	1.03595183375
	279.052082912	4.6875e-17	1.10019215125
	279.073682456	4.7662e-17	1.12247006
	279.094739765	4.6893e-17	1.108065189
	279.118964247	4.590175e-17	1.0889496995
	279.143952998	4.557775e-17	1.0857062495
	279.166489744	4.238825e-17	1.01356604675
	279.197051497	4.150075e-17	0.99750464835
	279.233705679	4.12185e-17	0.99696173995
	279.267188965	4.100625e-17	0.997651400475
	279.291592784	4.113225e-17	1.00506428775
	279.314146856	4.123325e-17	1.0116426155
	279.336255512	4.1211e-17	1.01520216275
	279.358348152	4.086425e-17	1.01079400175
	279.379149072	4.042225e-17	1.00374350575
	279.405291285	3.98555e-17	0.9945041011
	279.427778956	3.973925e-17	0.995777447025
	279.452119865	3.92105e-17	0.98699420515
	279.474576	3.96735e-17	1.00276596942
	279.499283384	4.19825e-17	1.065841557
	279.52302412	4.843125e-17	1.23463535175
	279.544423001	5.44765e-17	1.39374404
	279.56709616	5.5281e-17	1.4196303255
	279.597106763	5.058125e-17	1.30534241575
	279.62475015	5.072475e-17	1.314989639
	279.64686893	4.177125e-17	1.08684696225
	279.675840031	4.445625e-17	1.1623813605
	279.709794909	5.2822e-17	1.38837258375
	279.73625335	5.31665e-17	1.4027401875
	279.758337587	5.1471e-17	1.3621878295
	279.783427956	5.34415e-17	1.41895320125
	279.805042998	4.68925e-17	1.248565116
	279.826648336	5.638025e-17	1.50541969775
