	294.297934959	0.0473075	1.0094564645
	294.325932422	0.0473115	1.00949251625
	294.349079841	0.04731475	1.0095218875
	294.377643631	0.04731975	1.0095795415
	294.414691529	0.0473265	1.00964711425
	294.453961082	0.047334	1.00972528425
	294.4898925	0.047342	1.00983393475
	294.516277168	0.047348	1.00991579775
	294.540503649	0.04735375	1.009996187
	294.573453474	0.04736225	1.0101209805
	294.610405732	0.04737175	1.0102478135
	294.638925854	0.04738	1.01036170725
	294.66071789	0.0473865	1.01046006825
	294.682209029	0.04739325	1.01056788275
	294.707998298	0.04740125	1.01069370625
	294.73610274	0.04741075	1.010847049
	294.75803956	0.047418	1.01096477025
	294.784023276	0.0474275	1.01111962775
	294.817455134	0.0474395	1.011302743
	294.845602138	0.0474505	1.01147912325
	294.868961956	0.04745975	1.011635759
	294.899932904	0.04747225	1.01184917375
	294.930946358	0.0474855	1.012077164
	294.954043921	0.0474955	1.012251386
	294.975664931	0.0475055	1.0124259095
	295.000627428	0.047517	1.01261844175
	295.024106074	0.047528	1.0128005915
	295.04697871	0.047539	1.0129896395
	295.069339438	0.0475505	1.01319646275
	295.092770955	0.0475625	1.01341413675
	295.115007875	0.04757375	1.013615498
	295.137763857	0.047586	1.013831111
	295.160058423	0.047598	1.01403710925
	295.188489159	0.047614	1.01431864075
	295.217731857	0.04763075	1.01462422575
	295.240808996	0.04764425	1.01487438575
	295.264827539	0.0476585	1.0151362965
	295.289751789	0.04767375	1.01540956225
	295.322840308	0.0476945	1.0157790755
	295.35266245	0.0477135	1.0161296295
	295.375636997	0.04772875	1.0164134205
	295.398877057	0.04774425	1.01669376725
	295.425687141	0.04776225	1.01701807625
	295.461346802	0.04778725	1.0174856025
	295.495077891	0.047811	1.01793606875
	295.519523769	0.0478285	1.018263973
	295.545554449	0.0478475	1.0186117295
	295.569178194	0.04786525	1.01893780925
	295.594802276	0.0478845	1.01930097275
	295.61753754	0.04790375	1.01967123125
	295.639343405	0.047952	1.02065308825
	295.661436775	0.04806175	1.0229390065
	295.684116778	0.0481275	1.02429180575
	295.70779186	0.04814025	1.02452170775
	295.729436012	0.0481445	1.0245769305
	295.753023649	0.0481515	1.024685436
	295.782881854	0.0482675	1.0270932245
	295.807689133	0.04846425	1.03122380625
	295.832493392	0.0485005	1.03194454425
	295.855710545	0.04847675	1.03139856525
	295.878909389	0.04844775	1.0307419515
	295.902674203	0.0484155	1.03001352225
	295.926245543	0.04838475	1.02931704075
	295.948359901	0.048361	1.02877258225
	295.972676476	0.0483405	1.0282934525
	296.005932916	0.04831475	1.02768674175
	296.043669374	0.04828575	1.02700370175
	296.073483765	0.048271	1.02663608125
	296.095203371	0.0482755	1.026691857
	296.116977433	0.04828925	1.02694868575
	296.145673291	0.04831	1.02735190525
	296.182926164	0.0483365	1.0278596175
	296.222442028	0.0483645	1.02838315775
	296.261829357	0.04839225	1.02890355325
	296.296358446	0.04841625	1.029352888
	296.321339787	0.0484335	1.02967523775
	296.343879418	0.04844925	1.029970118
	296.369381718	0.0484665	1.0302916575
	296.404053432	0.04849	1.03072974175
	296.44345979	0.0485165	1.031223154
	296.483015887	0.0485425	1.03170563825
	296.522582542	0.04856825	1.03218272425
	296.562152426	0.0485935	1.0326491025
	296.601725536	0.048618	1.03309949475
	296.639768123	0.0486415	1.033531319
	296.669196285	0.04866	1.0338721475
	296.692508268	0.04868125	1.03428222125
	296.719494813	0.0487215	1.0350893935
	296.742719229	0.04874275	1.03549955575
	296.772329684	0.048761	1.0358346045
	296.801240577	0.0488105	1.03683468575
	296.82461006	0.0488565	1.03777020925
	296.850459557	0.04887025	1.03801624275
	296.873925015	0.0488745	1.038064717
	296.904634888	0.0488785	1.0380949685
	296.932167228	0.04888075	1.0380937215
	296.954461617	0.048881	1.0380593405
	296.979046713	0.04888025	1.0379996595
	297.002274999	0.048879	1.03793177725
	297.032275752	0.0488795	1.0378889925
	297.067264442	0.0488795	1.0378267475
	297.094201312	0.04887875	1.0377629385
	297.118257459	0.048884	1.037831614
	297.142891672	0.048893	1.03797884625
	297.168296026	0.04890175	1.038119411
	297.202889758	0.048914	1.0383179465
	297.240681506	0.048928	1.03854789925
	297.269816349	0.048943	1.03881445125
	297.293009076	0.04895825	1.03909686925
	297.316212756	0.048967	1.03924129925
	297.343836512	0.048976	1.0393831665
	297.376391298	0.04898975	1.03961706825
	297.401400213	0.0489955	1.039694603
	297.424864281	0.0489995	1.0397377275
	297.449394578	0.0490035	1.03977896975
	297.47598023	0.04900725	1.03981128975
	297.498850871	0.04901	1.0398289325
	297.522278679	0.04901225	1.03983487125
	297.550383596	0.0490145	1.0398327905
	297.573553595	0.049016	1.03982396125
	297.595796707	0.04901825	1.03983184525
	297.620022781	0.049021	1.03984503775
	297.644045852	0.0490235	1.03985597325
	297.667577767	0.049026	1.0398758295
	297.692569299	0.049029	1.0399069705
	297.71494105	0.0490315	1.0399235285
	297.742491079	0.04903425	1.03993198175
	297.770090332	0.049037	1.0399500875
	297.793420382	0.049039	1.03996221
	297.81869185	0.04904075	1.039957536
	297.841016034	0.0490425	1.039953883
	297.87029118	0.049044	1.03994268725
	297.900800313	0.04904575	1.03993914725
	297.924202593	0.04904675	1.03992105625
	297.94666839	0.04904775	1.0399004645
	297.970899831	0.04904875	1.03987780475
	298.002933111	0.04904975	1.039842791
	298.031417628	0.0490505	1.0398082625
	298.054336712	0.049051	1.0397780695
	298.077466795	0.049051	1.0397370195
	298.107603648	0.0490515	1.03969422475
	298.144721601	0.04905175	1.0396337535
	298.175346241	0.049051	1.0395635915
	298.198554406	0.049051	1.03952246325
	298.223509043	0.049051	1.03947823225
	298.247592654	0.0490505	1.03942496575
	298.272325471	0.04905	1.03937058
	298.297782338	0.04904975	1.039320224
	298.331956692	0.049049	1.0392438325
	298.36444601	0.049048	1.039165138
	298.388099344	0.04904775	1.03911799175
	298.410754043	0.049047	1.039062033
	298.440861773	0.0490465	1.03899819725
	298.479147518	0.049046	1.0389198925
	298.518973827	0.049045	1.038828289
	298.558810766	0.049045	1.03875788675
	298.597795791	0.049045	1.03868900775
	298.629324185	0.049045	1.03863329725
	298.652848506	0.049045	1.0385917355
	298.681755283	0.04904525	1.0385459765
	298.719284346	0.0490465	1.03850618575
	298.75866859	0.049048	1.0384684335
	298.791563589	0.0490495	1.038442153
	298.81549319	0.049051	1.0384317025
	298.843076019	0.049053	1.03842539775
	298.879766643	0.0490565	1.038434772
	298.918679059	0.0490605	1.03845078425
	298.94995479	0.04906425	1.03847499
	298.973402946	0.0490675	1.03850244525
	299.002588019	0.04907175	1.038540953
	299.038504855	0.049078	1.0386098985
	299.067433824	0.0490835	1.03867529275
	299.091079507	0.0490885	1.038739427
	299.122436425	0.049096	1.03884287825
	299.161277859	0.04910575	1.03898071925
	299.201196839	0.0491175	1.0391589695
	299.240939774	0.0491305	1.03936399525
	299.27541245	0.0491605	1.0399378485
	299.30033095	0.04919675	1.04066070825
	299.323161699	0.049209	1.04087956775
	299.34905981	0.04921525	1.040966095
	299.383318488	0.049225	1.0411118745
	299.414093464	0.04926475	1.04189825725
	299.436769565	0.0493235	1.043100696
	299.463652053	0.0493435	1.04347615675
	299.492768123	0.0493435	1.0434247195
	299.516795305	0.049343	1.04337171475
	299.547036775	0.04934325	1.0433235975
	299.573497265	0.04934625	1.043340293
	299.596354736	0.0493505	1.04338978275
	299.621049884	0.049357	1.04348360425
	299.64515	0.049364	1.04358903525
	299.668520144	0.04937225	1.0437221595
	299.695998488	0.04938475	1.04393786825
	299.72174369	0.049401	1.0442359175
	299.748010527	0.04942225	1.044638708
	299.778231124	0.0494485	1.04514014
	299.801669206	0.04947	1.04555312425
	299.823729419	0.04949125	1.04596323775
	299.848824899	0.0495155	1.0464313515
	299.87302475	0.0495405	1.04691686025
	299.905246391	0.0495745	1.04757835375
	299.940191212	0.04961375	1.048345844
	299.965996375	0.04964375	1.0489338765
	299.991280878	0.0496745	1.04953891725
	300.022843948	0.049714	1.05031804875
	300.047908094	0.04974675	1.05096449275
	300.073598345	0.04978175	1.0516566425
	300.098315763	0.0498165	1.05235079875
	300.123723934	0.0498535	1.05309910025
	300.147519588	0.049889	1.053815794
	300.175829034	0.049933	1.05469578325
	300.209878768	0.049988	1.0557947685
	300.236166332	0.05003225	1.05668283025
	300.259558167	0.0500735	1.057512637
	300.290511552	0.050129	1.05862936825
	300.31800533	0.05018075	1.0596730295
	300.340443992	0.05022375	1.060540972
	300.367660495	0.050278	1.0616378335
	300.393178845	0.0503305	1.06270066675
	300.415229871	0.05037725	1.06364822725
	300.43752877	0.050426	1.0646375065
	300.466202375	0.05049025	1.06594250075
	300.503713601	0.05057825	1.0677328495
	300.543811643	0.05067675	1.069739987
	300.583915867	0.05078025	1.071852394
	300.622338769	0.050884	1.07397266475
	300.651863703	0.050967	1.07567135525
	300.675547239	0.051036	1.0770850665
	300.706689083	0.05113	1.079010617
	300.743233689	0.0512445	1.08136188575
	300.771708886	0.051337	1.0832739335
	300.795570535	0.051417	1.084928636
	300.82764964	0.05152875	1.08722988225
	300.866901989	0.05167075	1.090151978
	300.907048697	0.0518235	1.09330148375
	300.943866221	0.05196975	1.0963189475
	300.970846762	0.052081	1.09861595975
	300.994390175	0.05218125	1.10068711125
	301.016960275	0.05228	1.102728147
	301.046801152	0.05241425	1.10550460275
	301.079485437	0.0525675	1.10867652675
	301.103866078	0.052685	1.111107833
	301.128554742	0.052808	1.113654141
	301.152402705	0.05293	1.11618710975
	301.181013079	0.053081	1.11933183625
	301.204791357	0.0532105	1.122026037
	301.234322162	0.0533765	1.1254703675
	301.272450039	0.053599	1.1300884455
	301.312650546	0.05384425	1.13518142
	301.352856482	0.0541015	1.14053224275
	301.39282315	0.054369	1.146113205
	301.427216083	0.054609	1.15111056425
	301.45207819	0.0547885	1.154844256
	301.478877346	0.054988	1.15899744525
	301.514823903	0.0552655	1.1647746545
	301.550109915	0.055548	1.17066201725
	301.575706711	0.0557605	1.17510232325
	301.601252683	0.055979	1.179667845
	301.626475814	0.05620025	1.1842823065
	301.652481907	0.05643525	1.1891805165
	301.687777697	0.05676575	1.19607395525
	301.724218684	0.0571195	1.203452029
	301.751006002	0.057389	1.209078766
	301.77574933	0.0576455	1.214444862
	301.800874062	0.0579125	1.22003081
	301.826117085	0.05818825	1.22579049975
	301.850630968	0.05846325	1.2315310775
	301.874955128	0.0587435	1.23738404525
	301.898847744	0.059026	1.2432849155
	301.923557415	0.0593255	1.24953964075
	301.946201677	0.059607	1.2554223685
	301.969899446	0.05990875	1.261738053
	301.993194117	0.060213	1.268109767
	302.024742639	0.06063675	1.27697288
	302.063903249	0.06118225	1.288374144
	302.10407627	0.061765	1.30055793975
	302.139365591	0.062296	1.31166005725
	302.164895024	0.062692	1.31994953775
	302.188656086	0.06307025	1.3278752155
	302.212899247	0.06346575	1.336157658
	302.24572552	0.06401625	1.34767261475
	302.284419115	0.0646875	1.36171157375
	302.315999984	0.06525425	1.3735788875
	302.339678068	0.06569025	1.38271672975
	302.363445246	0.066138	1.39209638675
	302.390289265	0.06665625	1.40294188275
	302.426432163	0.06737475	1.41797365875
	302.466145492	0.06819175	1.43508241075
	302.499106586	0.06889175	1.449754541
	302.523233849	0.069418	1.4607773455
	302.546964259	0.0699465	1.471838632
	302.57251626	0.070528	1.48400692225
	302.598722954	0.07113775	1.4967721355
	302.623790342	0.071734	1.50926711425
	302.657905987	0.07256675	1.5267215345
	302.697897968	0.07357225	1.5477752385
	302.738288741	0.0746215	1.5697419935
	302.778684944	0.07570475	1.592419825
	302.819086575	0.076823	1.61584207975
	302.8594944	0.07797525	1.63999357175
	302.899662037	0.07915525	1.664703526
	302.934230626	0.080197	1.68650952325
	302.959219502	0.08096625	1.70261980525
	302.985914476	0.081803	1.72015754425
	303.013139189	0.082671	1.73834959575
	303.037793548	0.0834705	1.75509250725
	303.061921084	0.08426475	1.771717346
	303.086296814	0.08507925	1.78876586175
	303.112553661	0.08597025	1.8074256055
	303.136960525	0.08680975	1.82501923825
	303.162527855	0.0877015	1.84370691975
	303.185717877	0.088522	1.86088811675
	303.209596836	0.08938175	1.878884086
	303.240282748	0.090506	1.9024191775
	303.271340449	0.091663	1.9266384695
	303.294837789	0.092544	1.9450774675
	303.318559049	0.09343525	1.963739331
	303.347092165	0.09451475	1.9863573885
	303.371186862	0.095433	2.0055918865
	303.39613049	0.09639075	2.02563794225
	303.41810485	0.09723925	2.04338919175
	303.442347587	0.09818125	2.06309699475
	303.467239929	0.099154	2.0834580475
	303.494294869	0.10022025	2.1057918335
	303.520446373	0.101255	2.12746141325
	303.544040764	0.1021875	2.146972494
	303.566483834	0.10168725	2.13637965475
	303.589664943	0.065741	1.38112409498
	303.6128558	0.02019525	0.4242569802
	303.635622677	0.01121875	0.23567103185
	303.663209806	0.01631325	0.3426732898
	303.691625418	0.08335675	1.75091709025
	303.714383381	0.1450075	3.04581590625
	303.744004425	0.18982	3.98690012475
	303.775837218	0.2113375	4.43860569875
	303.800257862	0.2138525	4.491246665
	303.823923524	0.206615	4.33907612925
	303.847466576	0.1929125	4.0511489945
	303.876945688	0.17014	3.57276956175
	303.905467533	0.146665	3.07970965325
	303.92957251	0.129795	2.7253806135
	303.96196764	0.1176775	2.47080894225
	304.001621454	0.11624	2.440463588
	304.042185937	0.1167575	2.4511605285
	304.08275662	0.1171875	2.4600347765
	304.123332733	0.11754	2.4673083465
	304.163868753	0.1178175	2.4729733025
	304.200543841	0.118015	2.47696440525
	304.2273204	0.1181225	2.47911252275
	304.252632882	0.1182075	2.48079408725
	304.28710829	0.118285	2.4822751145
	304.327350511	0.118325	2.4829538165
	304.36719771	0.1182875	2.482042281
	304.399448642	0.11822	2.480509278
	304.423724715	0.1181375	2.4786752305
	304.45094419	0.118025	2.476202166
	304.475389323	0.1178975	2.47342751975
	304.507323291	0.1177025	2.46920200625
	304.540600904	0.1174625	2.464044885
	304.565133818	0.117265	2.45982914875
	304.592853769	0.1170175	2.454544163
	304.629908961	0.11665	2.44668325575
	304.670506613	0.1162	2.437079527
	304.707591241	0.11575	2.42749541175
	304.734670873	0.115395	2.4199404235
	304.76075719	0.1150325	2.4122302565
	304.789093537	0.11462	2.403476235
	304.811639706	0.11428	2.3962804715
	304.837328496	0.113875	2.38771016925
	304.871851241	0.1133025	2.375574162
	304.904494526	0.112745	2.363753549
	304.928278946	0.1123175	2.35469919
	304.954179732	0.1118425	2.344642797
	304.984378003	0.11127	2.33252406575
	305.008489121	0.1108	2.3225749515
	305.035479637	0.1102625	2.3112080645
	305.059333459	0.1097775	2.30097107675
	305.090128711	0.109135	2.28741592325
	305.129277001	0.1083	2.26977235325
	305.168493392	0.1074375	2.2515468475
	305.198981021	0.1067575	2.23718573
	305.222919473	0.1062175	2.2257827915
	305.254049256	0.1055	2.21063071175
	305.28898102	0.1046875	2.1934807315
	305.315096027	0.10407	2.1804684625
	305.33839106	0.1035175	2.168831447
	305.363221559	0.1029225	2.15628634925
	305.387401152	0.1023425	2.14404696825
	305.415492654	0.10166	2.1296475015
	305.443110615	0.100985	2.115412056
	305.467883465	0.1003725	2.102497414
	305.501485294	0.0995435	2.085015015
	305.541536348	0.09855	2.064069392
	305.576959793	0.09766825	2.04550803475
	305.602632687	0.09702775	2.03202709875
	305.62805997	0.096393	2.0186518355
	305.650841049	0.095824	2.006657613
	305.674562971	0.0952315	1.99417213275
	305.699624173	0.09460625	1.980997678
	305.723759776	0.0940045	1.968316224
	305.751650311	0.09331025	1.95369374675
	305.77457848	0.09274075	1.94171353025
	305.797556933	0.0921715	1.92974145
	305.825509366	0.091481	1.915204931
	305.849054692	0.09090125	1.90299102975
	305.872580292	0.09032375	1.89082603825
	305.895742025	0.089758	1.87891192225
	305.9210448	0.0891425	1.8659516665
	305.947233945	0.0885085	1.85260081
	305.978781602	0.0877495	1.83661487275
	306.00345152	0.0871595	1.82419446125
	306.031280059	0.08649875	1.81030139575
	306.068489222	0.0856225	1.79187518925
	306.107796619	0.0847065	1.77259000925
	306.138407358	0.08400025	1.757721012
	306.162412899	0.0834515	1.7461708085
	306.193611095	0.082745	1.7313001215
	306.233014167	0.081863	1.712731504
	306.272602424	0.080989	1.69434510925
	306.303818059	0.080309	1.68005562275
	306.327699291	0.0797945	1.66923615425
	306.358330089	0.07914175	1.65549616975
	306.397456951	0.07832	1.638199922
	306.436131576	0.0775205	1.62137600725
	306.465433475	0.07692375	1.60881667725
	306.488438312	0.07646125	1.599080656
	306.518501109	0.07586375	1.5865108595
	306.557280198	0.0751065	1.570599205
	306.594834222	0.074385	1.55542597225
	306.62238363	0.073865	1.5444803165
	306.645519469	0.0734335	1.53539973075
	306.675154281	0.07288875	1.5239353225
	306.713239489	0.07220125	1.50946654225
	306.746852663	0.071605	1.4969347235
	306.771461406	0.07117575	1.48791630775
	306.79990467	0.070687	1.4776347345
	306.827679379	0.07021725	1.46774559125
	306.851870115	0.06981375	1.459252791
	306.875540796	0.0694245	1.4510614475
	306.899407624	0.06903775	1.442922583
	306.925282844	0.0686245	1.434224048
	306.950445215	0.06822825	1.42588132775
	306.983719319	0.06771425	1.415068163
	307.014052763	0.06725375	1.405393067
	307.038180116	0.066894	1.397830464
	307.069708031	0.06643225	1.388109951
	307.105932781	0.0659125	1.37716605275
	307.133574119	0.065524	1.36898794575
	307.158765935	0.06517575	1.3616568565
	307.192998927	0.06471225	1.3518959085
	307.233508928	0.0641765	1.34061705825
	307.274505926	0.06364925	1.329534965
	307.315470547	0.0631365	1.31874452675
	307.352639441	0.0626835	1.3092004775
	307.379818596	0.06235925	1.30237085725
	307.402864765	0.06208925	1.296684219
	307.425635399	0.0618275	1.29117004475
	307.453668045	0.06151025	1.28448385225
	307.491119838	0.061096	1.27575823675
	307.53211622	0.06065575	1.2665007405
	307.573151932	0.06022775	1.257486958
