	171.416663184	0.020056	0.99225153905
	171.43179036	0.02006175	0.9921014488
	171.44630508	0.0200585	0.991545050075
	171.460675069	0.02006575	0.991502022325
	171.476141188	0.02007075	0.991296444875
	171.493493496	0.0200695	0.9907432998
	171.508283561	0.020065	0.990119243825
	171.524700276	0.0200645	0.989632796375
	171.538433198	0.0200695	0.989477080225
	171.556252308	0.0200775	0.989347810575
	171.578481618	0.02007325	0.988513995025
	171.601374748	0.0200345	0.98598039615
	171.624273988	0.0200985	0.9884698578
	171.647135112	0.02012375	0.989049304425
	171.667584011	0.02013025	0.9887800092
	171.68245073	0.019994	0.981662116925
	171.697551248	0.01968725	0.96617561925
	171.71797546	0.02002275	0.982055379875
	171.740834509	0.02019125	0.989662175725
	171.7624227	0.02022975	0.99092803125
	171.778641977	0.02024225	0.9910693502
	171.792762642	0.020248	0.9909435696
	171.811872835	0.02025025	0.990528199775
	171.834532839	0.0202455	0.9896757699
	171.857459871	0.02023225	0.98836862795
	171.880393023	0.02022925	0.987564622825
	171.903046418	0.0202395	0.987422753875
	171.921909829	0.02024875	0.9873191594
	171.93584445	0.02025525	0.98721302175
	171.952530629	0.02026275	0.98708816065
	171.974228939	0.0202035	0.983590139975
	171.997173532	0.020195	0.9825252394
	172.020124248	0.02029925	0.98694389685
	172.042782404	0.020327	0.987649269775
	172.0615654	0.020339	0.987697690575
	172.075374513	0.020339	0.98730466325
	172.088701847	0.02033975	0.98696503875
	172.106032762	0.0203545	0.987191919625
	172.128130544	0.020363	0.986952206475
	172.150411838	0.02036575	0.986425894725
	172.16773522	0.02037075	0.986179597
	172.18290143	0.020378	0.9861037387
	172.20174482	0.020387	0.9860073408
	172.216850123	0.0203945	0.985947488075
	172.231730635	0.02040125	0.985846344
	172.251856555	0.02041075	0.98570494
	172.271514308	0.02042	0.985583075625
	172.285805143	0.0204275	0.985546333525
	172.301710145	0.02043525	0.985473473725
	172.322919706	0.020446	0.985397818475
	172.345912857	0.0204575	0.98530102495
	172.368912146	0.02046875	0.9851613797
	172.391535886	0.02048025	0.98506821105
	172.409968758	0.0204895	0.985005214675
	172.423789245	0.02049625	0.984943883975
	172.440984385	0.020505	0.9848617436
	172.463029373	0.0205165	0.984768042375
	172.486042565	0.0205275	0.984651513275
	172.509056936	0.0205395	0.984553022725
	172.532015385	0.02055075	0.98443290575
	172.552303237	0.020561	0.984366828075
	172.567035535	0.0205685	0.9843178345
	172.582028764	0.020576	0.984244079225
	172.596217154	0.02058325	0.98417123915
	172.612184493	0.02059125	0.9840943767
	172.633092778	0.020602	0.984032332875
	172.651612146	0.02061125	0.983965223875
	172.665473886	0.02061825	0.983903689175
	172.682630233	0.020627	0.9838164126
	172.704674872	0.0206385	0.983739616025
	172.726433925	0.0206465	0.98352256495
	172.742813385	0.020635	0.982521861975
	172.756966086	0.02064425	0.98257480925
	172.776104706	0.020673	0.983410504575
	172.798828048	0.02068975	0.98354517765
	172.819318177	0.02070075	0.983488766825
	172.834205708	0.02069475	0.982797594225
	172.849509523	0.02062225	0.97893541825
	172.870166365	0.0206345	0.9789525848
	172.893188643	0.020729	0.9827974521
	172.915695891	0.020766	0.98389770985
	172.933398089	0.02077875	0.9840029699
	172.947255231	0.0207845	0.983898499425
	172.961346655	0.02078775	0.983667831475
	172.979330312	0.02075725	0.981731196225
	172.994407637	0.0206215	0.974900497575
	173.009492721	0.020598	0.97338100255
	173.029948143	0.0207465	0.9798408585
	173.052873143	0.0208425	0.98374325695
	173.072584255	0.020872	0.98461144405
	173.087328122	0.02088	0.98461127495
	173.101809658	0.02087675	0.984075608325
	173.119855102	0.02086	0.982791271475
	173.142396488	0.02087675	0.982964862025
	173.165226249	0.0208855	0.982751418775
	173.184267653	0.0208945	0.982665382425
	173.198180018	0.020902	0.98266304115
	173.211721891	0.02091	0.982690090425
	173.229707671	0.0209195	0.982650193925
	173.25214752	0.0209315	0.98259569025
	173.275269151	0.0209435	0.98255006815
	173.298386937	0.02095575	0.98252949875
	173.321510892	0.02096375	0.9822800396
	173.344641018	0.020045	0.93866807235
	173.3677698	0.0194185	0.9087552179
	173.390904755	0.02093025	0.97889263525
	173.413837722	0.021231	0.99237403375
	173.433249893	0.021306	0.995381183625
	173.447418041	0.02132325	0.995821512175
	173.463856923	0.021317	0.9951071824
	173.48549412	0.02128175	0.992907536375
	173.508642933	0.021207	0.98882944045
	173.531795413	0.0211185	0.98411610655
	173.554368774	0.0211105	0.983171073325
	173.572352735	0.02112175	0.983235549375
	173.585704375	0.02113	0.9832871545
	173.600101097	0.02113975	0.9833987001
	173.618469198	0.02115125	0.983494412575
	173.633683291	0.021161	0.983565467475
	173.648711598	0.0211705	0.983620393375
	173.665829872	0.02118175	0.983709368
	173.679676373	0.0211905	0.9837822106
	173.697465101	0.02120175	0.983884317225
	173.717738633	0.02121525	0.9840042486
	173.733002849	0.021225	0.9840760751
	173.747977865	0.02123475	0.984175737625
	173.767533046	0.021248	0.98431610655
	173.78426167	0.02125875	0.984390998925
	173.797812207	0.02126775	0.984478009925
	173.812810976	0.02127775	0.9845901301
	173.83255969	0.021291	0.984739035675
	173.850220772	0.02130275	0.984867522525
	173.865384876	0.02131275	0.9849754359
	173.885642289	0.02132625	0.98510234165
	173.905659604	0.0213395	0.985213832975
	173.92021781	0.0213495	0.985330143075
	173.934523701	0.0213595	0.98545767475
	173.948720957	0.02136875	0.98554797615
	173.964043495	0.021379	0.98566647355
	173.977473167	0.02138825	0.985798617625
	173.990755948	0.021397	0.985910254475
	174.005230037	0.02140675	0.9860248039
	174.023537494	0.0214195	0.9861783609
	174.038582713	0.0214295	0.986286075075
	174.053739289	0.02143975	0.98640051115
	174.068746786	0.02145	0.98651725895
	174.083878301	0.0214605	0.986658181425
	174.101135565	0.02147225	0.98682290745
	174.116181661	0.0214825	0.9869512148
	174.132704454	0.02149375	0.987078994825
	174.146711507	0.021503	0.987187824225
	174.163273012	0.02151425	0.9873461156
	174.177201472	0.0215235	0.987468569725
	174.191739425	0.021533	0.9875860384
	174.204973994	0.021542	0.98770924975
	174.220496145	0.02155225	0.987840727475
	174.234365401	0.0215615	0.9879625704
	174.248034362	0.02157075	0.9880881861
	174.26654751	0.02158325	0.98825595065
	174.289287191	0.021598	0.9884391531
	174.312542066	0.021614	0.98865836865
	174.334454734	0.0216285	0.98881092185
	174.350904854	0.02163975	0.988954858925
	174.365246233	0.0216495	0.98909154445
	174.382353954	0.02166125	0.989258551275
	174.395977596	0.0216705	0.98938371085
	174.409877386	0.02168	0.989514692575
	174.423733693	0.02168925	0.9896359335
	174.437752052	0.02169875	0.989764980725
	174.453424918	0.0217095	0.989914810425
	174.469478691	0.02172	0.99004488025
	174.482699634	0.02172925	0.99017946145
	174.499718785	0.02174	0.9902999372
	174.521790432	0.021755	0.99050429125
	174.543181566	0.0217695	0.990700423025
	174.558868156	0.02178	0.9908380449
	174.573515703	0.02178975	0.99096406135
	174.588056322	0.0217995	0.99109241525
	174.603901132	0.02181025	0.991237745575
	174.621658328	0.021822	0.991386989925
	174.635606799	0.02183125	0.99150595595
	174.653139103	0.02184275	0.9916490896
	174.672473583	0.0218555	0.991805094275
	174.686916175	0.02186525	0.991937753225
	174.703091998	0.02187575	0.9920869018
	174.723743604	0.02188925	0.992278510125
	174.741013331	0.02190075	0.99242642185
	174.755126071	0.02191	0.992537623275
	174.772628825	0.0219215	0.992681160825
	174.787363122	0.02193125	0.992805243525
	174.803233938	0.0219415	0.99292647425
	174.822058832	0.021954	0.993085773125
	174.836610288	0.02196325	0.99319036815
	174.852701666	0.02197375	0.99331821205
	174.873870674	0.02198775	0.9934948128
	174.892935171	0.022	0.99363758965
	174.907077517	0.02200925	0.99375066875
	174.923064439	0.02201925	0.99385783225
	174.937221866	0.0220285	0.993970615425
	174.954263439	0.02203975	0.994111577025
	174.973899553	0.02205225	0.994252965075
	174.988808247	0.022062	0.99437191955
	175.004508793	0.02207175	0.994473772275
	175.025321175	0.02208525	0.994634607225
	175.044370165	0.02209725	0.99476603525
	175.058524236	0.02210625	0.9948674753
	175.07563035	0.0221175	0.995005658275
	175.095408769	0.02213	0.9951439509
	175.110440456	0.02213925	0.995241372375
	175.125886612	0.0221495	0.995366505875
	175.141775344	0.02215975	0.995464071675
	175.156349473	0.02216875	0.995534825425
	175.176107885	0.022181	0.995657421825
	175.199264731	0.0221955	0.99582040505
	175.222642751	0.02221025	0.9959650264
	175.244037021	0.0222235	0.9960699617
	175.259691038	0.02223375	0.996188656975
	175.274651158	0.022243	0.996289274425
	175.293221576	0.0222545	0.99641141095
	175.307954087	0.022264	0.996508838775
	175.323919589	0.0222735	0.9965666874
	175.345300313	0.02228725	0.996714662075
	175.368681422	0.0223015	0.9968454501
	175.392081593	0.02231625	0.996965284425
	175.41403303	0.02233	0.997076576775
	175.430453985	0.02234	0.997167889
	175.444952986	0.022349	0.99726155425
	175.460640387	0.02235875	0.997347811075
	175.473824531	0.022367	0.9974121312
	175.487439537	0.02237525	0.9974673295
	175.501842585	0.022384	0.9975298112
	175.517103549	0.02239375	0.997617359925
	175.537824792	0.0224065	0.9977132421
	175.560699502	0.022421	0.9978382916
	175.579186522	0.02243225	0.99791869405
	175.592573578	0.02244	0.997958741575
	175.606320191	0.0224485	0.99802325985
	175.624886465	0.02246	0.998114289325
	175.645213659	0.0224725	0.998211094725
	175.660203515	0.022482	0.998279819175
	175.673229803	0.02249	0.998317472125
	175.686481944	0.022498	0.998356603625
	175.699957506	0.02250625	0.998416012
	175.71539962	0.022516	0.9985019465
	175.728925942	0.022524	0.99854977
	175.743294021	0.022533	0.998624321275
	175.757713327	0.022542	0.998700217375
	175.773544415	0.02255125	0.99874252835
	175.788880882	0.022561	0.9988024113
	175.802165951	0.022569	0.998841079775
	175.81683469	0.022578	0.998908900025
	175.830152327	0.022586	0.9989592423
	175.843327602	0.022594	0.998996121325
	175.85690975	0.0226025	0.9990444736
	175.874161911	0.02261325	0.999126668525
	175.890251198	0.022623	0.999192721575
	175.903590286	0.022631	0.999227579475
	175.918219232	0.02264	0.999269156225
	175.938121506	0.022652	0.99932021455
	175.958043599	0.02266425	0.999378547525
	175.972588534	0.022673	0.999416153475
	175.986828574	0.022682	0.99948826275
	176.000084165	0.02269	0.9995443495
	176.016405933	0.0227	0.999603971225
	176.037302031	0.02271275	0.999660028575
	176.054909954	0.02272375	0.999721365125
	176.068778147	0.02273225	0.99976390245
	176.086664031	0.02274275	0.99979722195
	176.103762025	0.022753	0.99983820535
	176.117464595	0.022762	0.999905742325
	176.131019264	0.02277	0.9999328467
	176.144860626	0.022778	0.9999531281
	176.160495003	0.02278775	1.00000768415
	176.181145804	0.02280025	1.00006257975
	176.199662765	0.02281175	1.000123762
	176.213693583	0.02282025	1.00016348775
	176.231513117	0.02282825	1.00009125248
	176.252615706	0.022736	0.9955281267
	176.26899454	0.02271975	0.994403550925
	176.283663587	0.02282925	0.998840812875
	176.300532944	0.02287825	1.000588863
	176.314644655	0.022897	1.0010774955
	176.332238242	0.02291325	1.00135752525
	176.347706066	0.022924	1.00143385075
	176.362017279	0.02293175	1.00141831175
	176.376219265	0.0229385	1.0013773945
	176.392844302	0.02294525	1.001268637
	176.406882553	0.02295	1.00111914025
	176.424850199	0.0229545	1.00087452125
	176.445614863	0.022962	1.00070840425
	176.461414181	0.02297125	1.0007159675
	176.476338628	0.0229805	1.00074485375
	176.491686303	0.02297675	1.00021629375
	176.50499988	0.02289475	0.99633330985
	176.518910472	0.0228655	0.994718842175
	176.532132001	0.02296625	0.998765682975
	176.546215855	0.02301975	1.00073267425
	176.560754228	0.023043	1.001380627
	176.576602928	0.023059	1.00169848825
	176.594019885	0.02307225	1.0018611485
	176.607889902	0.023081	1.00189715175
	176.62233699	0.02308675	1.001780626
	176.637868906	0.022849	0.991078853
	176.654941427	0.02117575	0.918110732525
	176.669135969	0.02139025	0.927077197425
	176.683944502	0.0227395	0.98519227675
	176.699195641	0.0231915	1.00439354092
	176.719579706	0.0233925	1.01257996575
	176.738465304	0.0234575	1.01491668675
	176.752511711	0.0234685	1.015053754
	176.767477563	0.0234595	1.01430982425
	176.781810103	0.02343425	1.01286781225
	176.801128868	0.02334475	1.00850380375
	176.821090468	0.02294625	0.990767029825
	176.835775832	0.0218815	0.94443590445
	176.850560193	0.02196125	0.94752786905
	176.864817506	0.02291375	0.988277061925
	176.883483851	0.02331975	1.0053217305
	176.901177968	0.023442	1.01014780225
	176.915276379	0.0234815	1.01149589075
	176.929092461	0.0234975	1.01183745175
	176.944406846	0.023496	1.011389395
	176.964829239	0.023473	1.0098918895
	176.983231819	0.02343325	1.00770993975
	176.996956638	0.023391	1.005529357
	177.010498097	0.02334475	1.0031893515
	177.024731561	0.02332175	1.0018465565
	177.042354729	0.02332675	1.0016319825
	177.056987987	0.0233215	1.001046279
	177.072808212	0.02288825	0.9820527399
	177.087430818	0.02226725	0.95503933695
	177.103784876	0.02295225	0.984006734075
	177.122922803	0.0233905	1.00232694242
	177.137378359	0.02348125	1.00586328675
	177.152417386	0.0235215	1.007209193
	177.168869694	0.02355075	1.00802947875
	177.183123404	0.0235595	1.008031878
	177.202006264	0.02355625	1.007424168
	177.220322027	0.02353375	1.00599837625
	177.233955286	0.02345225	1.002156162
	177.248140869	0.023391	0.999178142625
	177.261820332	0.02343575	1.00075574425
	177.276495238	0.02346725	1.00173345725
	177.294737369	0.023489	1.00218522925
	177.309538229	0.023501	1.0023219035
	177.324989278	0.02351125	1.00238187175
	177.339076646	0.023519	1.0023593515
	177.353129521	0.0235265	1.0023127385
	177.370503378	0.0235345	1.00219492225
	177.387919846	0.02354	1.00197935675
	177.402221937	0.02350775	1.0002544646
	177.419313969	0.02344825	0.99730542125
	177.433610582	0.02351725	0.999875572825
	177.451097383	0.02339125	0.994066581875
	177.473438696	0.0228235	0.969377335875
	177.493279158	0.0234245	0.99439052295
	177.507774233	0.0236205	1.00233966275
	177.523953692	0.02369875	1.005262626
	177.538616734	0.02373325	1.00636597825
	177.553366375	0.023749	1.006655678
	177.56773724	0.023754	1.0064912845
	177.582962409	0.023751	1.005968378
	177.597382766	0.02374325	1.00526809675
	177.611621312	0.02373275	1.00445608425
	177.62951154	0.02371125	1.0030844425
	177.645307804	0.0236925	1.00188427875
	177.660501636	0.02369325	1.00152508525
	177.680631582	0.0237045	1.00148313575
	177.698675131	0.023715	1.00146315825
	177.712853531	0.023723	1.001436858
	177.726989436	0.02373125	1.00142220475
	177.743340559	0.023741	1.00141402875
	177.757589342	0.02374925	1.00139657525
	177.775991323	0.0237595	1.00135712825
	177.794586748	0.0237705	1.001344472
	177.808369142	0.023778	1.001307561
	177.823933679	0.0237875	1.00130924425
	177.839540381	0.0237965	1.001289093
	177.854622367	0.0238055	1.001282447
	177.870287231	0.02381425	1.001249518
	177.88534277	0.023823	1.001232397
	177.905331036	0.0238345	1.00120939725
	177.923663125	0.02384575	1.0012104395
	177.9378669	0.02385375	1.00116508125
	177.954777113	0.0238635	1.0011211405
	177.969239382	0.023872	1.00110596425
	177.986203168	0.02388175	1.00108655475
	178.002974511	0.0238915	1.00106824975
	178.016876476	0.02389975	1.00106171125
	178.031190312	0.02390825	1.0010565465
	178.049918629	0.02391875	1.00100725525
	178.067968525	0.0239295	1.000972242
	178.082235024	0.02393775	1.000945072
	178.099188554	0.02394775	1.00093655625
	178.113589656	0.023956	1.0009218975
	178.12783169	0.0239645	1.000914366
	178.142745609	0.0239735	1.000895253
	178.158125121	0.023982	1.0008380845
	178.173404158	0.0239915	1.00083916875
	178.194198669	0.02400375	1.000830344
	178.217728625	0.0240175	1.00080857775
	178.237926606	0.0240295	1.00077215875
	178.252556806	0.024038	1.00074086775
	178.269113526	0.02404775	1.00073027475
	178.286903091	0.0240585	1.000720386
	178.301156971	0.02406725	1.00070289725
	178.317478687	0.02407675	1.0006732195
	178.331146034	0.024085	1.000674218
	178.34512321	0.02409325	1.00066108425
	178.360439549	0.024102	1.0006187075
	178.374959927	0.024111	1.00060091275
	178.388535238	0.024119	1.000570357
	178.401926873	0.024127	1.00055558225
	178.418054705	0.02413675	1.00055610125
	178.432401229	0.02414525	1.00054520325
	178.448574394	0.024155	1.00052312075
	178.462785073	0.0241635	1.00049365175
	178.480382325	0.0241745	1.0004817385
	178.496784625	0.024184	1.00045603275
	178.511685983	0.02419325	1.0004674785
	178.531073672	0.02420525	1.0004635655
	178.547796317	0.024215	1.00042230275
	178.562567926	0.024224	1.000404322
	178.578780599	0.024234	1.000389605
	178.593089187	0.0242425	1.00036039375
	178.6073016	0.02425125	1.00035127525
	178.621218305	0.02426	1.0003640025
	178.636451736	0.024269	1.0003557195
	178.650577946	0.024278	1.00036090775
	178.666881165	0.024288	1.0003408185
	178.681286409	0.024297	1.000331734
	178.699299565	0.0243075	1.0002921235
	178.714559572	0.024317	1.00028285025
	178.729710429	0.0243265	1.00027606
	178.745108869	0.024336	1.000263078
	178.761301533	0.024346	1.00024999275
	178.783059783	0.0243595	1.000234873
	178.806900166	0.0243745	1.00022682425
	178.830573543	0.024389	1.00020289425
	178.850710621	0.02440125	1.00017941725
