	2009.80256345	0.00798355	0.992686727825
	2009.9485613	0.0078382	0.974666411225
	2010.09144685	0.0078853	0.980578482175
	2010.23216234	0.0080602	1.00238626227
	2010.38132344	0.008139225	1.01227475175
	2010.54163052	0.008156275	1.0144563865
	2010.6902306	0.00811385	1.0092342115
	2010.83615516	0.00804525	1.00075522722
	2010.97943667	0.008044925	1.00076824715
	2011.12452649	0.008129325	1.0113220385
	2011.28876398	0.008166725	1.016036566
	2011.43322341	0.0081632	1.01565230275
	2011.59518351	0.008155025	1.014696077
	2011.76007125	0.008143875	1.013370921
	2011.90621869	0.0081333	1.01211010525
	2012.06393318	0.008125775	1.011232272
	2012.226096	0.008123325	1.01098719625
	2012.38308383	0.0081223	1.010920201
	2012.56617199	0.008121075	1.010843258
	2012.72557731	0.008119525	1.01071541175
	2012.87517627	0.008118775	1.01067909325
	2013.02594639	0.00811805	1.01064432625
	2013.19255622	0.008117175	1.0105973245
	2013.34753169	0.008117025	1.01063697425
	2013.50391722	0.00811655	1.0106365895
	2013.65660711	0.00811565	1.01058168925
	2013.8036729	0.008113875	1.01041570275
	2013.95502174	0.008105725	1.00945743075
	2014.10155594	0.008103725	1.009263205
	2014.25680653	0.0081122	1.01037684525
	2014.39797055	0.0081133	1.01056672
	2014.5484275	0.008113	1.01058571875
	2014.70158056	0.008112825	1.01062130075
	2014.84700471	0.0081122	1.01059791825
	2014.99349944	0.0081121	1.01064033325
	2015.14384195	0.008111925	1.01067485325
	2015.28706078	0.008111575	1.01068490725
	2015.43243396	0.0081115	1.01073003275
	2015.59093899	0.00811145	1.010783187
	2015.74004934	0.008111375	1.010829697
	2015.92574893	0.0081113	1.010889907
	2016.12222627	0.008111125	1.01094171375
	2016.27439829	0.0081101	1.010870985
	2016.42818744	0.008109525	1.0108569035
	2016.59976936	0.008110925	1.01109565825
	2016.74601023	0.0081114	1.01120979125
	2016.88921938	0.008111625	1.0112917655
	2017.03631663	0.00811185	1.011374792
	2017.18224765	0.008111725	1.0114129385
	2017.33359584	0.00811085	1.01136038875
	2017.48751242	0.008074075	1.006835651
	2017.63642805	0.007766525	0.968543299225
	2017.78210643	0.007537975	0.94009676915
	2017.92933395	0.0078621	0.980574425
	2018.08646623	0.008075275	1.0072190285
	2018.25588473	0.00813895	1.0152233105
	2018.40093908	0.008146275	1.01619280775
	2018.55070331	0.008029775	1.0017206561
	2018.70507751	0.007893025	0.984723492125
	2018.85546464	0.0080821	1.00837127783
	2019.01379469	0.008177025	1.020273935
	2019.16266402	0.0081756	1.0201517355
	2019.31546548	0.0081661	1.0190241865
	2019.46829032	0.00815495	1.017690053
	2019.61807678	0.00813995	1.01587359875
	2019.76744334	0.008127225	1.01434296675
	2019.92540625	0.008124275	1.01403978075
	2020.07495428	0.00812515	1.014211022
	2020.25696065	0.0081266	1.0144625535
	2020.43562819	0.00812805	1.0147097235
	2020.6013907	0.00812945	1.014946691
	2020.82619597	0.008131325	1.01526498025
	2021.06344814	0.008133425	1.01561622675
	2021.23738647	0.008136725	1.0160985275
	2021.38314232	0.008138275	1.01635303025
	2021.53501935	0.00813865	1.01646069775
	2021.68954365	0.008145425	1.01736495925
	2021.84265974	0.0081661	1.0200033825
	2021.99600383	0.00815825	1.01907983675
	2022.19080292	0.008146575	1.0176985495
	2022.36050165	0.008148875	1.01805672125
	2022.51678948	0.008168025	1.02051283075
	2022.67555792	0.008276125	1.034080132
	2022.82414867	0.008268275	1.03315444175
	2022.97201044	0.008169825	1.02090742375
	2023.12532088	0.00815315	1.01888289475
	2023.28363871	0.0081378	1.0170296685
	2023.43228467	0.008060425	1.007420942
	2023.60765679	0.0080614	1.007611272
	2023.77103604	0.0081331	1.01663377025
	2023.93413475	0.00815545	1.01948731625
	2024.09418519	0.0081584	1.01991687725
	2024.25504621	0.00814815	1.01870058425
	2024.40639812	0.00810425	1.013275141
	2024.55326077	0.00812475	1.01589747475
	2024.70578554	0.00816685	1.02121947
	2024.84899901	0.008172275	1.02195045
	2024.99366908	0.008170725	1.02180999075
	2025.14277166	0.008169125	1.021667479
	2025.30787069	0.008167275	1.02150450425
	2025.46820625	0.008165325	1.02132740975
	2025.63496609	0.008166575	1.02154813925
	2025.7941563	0.0081675	1.02172358925
	2025.95717016	0.008168325	1.021892389
	2026.13198755	0.00816915	1.02206902925
	2026.30053385	0.0081699	1.0222300595
	2026.45325341	0.008170475	1.02235900225
	2026.61185272	0.00817145	1.0225391755
	2026.75584987	0.00817065	1.02249323125
	2026.9050753	0.00816925	1.0223775615
	2027.07059818	0.008174025	1.0230445125
	2027.21784765	0.008188825	1.02495758275
	2027.36618124	0.00820675	1.0272587125
	2027.51484504	0.008190575	1.02528917675
	2027.68619363	0.008181775	1.0242508725
	2027.83692736	0.0082134	1.02826819275
	2027.98463116	0.0082433	1.0320725985
	2028.13005837	0.008198825	1.0265656365
	2028.27910855	0.008184325	1.0248102085
	2028.4449596	0.008184075	1.024841597
	2028.60335557	0.0081848	1.02499166675
	2028.74883729	0.0081856	1.02514720925
	2028.90350547	0.008186675	1.0253402925
	2029.07550054	0.00819875	1.02691696275
	2029.22850132	0.008233725	1.03135756825
	2029.37949908	0.00821845	1.02950722125
	2029.56291072	0.008190675	1.02610433775
	2029.71897344	0.008185025	1.02545722625
	2029.86430596	0.008154925	1.02174019525
	2030.02154956	0.0081404	1.01997938825
	2030.16678789	0.00817275	1.0240880315
	2030.31685949	0.0081887	1.0261429605
	2030.47149188	0.00819355	1.0268088885
	2030.63890435	0.008194575	1.02700405125
	2030.78519397	0.008183925	1.025730908
	2030.93542588	0.00816705	1.0236777885
	2031.0839255	0.0081674	1.0237788735
	2031.26537511	0.008183875	1.02591182375
	2031.4639938	0.008198275	1.02779245675
	2031.61666636	0.0082007	1.028154299
	2031.76316575	0.008200875	1.02823101275
	2031.92924283	0.008194725	1.02752439025
	2032.102302	0.00818825	1.02678442475
	2032.25968599	0.00819885	1.0281794415
	2032.40982605	0.008202425	1.02868665125
	2032.59399327	0.008203	1.0288278685
	2032.81337568	0.00820335	1.02895513275
	2032.98269072	0.008203325	1.02901612475
	2033.15579256	0.008203375	1.0290873215
	2033.32088965	0.008203875	1.02921523925
	2033.49815265	0.0082046	1.029380986
	2033.66785776	0.0082053	1.0295381485
	2033.840076	0.008206075	1.0297004375
	2034.00832026	0.008203625	1.02945865975
	2034.17045079	0.00813745	1.02122230175
	2034.31942393	0.008045575	1.009752814
	2034.47670301	0.0081284	1.02020719875
	2034.67232624	0.008219325	1.0316949285
	2034.83929247	0.00832715	1.04530029
	2034.99261134	0.008314075	1.04372337325
	2035.17783364	0.008169375	1.02562859525
	2035.33876823	0.008156375	1.0240580535
	2035.48805082	0.008212375	1.03115118275
	2035.66786908	0.008223175	1.03258288
	2035.84381207	0.0082227	1.03259232975
	2035.99527744	0.008243375	1.0352451405
	2036.15146722	0.008333175	1.046581467
	2036.30370414	0.0083274	1.0459157665
	2036.45316285	0.008238475	1.03480902425
	2036.60060268	0.008254475	1.0368816305
	2036.75090062	0.0083022	1.0429373575
	2036.90769092	0.008258425	1.0374976215
	2037.06139037	0.008250075	1.03650909975
	2037.2128987	0.00822395	1.03329088375
	2037.36768283	0.008200875	1.0304561525
	2037.52048277	0.008196875	1.0300123315
	2037.67050089	0.0081945	1.0297705105
	2037.84495626	0.00819185	1.02950814475
	2038.02629823	0.00818905	1.029233214
	2038.17368876	0.008186425	1.0289652375
	2038.33787057	0.008178675	1.028059629
	2038.54057843	0.0081241	1.0212847755
	2038.70024309	0.008113675	1.02003981475
	2038.85119789	0.00815305	1.025047997
	2039.04301784	0.00813465	1.02280698825
	2039.23397058	0.008102775	1.0188762675
	2039.38344338	0.008136225	1.023145619
	2039.52894909	0.008133	1.02280109175
	2039.67485722	0.008147725	1.024713513
	2039.82255575	0.008164725	1.02691298075
	2039.9800972	0.00814935	1.02504486275
	2040.15373234	0.008124825	1.022032322
	2040.30434688	0.00814655	1.02482790325
	2040.46651099	0.008151575	1.02552762325
	2040.63581872	0.008145925	1.02488737175
	2040.78431645	0.008141225	1.02435791525
	2040.96350846	0.008135475	1.02370904
	2041.13390606	0.00812955	1.02303430925
	2041.29689675	0.008124875	1.022513671
	2041.44462159	0.00812155	1.02215671425
	2041.58965697	0.008118475	1.02183026525
	2041.74827105	0.00811505	1.021464877
	2041.9538836	0.008110625	1.020991883
	2042.12941942	0.008106825	1.0205878335
	2042.28262172	0.008103125	1.020191401
	2042.4813147	0.008098425	1.019688511
	2042.65610624	0.0080954	1.019380097
	2042.83333045	0.008091925	1.0190171435
	2043.02394982	0.008087975	1.01860602475
	2043.17397873	0.00808485	1.01827924625
	2043.32340309	0.00808145	1.01791298575
	2043.47069038	0.0080784	1.017589435
	2043.62322318	0.0080756	1.01730347475
	2043.77504697	0.008072525	1.01698544275
	2043.94507897	0.008069	1.016618824
	2044.10607998	0.0080657	1.01627539325
	2044.30864776	0.0080616	1.015849808
	2044.48270654	0.00805805	1.0154809175
	2044.66310669	0.00805445	1.01510844075
	2044.9068281	0.008049825	1.01463535375
	2045.16079058	0.008044975	1.01413821625
	2045.3510069	0.008041025	1.01372482625
	2045.51163636	0.00803525	1.0130696265
	2045.66841678	0.00793475	1.0004722427
	2045.82766502	0.007272475	0.91703800075
	2045.98034023	0.007117025	0.89750361285
	2046.15370704	0.0077771	0.98082483405
	2046.31299581	0.00801205	1.01053284625
	2046.47381089	0.00807875	1.01902412925
	2046.62885287	0.008046775	1.01506664525
	2046.79146498	0.007743175	0.976845023675
	2046.95169119	0.00777155	0.98050009335
	2047.1004106	0.0080635	1.0174058265
	2047.26127985	0.00811255	1.02367538225
	2047.42123062	0.0081002	1.0222011075
	2047.58005214	0.008079925	1.01972679725
	2047.73512237	0.00805145	1.01621381125
	2047.93830556	0.008012025	1.011345718
	2048.13397137	0.007998225	1.00971336975
	2048.28296744	0.00799625	1.00954659825
	2048.45704034	0.007994475	1.009413749
	2048.68850652	0.007992	1.009223285
	2048.89807337	0.007989775	1.00905985275
	2049.05722938	0.00798765	1.008884929
	2049.22103236	0.0079825	1.0083324435
	2049.37582586	0.007979975	1.00810598675
	2049.56689848	0.007981675	1.008434558
	2049.7311681	0.00797835	1.008113555
	2049.8897177	0.007923175	1.00124114917
	2050.04513769	0.0078199	0.98829477325
	2050.21246429	0.0078983	0.9983264354
	2050.36884432	0.0079637	1.0067143345
	2050.52949178	0.007979775	1.0088764655
	2050.71250251	0.007981375	1.0092358605
	2050.86180388	0.00795465	1.00599314225
	2051.01751158	0.00792155	1.001956654
	2051.16506817	0.0079757	1.008953605
	2051.31117232	0.00796175	1.007336444
	2051.47091442	0.007921475	1.002400333
	2051.64861744	0.007951725	1.006407015
	2051.80792046	0.00796455	1.008195084
	2051.96661599	0.007963225	1.00819360975
	2052.13969921	0.007963825	1.00844836375
	2052.29029731	0.00794955	1.00679706525
	2052.44126892	0.007915175	1.002608478
	2052.58853866	0.00793195	1.00490346425
	2052.73727004	0.00794835	1.00715477425
	2052.88953761	0.0079486	1.0073596145
	2053.07789194	0.007945075	1.00711823025
	2053.25492377	0.00793475	1.005994943
	2053.39875889	0.007924975	1.0049046045
	2053.56343337	0.00793125	1.005872543
	2053.73207261	0.00793365	1.00635218175
	2053.90679135	0.0079128	1.00388371525
	2054.07819611	0.007866325	0.998158030175
	2054.23298506	0.007892225	1.0016003969
	2054.41627157	0.007921825	1.005540112
	2054.61905651	0.0079281	1.00653333425
	2054.77660265	0.00792615	1.0064392765
	2054.93385637	0.007906875	1.004149522
	2055.09831852	0.007897175	1.00308280975
	2055.25893253	0.007920125	1.00615449475
	2055.41062314	0.0079233	1.00670437925
	2055.58294907	0.0079203	1.006494115
	2055.74385046	0.00791625	1.0061423255
	2055.90389524	0.0079129	1.00587784275
	2056.05074575	0.007911575	1.0058568655
	2056.20202442	0.007910375	1.005858226
	2056.35357203	0.00790905	1.0058473175
	2056.50553018	0.0079074	1.00579872425
	2056.67200777	0.007905575	1.00574605875
	2056.82256642	0.0079051	1.00584908725
	2056.97388802	0.00790415	1.00589229375
	2057.12869026	0.007902375	1.005833671
	2057.30352844	0.00789955	1.00566247475
	2057.46381604	0.00788815	1.00438459125
	2057.61777425	0.007864175	1.00150071175
	2057.77143743	0.007870075	1.00242384875
	2057.9248411	0.007889675	1.00509501125
	2058.09963815	0.007896075	1.0061125105
	2058.26919985	0.0078963	1.006339586
	2058.42073442	0.00789075	1.00581231425
	2058.57299805	0.007879775	1.00459912625
	2058.72542554	0.007883425	1.005256485
	2058.88172888	0.007889175	1.0061903285
	2059.03374261	0.0078873	1.00614783
	2059.18924389	0.00788945	1.0066266435
	2059.35272601	0.007890525	1.00698545775
	2059.50643633	0.0078891	1.007017494
	2059.68836527	0.007884975	1.00674789025
	2059.85634885	0.007883725	1.00682748825
	2060.00599397	0.00788195	1.006815244
	2060.15721801	0.00788275	1.007137412
	2060.30743808	0.00788205	1.00727351875
	2060.47325721	0.00788095	1.00739162025
	2060.64576104	0.007879525	1.007487948
	2060.86461827	0.007877725	1.0076187085
	2061.04239331	0.00787625	1.00772395425
	2061.2076227	0.00787655	1.00803485225
	2061.36735044	0.00787735	1.00840231675
	2061.57211414	0.007875875	1.0085597785
	2061.83452428	0.00787415	1.00879744125
	2062.0999076	0.007872525	1.009061745
	2062.30701367	0.00787135	1.0092871425
	2062.46801156	0.007870225	1.009446922
	2062.64226774	0.007869325	1.0096689055
	2062.80910238	0.00787015	1.01010036925
	2063.02558035	0.007868975	1.01037530225
	2063.2118219	0.007868	1.0106210225
	2063.37995587	0.0078672	1.01085611275
	2063.58277474	0.0078661	1.01112620875
	2063.74624458	0.007863775	1.01116597
	2063.93052173	0.0078351	1.007867092
	2064.09457955	0.007815125	1.0056436095
	2064.28766118	0.007851025	1.0106708005
	2064.5195192	0.007863825	1.01281799375
	2064.69913406	0.00781335	1.00671092915
	2064.85243462	0.007528425	0.97032774785
	2065.00337552	0.0074629	0.96220521195
	2065.15252464	0.007707575	0.994075678875
	2065.31997909	0.00780465	1.00696115075
	2065.49984037	0.00787125	1.01595279
	2065.67165674	0.0078644	1.015454101
	2065.8677014	0.00773055	0.99860514015
	2066.02804543	0.00780645	1.008768026
	2066.18891254	0.00787905	1.01851141925
	2066.34061851	0.0078848	1.01959730325
	2066.50153504	0.007896875	1.02152172925
	2066.68227904	0.007890675	1.021127275
	2066.84029164	0.007879	1.01997684475
	2067.00217647	0.00786825	1.0189582785
	2067.19152515	0.00786475	1.018935353
	2067.35257375	0.007864	1.01919549
	2067.52630176	0.007864075	1.0195922005
	2067.68676091	0.007864425	1.0200014045
	2067.84845739	0.0078633	1.02021964575
	2068.02137705	0.00786035	1.0202170285
	2068.17713328	0.007863875	1.02101385525
	2068.32916716	0.007866225	1.021652448
	2068.48104474	0.00786725	1.02211881475
	2068.633266	0.0078681	1.022559611
	2068.80581824	0.00786915	1.02306777125
	2068.97879068	0.00787	1.0235525895
	2069.13187094	0.007870825	1.0239910665
	2069.32560983	0.0078719	1.02454228025
	2069.4906334	0.0078728	1.0250027435
	2069.64693273	0.00787325	1.025383939
	2069.80193332	0.007873475	1.02573164875
	2069.95356312	0.0078749	1.02622566175
	2070.10943179	0.00787625	1.02671560375
	2070.26046298	0.007877825	1.02722516225
	2070.42713826	0.007880275	1.0278820865
	2070.60367132	0.007883425	1.0286479655
	2070.7660031	0.007884475	1.02910448175
	2070.9161287	0.00788615	1.0296118805
	2071.06627629	0.00788115	1.02924144025
	2071.21569444	0.0078443	1.02470598775
	2071.36828261	0.007837625	1.02411834925
	2071.52550986	0.007866775	1.02822173075
	2071.70198002	0.007886425	1.03111478
	2071.85245632	0.00789265	1.0321988965
	2072.01809859	0.007897	1.0330637715
	2072.17223758	0.007898275	1.033507828
	2072.33775168	0.00789455	1.03331849725
	2072.49036202	0.007880625	1.03176784575
	2072.66427453	0.007844275	1.02730851975
	2072.82381209	0.00784395	1.02753010725
	2072.98792528	0.0078815	1.03271678
	2073.15331929	0.0079012	1.03557120375
	2073.30694577	0.007906675	1.03654228675
	2073.49297076	0.0079101	1.03728949975
	2073.73489908	0.007914325	1.03822134925
	2073.94506634	0.007909875	1.037962079
	2074.10655913	0.007874975	1.0336233815
	2074.28723688	0.0078314	1.02816459425
	2074.44433312	0.00784455	1.030118516
	2074.62801331	0.00789855	1.03747906675
	2074.78756582	0.007921825	1.040763192
	2074.93439783	0.0079254	1.04143149875
	2075.08397961	0.007916525	1.040463373
	2075.2332238	0.007919975	1.04111625625
	2075.38895473	0.0079344	1.043222975
	2075.53960797	0.007939325	1.04407458725
	2075.68801947	0.00794065	1.0444490925
	2075.83605692	0.007935975	1.0440322505
	2075.98882374	0.007908175	1.0405756245
	2076.1709802	0.00785785	1.0341849825
	2076.33267567	0.007883725	1.0377896675
	2076.48720539	0.007929425	1.04399273525
	2076.64679273	0.007947125	1.04651478025
	2076.80636872	0.00795205	1.047352696
	2076.97471119	0.0079541	1.047819204
	2077.15473729	0.00795485	1.04812455025
	2077.30665456	0.007956325	1.04849033125
	2077.46665609	0.0079613	1.049323909
	2077.67002263	0.00796645	1.05022501575
	2077.84923285	0.00796375	1.05006067675
	2078.02332615	0.007929825	1.045768382
	2078.22265882	0.00786775	1.03778631675
	2078.38359345	0.007903825	1.04271132325
	2078.53817651	0.00795705	1.0498930765
	2078.69044015	0.0079754	1.05246940875
	2078.85602497	0.0079801	1.0532542325
	2079.02819515	0.007983075	1.053813844
	2079.17368133	0.00800235	1.05649830175
	2079.34586925	0.00807065	1.065684594
	2079.51862544	0.00811005	1.07105667225
	2079.67481988	0.00811985	1.0724974
	2079.83493415	0.008129625	1.07393193325
	2080.00474117	0.008243725	1.0891587595
	2080.16238016	0.008774725	1.15946852725
	2080.31867121	0.0087624	1.15798840225
	2080.47563564	0.0081256	1.07396805925
	2080.63305692	0.00795835	1.05199471
	2080.78624172	0.007884825	1.04240326875
	2080.94432377	0.007662075	1.01308312475
	2081.10113	0.007799675	1.03140352775
	2081.25644241	0.00796865	1.0538720315
	2081.42846973	0.007980425	1.05556255075
	2081.66011217	0.007974125	1.054905911
	2081.88544288	0.0079691	1.0544142855
	2082.04795722	0.00796455	1.053933976
	2082.19853041	0.00796335	1.053883465
	2082.35751447	0.007962725	1.05391620425
	2082.51959651	0.00782095	1.035272349
	2082.66951436	0.00702785	0.930388909175
	2082.81934534	0.006726575	0.890597084825
	2082.97180284	0.00742285	0.9828799365
	2083.13803377	0.00777375	1.02945188375
	2083.29368674	0.007937325	1.0512194355
	2083.45747166	0.007984775	1.05761685175
	2083.65810226	0.00761325	1.0085380876
	2083.82429743	0.007642	1.01245392158
	2084.01496711	0.008017075	1.062269104
	2084.21664612	0.008059475	1.0680172
	2084.38061223	0.00802885	1.064065339
	2084.58667553	0.00797665	1.0572813175
	2084.76878442	0.007930075	1.0512242885
	2084.94110285	0.007905775	1.04810836025
	2085.12146116	0.007900225	1.047479787
	2085.27146371	0.007901125	1.047688274
	2085.43559605	0.0079012	1.04779674375
	2085.59569116	0.007896575	1.04728025175
	2085.78606813	0.007861175	1.042698688
	2085.96250854	0.007762325	1.02968716575
	2086.12446317	0.0077452	1.027503897
	2086.2998726	0.007836	1.03964600725
	2086.45363868	0.007870025	1.04424595125
	2086.61370875	0.007869725	1.04429654
