	136.41051953	1.9547e-18	19.0018110475
	136.423490017	2.639975e-18	25.5836213
	136.43449942	4.998775e-19	4.830727059
	136.449382748	1.067625e-19	1.026465382
	136.467317777	1.05115e-19	1.005110425
	136.485527796	1.055625e-19	1.0038897965
	136.503739567	1.05215e-19	0.99524567115
	136.521954646	1.05655e-19	0.9941362354
	136.549808548	1.070175e-19	0.9988937283
	136.586892212	1.087975e-19	1.00435792725
	136.628586575	1.0948e-19	0.998187011825
	136.674903182	1.10925e-19	0.997866791575
	136.725854529	1.13295e-19	1.00371978975
	136.78145251	1.141375e-19	0.994521911425
	136.841705293	1.1722e-19	1.0029572175
	136.90663138	1.1895e-19	0.99748152205
	136.976234613	1.222125e-19	1.0023154415
	137.050535436	1.24665e-19	0.997838156775
	137.12953805	1.285375e-19	1.0008157574
	137.213263294	1.325125e-19	1.00197343778
	137.301690565	1.362975e-19	0.999714225425
	137.393107449	1.399175e-19	0.997773973025
	137.484805254	1.439525e-19	0.999837965375
	137.576562408	1.47735e-19	0.99846601425
	137.668380483	1.53885e-19	0.999823952725
	137.76026264	1.62105e-19	0.997334288175
	137.85220414	1.72755e-19	1.0014415703
	137.944208147	1.807525e-19	1.00125512948
	138.036274665	1.843475e-19	1.00249228042
	138.128367087	1.833925e-19	0.999935082175
	138.218636846	1.827275e-19	1.00265291403
	138.304448079	1.82885e-19	1.00104397573
	138.385592397	1.851025e-19	1.00123242348
	138.462061173	1.875275e-19	0.996493683625
	138.533838746	1.9131e-19	0.9973420914
	138.600913593	1.95865e-19	1.00226968168
	138.663271942	1.985225e-19	0.998022380975
	138.720905784	2.029225e-19	1.00343706
	138.773798449	2.0422e-19	0.99466379645
	138.821942246	2.084725e-19	1.00150064605
	138.865317601	2.114025e-19	1.0024118904
	138.902892066	2.12325e-19	0.99576382835
	138.92481546	2.14435e-19	0.999349626875
	138.943354033	2.16235e-19	1.0020262025
	138.961894334	2.179375e-19	1.00387075125
	138.980436362	2.190875e-19	1.003272991
	138.998981727	2.189125e-19	0.996739132175
	139.01611378	2.203575e-19	0.99805829035
	139.02877215	2.216675e-19	1.0001528976
	139.040315715	2.221975e-19	0.9990654537
	139.055985876	2.236325e-19	1.00065662013
	139.074367553	2.254225e-19	1.00277602025
	139.09292509	2.270425e-19	1.00408450975
	139.111482739	2.279575e-19	1.00233824928
	139.13004534	2.27405e-19	0.99424567175
	139.158599101	2.303525e-19	0.99854918365
	139.19665459	2.340775e-19	1.0035804325
	139.239395098	2.3514e-19	0.99619328665
	139.286830858	2.390025e-19	0.999711373225
	139.338977918	2.42815e-19	1.00228657815
	139.395848448	2.44955e-19	0.9971074364
	139.457452348	2.494875e-19	1.00005777708
	139.523803735	2.532425e-19	0.9984862399
	139.594914463	2.58015e-19	0.998459896025
	139.670792486	2.638525e-19	1.0006998582
	139.74924753	2.683525e-19	0.99627203575
	139.824017714	2.757925e-19	1.00314472838
	139.894035485	2.8016e-19	0.9998403584
	139.959279904	2.845725e-19	0.997570671425
	140.019747325	2.901425e-19	1.00062487315
	140.075425282	2.94555e-19	1.000421589
	140.126294099	2.980325e-19	0.99852139955
	140.172348162	3.0374e-19	1.00488869675
	140.213571382	3.0469e-19	0.996772679425
	140.24408599	3.068425e-19	0.9957001326
	140.262799528	3.094e-19	0.99907415365
	140.28151642	3.120975e-19	1.0026861675
	140.300235025	3.278275e-19	1.04772367625
	140.318955341	4.8577e-19	1.544170714
	140.337284818	9.345725e-19	2.95603611425
	140.352054293	1.8201e-18	5.73626897575
	140.363184426	7.634e-19	2.39958849725
	140.377198662	3.252375e-19	1.01825129957
	140.395142371	3.2081e-19	0.999654943775
	140.413876516	3.23315e-19	1.00235997525
	140.432614017	3.2582e-19	1.00490459675
	140.451351585	3.272825e-19	1.00424741275
	140.475860546	3.261175e-19	0.9941050679
	140.512741602	3.3013e-19	0.996631675475
	140.554360146	3.361475e-19	1.00352755
	140.600734474	3.3838e-19	0.9975333661
	140.651870676	3.43105e-19	0.997883272375
	140.707784069	3.504775e-19	1.0039218115
	140.76848435	3.531025e-19	0.995198086625
	140.83398882	3.58035e-19	0.998431997475
	140.904300887	3.63155e-19	1.00100087663
	140.979441496	3.679025e-19	0.997714991175
	141.059421011	2.00467875e-19	0.795720168887
	141.144249126	6.5313e-21	0.93090696185
	141.233944843	7.572025e-21	1.00846694592
	141.327568513	7.092475e-21	0.99198842
	141.421891573	5.9133e-21	1.01636601207
	141.51627716	4.652875e-21	1.01607278975
	141.610725272	3.698825e-21	0.998621751975
	141.705239253	3.203525e-21	0.960680452175
	141.79981241	3.048825e-21	0.99222859145
	141.894449762	2.886325e-21	1.00524267698
	141.989152998	2.718575e-21	0.9863733425
	142.083915391	2.752325e-21	0.99525989705
	142.178741984	2.876225e-21	0.99976695195
	142.273634469	3.056775e-21	0.997147334825
	142.368591165	3.321125e-21	1.00777525675
	142.463606999	3.4285e-21	0.997901037125
	142.558687037	3.506375e-21	1.00928563888
	142.653834677	3.31905e-21	0.980694810225
	142.749039738	3.2958e-21	0.9969963884
	142.844310708	3.285125e-21	1.0052075675
	142.93964759	3.28445e-21	0.997445444875
	143.035045281	3.343125e-21	0.997584923375
	143.130508891	3.42665e-21	1.00134344605
	143.226033297	3.496775e-21	0.999710820325
	143.321625341	3.567575e-21	0.99763409075
	143.417279891	3.644975e-21	0.99698317685
	143.512995225	3.7315e-21	0.99837797585
	143.608778211	3.822375e-21	1.00047447135
	143.704623695	3.886525e-21	0.9951603336
	143.800531674	3.982975e-21	0.997763950425
	143.89650732	4.0856e-21	1.00144652745
	143.992542003	4.15035e-21	0.995428324125
	144.088644361	4.247125e-21	0.996729289825
	144.18481094	4.355925e-21	1.00042853107
	144.281041739	4.437975e-21	0.997521463725
	144.377335021	4.52695e-21	0.99581030595
	144.473694259	4.6417e-21	0.999475497425
	144.570115977	4.74105e-21	0.999356362675
	144.659187817	4.8072e-21	0.993698619125
	144.714492922	4.89735e-21	1.0004935702
	144.759168868	4.979625e-21	1.00752502075
	144.795580857	4.955325e-21	0.994922961775
	144.816093581	4.9599e-21	0.991617088775
	144.835417473	4.9999e-21	0.995702242525
	144.854744773	5.064825e-21	1.0046748678
	144.874073731	6.112025e-21	1.207383337
	144.893406098	1.3248375e-20	2.60627138175
	144.911260316	3.83625e-20	7.5185955245
	144.92444236	4.1371e-20	8.09047492925
	144.936540814	1.39885e-20	2.72866093075
	144.952897183	2.66055e-20	5.171520936
	144.969581326	8.673325e-20	16.80499059
	144.981790645	5.50625e-20	10.6478659295
	144.994734947	1.05904e-20	2.0425096175
	145.008645878	9.906875e-21	1.9050059525
	145.020251521	6.522575e-21	1.251130791
	145.035554999	7.0809e-21	1.3535514065
	145.052944245	1.240105e-20	2.3614399925
	145.066125756	1.28982e-20	2.4501485375
	145.078242613	6.039e-21	1.1442693252
	145.094695946	5.2483e-21	0.990985746525
	145.11389409	5.28745e-21	0.994507514375
	145.133255388	5.328775e-21	0.998361247175
	145.152621853	5.36715e-21	1.00121261675
	145.171993488	5.40855e-21	1.00425575725
	145.208564145	5.437225e-21	1.00086022972
	145.259146717	5.470075e-21	0.99520531065
	145.327361108	5.60745e-21	1.00324107725
	145.395617115	5.65695e-21	0.99494796505
	145.449391905	5.780925e-21	1.0030572785
	145.497267867	5.83955e-21	1.00058440778
	145.540130421	5.87005e-21	0.9948417148
	145.571844998	5.947e-21	0.999951111225
	145.591270366	5.9946e-21	1.00303024125
	145.610695615	6.0416e-21	1.00597497975
	145.630126048	6.342975e-21	1.05105298075
	145.649559899	1.0347025e-20	1.70596563
	145.66863439	2.4836e-20	4.07596476025
	145.684101407	5.757475e-20	9.41792539225
	145.695698568	2.458225e-20	4.0112671325
	145.710130425	2.05935e-20	3.34733960275
	145.727867801	6.111425e-20	9.89648792025
	145.742112807	1.0077625e-19	16.285043665
	145.753813132	2.3988025e-20	3.869422749
	145.769381691	7.135075e-21	1.147290893
	145.787526943	9.366725e-21	1.501217705
	145.801655979	1.11912e-20	1.789605175
	145.81337828	7.4866e-21	1.1948106235
	145.829055332	8.2549e-21	1.31384386275
	145.846497017	1.4552e-20	2.30922708925
	145.859530425	1.4326e-20	2.26907757675
	145.871840526	7.1429e-21	1.12896836225
	145.88858973	6.38415e-21	1.00602193975
	145.907936411	6.4283e-21	1.00961198
	145.927405415	6.443275e-21	1.008664527
	145.94687784	6.337725e-21	0.9889741043
	145.968155573	6.369975e-21	0.990610001625
	146.012632459	6.486725e-21	1.00158813507
	146.067167959	6.557125e-21	1.0032619956
	146.126664006	6.56125e-21	0.99429492845
	146.211020517	6.701525e-21	0.998590509225
	146.292015522	6.8301e-21	0.99978982835
	146.357700975	6.958275e-21	1.00110426272
	146.415667089	7.045e-21	0.998156813375
	146.468605408	7.185675e-21	1.00354549425
	146.516512132	7.213325e-21	0.994368619425
	146.559368392	7.324725e-21	0.99835265245
	146.586557966	7.40575e-21	1.00242594
	146.606117096	7.46245e-21	1.005236771
	146.625683238	7.50105e-21	1.0056321085
	146.645247431	7.6518e-21	1.0210014335
	146.664813257	1.096445e-20	1.4559109525
	146.684158209	2.4659e-20	3.259434542
	146.700324407	6.379675e-20	8.4034127115
	146.712188022	3.182675e-20	4.18244592775
	146.726152318	2.046675e-20	2.67998323975
	146.743929653	5.58375e-20	7.28269114775
	146.759013406	1.1792375e-19	15.3390478525
	146.770649423	3.560475e-20	4.6216637585
	146.785638213	8.12155e-21	1.05059681775
	146.804551435	7.7515e-21	0.998813998525
	146.82414182	8.475075e-21	1.08774397475
	146.842942599	1.0918625e-20	1.3961166115
	146.857377673	1.344575e-20	1.71482348025
	146.869155226	9.31645e-21	1.18558306975
	146.884768666	9.958225e-21	1.26351378275
	146.902462025	1.63715e-20	2.07042957575
	146.915868445	1.73025e-20	2.1835655225
	146.928103662	8.9593e-21	1.12823329457
	146.944712784	7.875425e-21	0.9888343388
	146.964146091	7.9344e-21	0.99297577845
	146.983757478	7.997325e-21	0.997653692475
	147.003370494	8.06075e-21	1.002715008
	147.022986944	8.1225e-21	1.0078785695
	147.064116267	8.07495e-21	0.997141552525
	147.120846036	8.12025e-21	0.996456877575
	147.174940445	8.280025e-21	1.0106604155
	147.22397918	8.17625e-21	0.9936754241
	147.267944855	8.2341e-21	0.9969819537
	147.300411554	8.34225e-21	1.00635232675
	147.320067548	8.40205e-21	1.01081058525
	147.339725167	8.423825e-21	1.01083653825
	147.359384411	9.37505e-21	1.12206485125
	147.379048903	3.6657e-20	4.37545463975
	147.398591807	1.695275e-19	20.1893273925
	147.415361673	6.473825e-19	76.9154028325
	147.427355704	4.2561e-19	50.4749049475
	147.439536689	4.417425e-20	5.2272543655
	147.456230821	8.5898e-21	1.0115247065
	147.475736189	8.5811e-21	1.0057062965
	147.495415421	8.541e-21	0.996351850975
	147.515096275	8.548325e-21	0.992587462925
	147.534778753	8.615175e-21	0.9958080396
	147.565110952	8.7161e-21	0.9997340649
	147.605563673	8.8495e-21	1.00246875825
	147.650997923	8.931e-21	0.99742631745
	147.701426522	9.091225e-21	0.999658232525
	147.756863319	9.261375e-21	1.00056220738
	147.814412928	9.400975e-21	0.99748988135
	147.867665748	9.597925e-21	1.00325327425
	147.915839023	9.669775e-21	0.999354917725
	147.958910006	9.719275e-21	0.99461037125
	147.986285375	9.825475e-21	0.9994040718
	148.006031691	9.902775e-21	1.00306755375
	148.02578145	9.978175e-21	1.00664070525
	148.045532825	1.024875e-20	1.02982497
	148.065289472	1.404525e-20	1.4055754475
	148.084744147	2.9932e-20	2.98382909425
	148.100691949	6.996275e-20	6.95488544325
	148.112552659	3.222225e-20	3.1967273345
	148.127019024	2.351825e-20	2.32579558425
	148.145102674	6.498225e-20	6.40298678825
	148.160071319	1.25313e-19	12.318155907
	148.171877487	3.60425e-20	3.53594045825
	148.187258236	1.062425e-20	1.0388964175
	148.20645197	1.031025e-20	1.00454143908
	148.226229606	1.0189e-20	0.98909481035
	148.246007023	1.026975e-20	0.993319747625
	148.265789719	1.041925e-20	1.00421593928
	148.285574027	1.121025e-20	1.076229269
	148.304389638	1.40345e-20	1.3419118755
	148.318675048	1.6178e-20	1.54244949775
	148.330612942	1.1885e-20	1.13026330375
	148.346637775	1.259975e-20	1.19408476925
	148.364518047	1.92865e-20	1.8208324615
	148.37793747	1.96615e-20	1.851665786
	148.390367857	1.157925e-20	1.08773756875
	148.407257811	1.065475e-20	0.997471851625
	148.426907216	1.07355e-20	1.00098201893
	148.446714335	1.08195e-20	1.00452676875
	148.466521227	1.0898e-20	1.00754721075
	148.486331567	1.09415e-20	1.007314979
	148.525353586	1.0884e-20	0.99402745815
	148.588710585	1.11395e-20	1.00446608075
	148.657130393	1.117275e-20	0.99408137615
	148.730630618	1.1455e-20	1.0071284975
	148.809218855	1.1413e-20	0.9936788342
	148.895291284	1.1497e-20	0.99670732325
	148.99376831	1.16165e-20	1.00742942137
	149.093207546	1.1397e-20	0.9924793827
	149.191522671	1.15195e-20	1.00276360898
	149.285373109	1.1588e-20	1.00030495595
	149.374189338	1.175525e-20	0.9964860254
	149.457962485	1.213675e-20	0.99971188885
	149.536669806	1.250525e-20	0.999676112725
	149.610308209	1.2879e-20	0.999891595
	149.678855115	1.3229e-20	1.00032469035
	149.73471322	1.348925e-20	0.99949820155
	149.757333599	1.35875e-20	0.998665884625
	149.777315955	1.3693e-20	0.999328509275
	149.797301773	1.379875e-20	1.00019305377
	149.817289183	1.39125e-20	1.00228304625
	149.83726882	1.409475e-20	1.0100139395
	149.855455914	1.449475e-20	1.03367409825
	149.868769939	1.45545e-20	1.0343216185
	149.881207847	1.408125e-20	0.99748448515
	149.898131607	1.410075e-20	0.9944971768
	149.91794728	1.42085e-20	0.996995796775
	149.937951902	1.4316e-20	0.99980413875
	149.957956238	1.4415e-20	1.00289353525
	149.977967788	1.45175e-20	1.0069068415
	149.997979051	1.456625e-20	1.00739264775
	150.017995655	1.436425e-20	0.99057966995
	150.038013847	1.447025e-20	0.9950935671
	150.058029871	1.584925e-20	1.0868888715
	150.076349485	2.374175e-20	1.62395157375
	150.089776053	3.982125e-20	2.718633822
	150.101987612	7.487975e-20	5.10410431025
	150.113926766	3.6353e-20	2.47434354025
	150.126033208	2.29145e-20	1.556841167
	150.1388917	3.7843e-20	2.56665164775
	150.15509711	1.11466e-19	7.5434364205
	150.168105263	8.950825e-20	6.0491374085
	150.181093219	2.076475e-20	1.4010466185
	150.198739451	1.48845e-20	1.00185609025
	150.218715594	1.498775e-20	1.00613061825
	150.238761041	1.506925e-20	1.00889578075
	150.258806191	1.50295e-20	1.00359786073
	150.279843654	1.487025e-20	0.990320483875
	150.302857287	1.5e-20	0.996114081475
	150.322913892	1.510475e-20	1.00029415155
	150.342973965	1.520625e-20	1.00381634075
	150.363033737	1.5317e-20	1.00778001275
	150.383096977	1.5705e-20	1.02997854425
	150.402639232	1.74575e-20	1.14130075775
	150.418190221	2.0875e-20	1.36148747525
	150.43009105	1.696675e-20	1.1045782435
	150.445362876	1.667775e-20	1.0829959795
	150.463907529	2.13e-20	1.37846361925
	150.478708321	2.609875e-20	1.68469907925
	150.490286331	1.7709e-20	1.14068836625
	150.502308156	1.570025e-20	1.0090295515
	150.518499619	1.55425e-20	0.995979911975
	150.538203764	1.55525e-20	0.9931217727
	150.558292987	1.5673e-20	0.997268065575
	150.578381901	1.579375e-20	1.0011714019
	150.598476176	1.59145e-20	1.0047530245
	150.629086073	1.60125e-20	1.00463344775
	150.67527377	1.601825e-20	0.995788337925
	150.748432467	1.635175e-20	1.00187164037
	150.828060055	1.656925e-20	0.999548842425
	150.906301286	1.682075e-20	0.99950282105
	150.979464575	1.70535e-20	0.99894084005
	151.047491287	1.72875e-20	0.99916103085
	151.110371244	1.75125e-20	1.00000043705
	151.168085798	1.77385e-20	1.00168938075
	151.220626863	1.784975e-20	0.9980753193
	151.267977878	1.814575e-20	1.00537900625
	151.308998616	1.8116e-20	0.9958103704
	151.332901211	1.82415e-20	0.9982063377
	151.353094225	1.838075e-20	1.0019355445
	151.373290718	1.850125e-20	1.0045134955
	151.393486868	1.854625e-20	1.00303939427
	151.413690319	1.84735e-20	0.99525977805
	151.432478238	1.8845e-20	1.011705593
	151.44644311	1.912575e-20	1.024213355
	151.458905147	1.92485e-20	1.02861798125
	151.473253783	1.9911e-20	1.06164630575
	151.485038935	1.918e-20	1.020918633
	151.50010272	1.900025e-20	1.00921282825
	151.519346795	1.913925e-20	1.0138913965
	151.536872158	2.04475e-20	1.08059328275
	151.549439005	1.99105e-20	1.050449207
	151.562167039	1.904775e-20	1.003313827
	151.579585604	1.906775e-20	1.002874782
	151.599687364	1.91955e-20	1.0087210375
	151.619915218	1.923925e-20	1.0101369975
	151.640146554	1.88355e-20	0.988087725
	151.661359709	1.8918e-20	0.991622930225
	151.695889855	1.916425e-20	1.00474434472
	151.73813249	1.91365e-20	1.0065034216
	151.785528209	1.879175e-20	0.992614719525
	151.838117402	1.899725e-20	1.01037580275
	151.895841574	1.83535e-20	0.985219067325
	151.958718179	1.860225e-20	1.00831841375
	152.026754179	1.8099e-20	0.990926786975
	152.099971085	1.8199e-20	1.00047783542
	152.150055477	1.829125e-20	1.003148165
	152.171569621	1.84245e-20	1.0066001885
	152.191875056	1.848e-20	1.005881129
	152.21218591	1.828375e-20	0.991538116475
	152.232492523	1.84365e-20	0.996269893275
	152.25276009	1.870625e-20	1.0069842905
	152.270786173	1.9394e-20	1.038814762
	152.283846342	1.9584e-20	1.04442482725
	152.295129377	1.901425e-20	1.01008935725
	152.30937777	1.890925e-20	0.999593214825
	152.328216563	1.9026e-20	0.999304638375
	152.348542537	1.9171e-20	0.999762317575
	152.368872	1.931825e-20	0.999868608625
	152.389203016	1.94685e-20	0.999861629325
	152.412788322	1.964525e-20	1.0000324535
	152.467936758	2.00555e-20	0.999800069475
	152.550404046	2.06875e-20	1.00008783365
	152.627690133	2.124225e-20	0.999799194775
	152.699775242	2.17705e-20	1.00028511887
	152.76664452	2.2241e-20	0.999434015275
	152.828288067	2.272775e-20	1.00033506972
	152.884693159	2.31535e-20	0.9995073894
	152.935846187	2.3582e-20	1.00104674125
	152.981728759	2.389175e-20	1.00000189875
	153.015586607	2.410425e-20	0.99865505325
	153.036004654	2.428525e-20	1.00020041785
	153.056424243	2.4465e-20	1.00192817825
	153.076849283	2.467225e-20	1.00491974325
	153.09727391	2.610725e-20	1.0576006265
	153.117633598	3.4619e-20	1.394838056
	153.13542702	7.082725e-20	2.8405318235
	153.148317136	5.32875e-20	2.13106696825
	153.162044848	3.09e-20	1.2317996175
	153.180359444	4.8423e-20	1.9234263185
	153.19769186	1.2196775e-19	4.83125729675
	153.210257743	7.32795e-20	2.897498342
	153.224362681	2.75535e-20	1.08686574395
	153.243177851	2.52285e-20	0.99209017245
	153.263621427	2.5419e-20	0.99634514225
	153.284072417	2.5611e-20	1.0011241844
	153.304526906	2.57955e-20	1.00631714675
	153.328055264	2.58405e-20	1.00609619345
	153.366131721	2.547475e-20	0.9888712464
	153.410295048	2.589175e-20	1.00195638495
	153.456651389	2.605525e-20	1.00573653755
	153.490436912	2.5656e-20	0.98871510415
	153.510919005	2.584525e-20	0.995120209825
	153.531402633	2.60145e-20	1.0007160178
	153.551889763	2.618525e-20	1.0060779165
	153.572378427	2.649775e-20	1.01687321775
	153.592717133	2.73845e-20	1.0497596745
	153.610058382	3.0006e-20	1.14921896875
	153.622611319	2.795825e-20	1.07014150825
	153.636804099	2.64645e-20	1.01230033
	153.655486388	2.846175e-20	1.087639822
	153.672442046	3.5066e-20	1.33821315825
	153.684877168	2.9929e-20	1.140698516
	153.699479394	2.65605e-20	1.0105183595
	153.718659709	2.655875e-20	1.00809750725
	153.739173195	2.63425e-20	0.997527328525
	153.759686242	2.61625e-20	0.98842791325
	153.780202792	2.636025e-20	0.993645279625
	153.803855701	2.658975e-20	0.999612841925
	153.842305055	2.69375e-20	1.007789248
	153.886877373	2.67415e-20	0.994937654525
	153.943335781	2.70535e-20	0.99949653115
