	624.574009364	1.622e-05	0.16736949645
	624.626585652	2.70345e-05	0.2788595074
	624.672161829	2.662575e-05	0.274552706475
	624.720628004	2.424375e-05	0.249899831875
	624.764635882	2.1337e-05	0.2198665268
	624.8096657	1.6938e-05	0.1744773277
	624.855411741	1.8569e-05	0.1912109624
	624.902014555	2.479425e-05	0.2552256926
	624.955206457	3.1541e-05	0.324548104475
	625.000898889	3.671725e-05	0.377681601675
	625.048093499	3.9969e-05	0.41098486615
	625.09377017	4.149325e-05	0.426513899575
	625.138202165	4.2118e-05	0.43279405215
	625.190658734	4.3005e-05	0.44173772995
	625.238993481	3.9619e-05	0.406814523575
	625.294730835	2.420775e-05	0.24847304995
	625.349046056	1.1119075e-05	0.114080561785
	625.400262748	1.051795e-05	0.10786956825
	625.451947465	1.7683e-05	0.18128360195
	625.496704456	2.672775e-05	0.2739197697
	625.544998542	3.3884e-05	0.3471386336
	625.591841235	3.783825e-05	0.38751796775
	625.640218591	3.6951e-05	0.378300320625
	625.685936194	3.337475e-05	0.3415726544
	625.733551049	3.3417e-05	0.3418850159
	625.794758509	2.487375e-05	0.254369968525
	625.851273911	2.174075e-05	0.222235258075
	625.9022168	2.22165e-05	0.22701614315
	625.954520377	1.9838e-05	0.202634593275
	626.000244782	1.751575e-05	0.17885645685
	626.049535017	9.8662e-06	0.100709679253
	626.094511594	7.92915e-06	0.08090977531
	626.140877617	1.048195e-05	0.106922363345
	626.187930572	1.735325e-05	0.176954021175
	626.233695538	2.7535e-05	0.2806879192
	626.279002743	3.59395e-05	0.366243995975
	626.325134424	4.1432e-05	0.422076731125
	626.372447309	4.4638e-05	0.454585088175
	626.417512859	4.584325e-05	0.4667092846
	626.462054658	4.612425e-05	0.469419187725
	626.511522586	4.925425e-05	0.50109401555
	626.560975215	4.989775e-05	0.507464481075
	626.618834525	3.6147e-05	0.367475593025
	626.672646434	2.037525e-05	0.20705500575
	626.720450949	1.97075e-05	0.200198701675
	626.776056077	2.585375e-05	0.26253375955
	626.823840186	2.44475e-05	0.248173441
	626.870130752	1.9067e-05	0.1934923557
	626.917929205	1.7189e-05	0.174374326525
	626.965751344	1.437425e-05	0.145774402725
	627.012469426	6.062525e-06	0.06146222552
	627.059459973	4.7335e-06	0.047971523615
	627.104171862	9.336e-06	0.0945843334775
	627.149408354	2.081475e-05	0.21081222165
	627.197803785	3.3924e-05	0.34347198895
	627.243290052	4.251725e-05	0.430343336725
	627.299920157	4.823525e-05	0.4880302469
	627.35079359	4.931e-05	0.498730983
	627.394775641	4.7133e-05	0.476570089225
	627.445579402	3.6751e-05	0.371468178975
	627.494214308	3.3103e-05	0.334480216825
	627.555976972	3.9262e-05	0.3965428394
	627.618342529	4.1719e-05	0.421182832775
	627.664592711	4.186025e-05	0.422477968625
	627.711109427	3.882425e-05	0.391716430475
	627.757432519	3.39245e-05	0.34217554665
	627.804189801	2.949525e-05	0.297407783725
	627.852324787	2.82305e-05	0.284562717925
	627.903294568	3.1586e-05	0.3182787391
	627.948485296	3.185425e-05	0.3208888015
	627.998359163	2.81375e-05	0.2833548479
	628.045704885	3.0194e-05	0.3039691976
	628.09376178	3.40585e-05	0.342766279625
	628.138828521	3.630525e-05	0.36527014695
	628.186797763	3.21185e-05	0.32305104935
	628.247998899	1.7543e-05	0.176379969675
	628.300152069	1.925375e-05	0.193513192675
	628.347016527	2.5342e-05	0.254629585675
	628.395596978	1.871175e-05	0.187957081225
	628.440796048	7.173775e-06	0.07203924845
	628.495165472	5.438025e-06	0.0545888303625
	628.543656706	9.959875e-06	0.09995013794
	628.590709085	1.691075e-05	0.16965502815
	628.636074582	2.5279e-05	0.25353954415
	628.682066283	2.66175e-05	0.266892688825
	628.72675605	2.552375e-05	0.255855953525
	628.772170873	2.9483e-05	0.295462557125
	628.818080349	3.354275e-05	0.3360559812
	628.865731068	3.332e-05	0.33373130615
	628.911113238	3.561325e-05	0.356605874675
	628.959919647	3.872275e-05	0.387633206075
	629.012369346	3.38725e-05	0.338978640675
	629.056716669	2.505225e-05	0.2506442729
	629.102278202	2.277825e-05	0.227831361025
	629.151044891	2.6809e-05	0.268073339725
	629.19713839	3.22665e-05	0.32256497685
	629.252368547	3.66525e-05	0.366301217525
	629.304011632	3.863375e-05	0.385989040475
	629.353275294	3.08465e-05	0.308102079425
	629.398826908	1.0819975e-05	0.10804401167
	629.444018416	6.816075e-06	0.068044597245
	629.490862043	1.2330475e-05	0.123065720718
	629.540528543	2.2242e-05	0.22193860595
	629.596364145	1.77485e-05	0.177047878625
	629.646010912	1.761225e-05	0.1756364182
	629.706193776	2.23e-05	0.2223193461
	629.755698915	1.2733325e-05	0.126917333365
	629.803313348	7.494475e-06	0.074682490765
	629.857478639	1.09201e-05	0.108788988087
	629.902206564	1.95035e-05	0.19425937375
	629.947202357	2.600375e-05	0.258948910425
	629.995759188	3.376775e-05	0.336183937375
	630.047498225	4.196775e-05	0.417718194575
	630.097782035	4.6836e-05	0.466077674325
	630.143832292	4.886425e-05	0.4861796207
	630.190342991	4.970075e-05	0.494408911475
	630.23987133	4.90105e-05	0.4874274193
	630.288937163	5.033525e-05	0.500487538125
	630.335996042	5.165325e-05	0.513497607775
	630.394024505	4.96245e-05	0.4932260563
	630.451214637	4.82785e-05	0.47974464915
	630.50010452	4.784475e-05	0.4753460001
	630.54690312	4.78305e-05	0.4751211588
	630.592780241	4.7908e-05	0.47580778765
	630.637042287	4.79675e-05	0.476315128725
	630.686299426	4.7913e-05	0.475686352475
	630.737169656	4.27265e-05	0.4241297682
	630.787421306	1.762825e-05	0.17496717775
	630.848778328	8.210325e-06	0.081472024925
	630.897361266	9.998775e-06	0.09919964768
	630.943853855	1.7646e-05	0.175043051875
	631.002488869	2.81805e-05	0.279498790625
	631.052868818	2.8908e-05	0.286665156125
	631.101649388	3.307775e-05	0.32795118905
	631.147238542	3.94615e-05	0.391184577925
	631.192103417	4.241475e-05	0.420410015275
	631.24789043	3.61585e-05	0.358338612225
	631.301529934	2.7819e-05	0.275636383625
	631.349734054	5.879825e-06	0.0582493646175
	631.39525599	1.2333e-06	0.0122160530367
	631.439880167	7.012575e-07	0.0069452271305
	631.495824033	1.599205e-06	0.0158357475568
	631.548281708	8.2872e-06	0.0820495591025
	631.593795713	1.954125e-05	0.193442765725
	631.643847896	1.7111425e-05	0.169361991735
	631.704666177	3.6882e-06	0.0364956217525
	631.754099991	1.84485e-06	0.0182516599975
	631.800825316	2.005475e-06	0.0198370280375
	631.848000423	7.398725e-06	0.0731702771525
	631.896464514	1.997225e-05	0.197483223875
	631.944060157	3.02775e-05	0.299328347975
	631.993828096	3.7522e-05	0.370879297175
	632.047627854	4.1726e-05	0.41235037925
	632.094413389	4.308075e-05	0.4256660857
	632.144757987	4.5284e-05	0.44735248955
	632.190118048	4.55185e-05	0.44958814625
	632.236897949	2.1360325e-05	0.210936509042
	632.288585635	3.03415e-06	0.0299554569925
	632.337654136	8.4324e-07	0.008322986536
	632.388220914	9.1345e-07	0.0090136388095
	632.437518402	2.690975e-06	0.0265479559225
	632.483584317	1.88005e-06	0.018543999815
	632.533934301	1.068065e-06	0.0105320700997
	632.579216711	1.065015e-06	0.010499122513
	632.623714688	3.324975e-06	0.03276911726
	632.668021979	1.21283e-05	0.119501618445
	632.719483173	2.3785e-05	0.23429152735
	632.776902477	1.843675e-05	0.1815584875
	632.825335519	5.7427e-06	0.0565356577425
	632.873441948	3.538575e-06	0.0348252302175
	632.920139257	5.369875e-06	0.05282987785
	632.968985139	1.302125e-05	0.12805994894
	633.014299814	2.183125e-05	0.214632350875
	633.061061384	1.3481025e-05	0.132497359683
	633.111520218	2.72245e-06	0.026747661365
	633.163297263	1.0367e-06	0.010181155743
	633.207462842	1.565125e-06	0.0153651060875
	633.252283353	6.906625e-06	0.0677785394475
	633.299809252	1.5096e-05	0.14809216995
	633.349235527	1.2694e-05	0.124479014275
	633.398960647	4.96385e-06	0.0486575664925
	633.446659109	1.7997e-06	0.0176338992875
	633.492698122	1.114525e-06	0.0109154996075
	633.538265242	1.09705e-06	0.010739674625
	633.585586373	2.1872e-06	0.02140251115
	633.641134213	9.319225e-06	0.091150509365
	633.688959466	7.923725e-06	0.07747139107
	633.738922236	3.503825e-06	0.03423934654
	633.787616438	2.998225e-06	0.0292835647875
	633.836649887	7.262975e-06	0.0709036662675
	633.882098954	1.5068e-05	0.14704059355
	633.928848094	1.2491e-05	0.12183799025
	633.978587208	1.18075e-05	0.115109365525
	634.027408874	1.711975e-05	0.1668135923
	634.07379717	1.0211875e-05	0.0994636451825
	634.119193091	2.421525e-06	0.02357489364
	634.166822353	1.00567e-06	0.00978569793225
	634.215384523	1.649875e-06	0.0160448511733
	634.263873623	8.2974e-06	0.080647802695
	634.316134971	1.727225e-05	0.167791259675
	634.376777568	1.0567725e-05	0.102593722935
	634.424096374	1.052665e-05	0.102138367442
	634.470029176	1.7806e-05	0.172680215375
	634.51497488	2.7603e-05	0.267560436225
	634.562264087	3.221975e-05	0.312153055625
	634.609872594	2.733575e-05	0.2646993604
	634.666540773	2.69465e-05	0.260763402
	634.717097678	3.0735e-05	0.2972623634
	634.77311972	2.5659e-05	0.248020475225
	634.823031505	2.1479e-05	0.207500298325
	634.874679135	1.81615e-05	0.17535305615
	634.923769845	1.2848825e-05	0.123994589557
	634.972680194	2.669825e-06	0.02575204128
	635.035856425	8.29315e-07	0.00799314331
	635.088278257	1.47054e-06	0.014164472344
	635.137762277	4.93825e-06	0.047542089235
	635.190234681	2.29525e-06	0.022085684305
	635.240781043	9.264325e-07	0.00890943636
	635.288198593	7.1342e-07	0.00685681224125
	635.336757596	1.977325e-06	0.0189924823595
	635.383267072	4.576325e-06	0.0439361296875
	635.428268186	2.8757e-06	0.027595601655
	635.480940372	2.15035e-06	0.0206237120425
	635.529124639	1.84e-06	0.017638908925
	635.574655035	1.35355e-06	0.012969617335
	635.625697218	1.240475e-06	0.0118794088675
	635.673431702	2.1419e-06	0.02050044174
	635.723242796	7.046175e-06	0.0674020902925
	635.771170511	1.52975e-05	0.146262355825
	635.816708694	2.642725e-05	0.252563270325
	635.864084168	3.63115e-05	0.346867075175
	635.909352338	4.23275e-05	0.4041441777
	635.954168333	4.57525e-05	0.4366329073
	636.002124274	4.7439e-05	0.4525011656
	636.050569821	4.644625e-05	0.442823120275
	636.096863298	3.738675e-05	0.35628710965
	636.142694473	2.743775e-05	0.26134640905
	636.192099911	2.288425e-05	0.217856556325
	636.244814203	2.387925e-05	0.227204505825
	636.291693081	2.9709e-05	0.2825437385
	636.349486125	3.672075e-05	0.34903170585
	636.410940235	4.1138e-05	0.39078201615
	636.459035955	4.143475e-05	0.3934124667
	636.504855098	4.087075e-05	0.38788394515
	636.551275603	4.313575e-05	0.409205427575
	636.605215605	4.69565e-05	0.445239475575
	636.653709099	4.612175e-05	0.437126653875
	636.70275769	4.6358e-05	0.43915289525
	636.756304135	4.532775e-05	0.429162466475
	636.806102278	4.694025e-05	0.444210408625
	636.854007561	4.93765e-05	0.467057003025
	636.903746621	4.781675e-05	0.4521031345
	636.951450056	4.62545e-05	0.4371500186
	637.003664373	3.4853e-05	0.329244986175
	637.050678805	2.945825e-05	0.2781621653
	637.106335144	3.19875e-05	0.30189721355
	637.166916513	2.1967e-05	0.207213975725
	637.216504768	2.092775e-05	0.1973208353
	637.266246232	2.12325e-05	0.2001070627
	637.314230904	2.237325e-05	0.210767154975
	637.362334672	2.836575e-05	0.2671038437
	637.412464856	3.4707e-05	0.326673773225
	637.464582021	3.127075e-05	0.294196978325
	637.510522316	3.1069e-05	0.29217814335
	637.556540485	3.6357e-05	0.341767945425
	637.602439835	4.103025e-05	0.385539722675
	637.652201094	4.596375e-05	0.431704685275
	637.700409988	4.877175e-05	0.45789572225
	637.748351526	4.806175e-05	0.451059993275
	637.795506447	4.8437e-05	0.454407915925
	637.842257948	5.04175e-05	0.47279261375
	637.892137931	5.095275e-05	0.477602306725
	637.940736141	5.210225e-05	0.48818547535
	637.99493231	4.924825e-05	0.461250238325
	638.045243437	4.246375e-05	0.39753529225
	638.094961855	4.2287e-05	0.395704806275
	638.157263216	1.6784125e-05	0.156988853677
	638.207338403	4.680075e-06	0.0437553081875
	638.257228103	4.397075e-06	0.0410921302575
	638.306612421	8.732725e-06	0.08157747238
	638.355487817	1.803625e-05	0.1684245961
	638.403143873	3.033175e-05	0.2831371452
	638.451425675	4.0077e-05	0.373956525875
	638.501564289	4.64175e-05	0.432928324925
	638.548677597	4.985575e-05	0.46480947275
	638.594250656	5.13965e-05	0.47900043505
	638.640132903	5.225e-05	0.48678246265
	638.687981203	5.60555e-05	0.522040173425
	638.746506168	5.629e-05	0.523984048575
	638.796425541	3.6203e-05	0.3368823332
	638.844627358	4.55295e-06	0.04235146312
	638.90195899	1.084505e-06	0.0100831827328
	638.95177336	9.544575e-07	0.00887024194075
	639.014014303	5.8393e-06	0.0542361482325
	639.083790477	2.51995e-05	0.2339463908
	639.136095936	2.938875e-05	0.272738384725
	639.184110534	1.0094125e-05	0.0936434995525
	639.233341902	4.57235e-06	0.0424005426775
	639.286646982	4.511875e-06	0.041820772165
	639.357093231	1.7433275e-05	0.161496651392
	639.41839649	2.496075e-05	0.23113175175
	639.468728038	8.08165e-06	0.0748078229675
	639.527733748	1.9616e-06	0.01814933271
	639.576274445	1.4087e-06	0.01302895408
	639.623597744	4.112925e-06	0.03802567143
	639.670890518	1.6028e-05	0.14813347359
	639.717862702	3.0424e-05	0.281083046125
	639.76350037	4.07955e-05	0.376771659525
	639.809117256	4.80125e-05	0.443269617875
	639.854563104	5.246825e-05	0.484236423325
	639.899701302	5.4842e-05	0.505966636175
	639.946676392	5.62925e-05	0.519159396625
	640.007184815	5.274375e-05	0.486206123375
	640.080092495	5.184525e-05	0.477644514675
	640.136832492	3.608675e-05	0.33232927675
	640.189454395	9.940125e-06	0.091508039995
	640.254571975	7.82725e-06	0.07201965948
	640.305411029	1.814475e-05	0.166888616725
	640.352380807	2.7641e-05	0.2541409884
	640.401946204	2.8037e-05	0.25768383485
	640.448355378	3.2471e-05	0.298327200775
	640.496799961	4.1103e-05	0.377489891575
	640.54408172	4.735675e-05	0.43476657945
	640.593926643	5.3306e-05	0.48921067835
	640.644265372	5.267e-05	0.483212169875
	640.692571882	4.56545e-05	0.418704653325
	640.740135822	4.455575e-05	0.4084751494
	640.789679195	5.119175e-05	0.4691287501
	640.840250857	5.585825e-05	0.511695198275
	640.897461579	5.75715e-05	0.52715670805
	640.945192982	5.501325e-05	0.50354459335
	640.994898275	5.324825e-05	0.487207278975
	641.042017098	5.603475e-05	0.512535916175
	641.089468467	6.01385e-05	0.5498951626
	641.1381747	6.0442e-05	0.552473429025
	641.199474161	5.616925e-05	0.5131742444
	641.252095656	5.05e-05	0.46118445
	641.308852132	5.3421e-05	0.4876503529
	641.377521652	5.810875e-05	0.5301938161
	641.430958048	5.943075e-05	0.542055454875
	641.48099605	5.694825e-05	0.519217799175
	641.526604206	4.8763e-05	0.444433004375
	641.571340149	2.6272e-05	0.239365147125
	641.623333051	1.694575e-05	0.154329257775
	641.677452545	2.598825e-05	0.23659059705
	641.726107277	4.018e-05	0.3656707835
	641.778839677	4.90965e-05	0.446648143625
	641.841731887	5.0912e-05	0.462940383075
	641.891136365	3.2039e-05	0.29122740895
	641.938194709	4.834e-06	0.0439246408375
	641.998011252	1.339275e-06	0.0121641127387
	642.050712307	1.36475e-06	0.0123906252475
	642.101906189	6.63305e-06	0.060195983455
	642.165776536	2.607825e-05	0.236557793425
	642.217122564	2.0707e-05	0.18777009645
	642.273413491	6.15135e-06	0.05575667415
	642.324903997	3.74355e-06	0.033919288115
	642.371303294	5.6064e-06	0.05078076087
	642.423040417	1.85415e-05	0.1678751194
	642.475016225	3.5315e-05	0.3196243615
	642.525551199	4.691e-05	0.424419070525
	642.576534948	5.457875e-05	0.493635460875
	642.625105616	5.8924e-05	0.532749792875
	642.672874334	6.1349e-05	0.554470678075
	642.721487223	6.7551e-05	0.610306761625
	642.775723509	7.039e-05	0.6357297917
	642.826267856	6.8749e-05	0.62068985025
	642.889651987	6.608825e-05	0.59637956325
	642.971233499	6.369075e-05	0.574415405075
	643.05703217	6.35085e-05	0.572426322675
	643.141894751	6.3776e-05	0.574473546975
	643.213203085	6.393075e-05	0.57559217375
	643.26458217	6.40065e-05	0.57606419275
	643.316011057	6.4046e-05	0.5761924971
	643.367500078	6.3853e-05	0.5742429656
	643.427120448	5.6305e-05	0.50616608145
	643.477273587	4.25075e-05	0.3819952911
	643.532859879	3.984825e-05	0.35794428
	643.583654777	2.733175e-05	0.2454265126
	643.641038569	1.782225e-05	0.159970481275
	643.688478119	2.320675e-05	0.208235809925
	643.741288099	3.641775e-05	0.326664747075
	643.790698607	4.7289e-05	0.42403301265
	643.838938049	5.418475e-05	0.485688841525
	643.886579688	5.8241e-05	0.5218648062
	643.932744946	6.020175e-05	0.53926736715
	643.980109998	6.088225e-05	0.54519214705
	644.029806315	5.260175e-05	0.47087956115
	644.077123351	1.678875e-05	0.150237899415
	644.1259594	7.014925e-06	0.0627510546425
	644.179398114	8.999025e-06	0.080468800415
	644.227117821	2.024025e-05	0.180932360925
	644.276495887	3.4635e-05	0.3095109954
	644.342756002	4.88515e-05	0.436348235575
	644.406805997	6.026975e-05	0.53808327295
	644.453752356	6.5215e-05	0.5820420398
	644.50061563	6.7083e-05	0.5985298005
	644.548601212	6.68375e-05	0.5961570045
	644.596583538	6.390175e-05	0.569794043175
	644.645571137	5.327e-05	0.474834642125
	644.693876329	4.095375e-05	0.3649176375
	644.75220399	2.291325e-05	0.2040899131
	644.822940943	7.496875e-06	0.0667403789
	644.877837309	1.2284575e-05	0.109321837548
	644.931480902	1.813025e-05	0.1612898507
	644.983613582	1.141315e-05	0.101496863185
	645.032139571	6.66595e-06	0.05925800193
	645.082664768	8.3004e-06	0.073758482365
	645.133638442	1.7624e-05	0.1565570557
	645.179743243	3.056875e-05	0.27146865285
	645.22666352	4.4497e-05	0.395042636075
	645.276896176	5.545625e-05	0.4921725693
	645.322837345	6.145175e-05	0.545199944525
	645.368983108	6.298125e-05	0.558578178325
	645.415659926	5.378075e-05	0.47682377665
	645.461843253	4.3573e-05	0.386202339625
	645.508675997	4.30745e-05	0.381669016025
	645.559769453	4.714175e-05	0.4175694288
	645.61661632	4.95255e-05	0.4385131678
	645.66888451	4.52235e-05	0.4002709467
	645.731108917	8.752725e-06	0.07743987049
	645.779420346	1.7041e-06	0.0150713845375
	645.825207093	1.052725e-06	0.009307643757
	645.873264865	1.46965e-06	0.0129897017
	645.920063434	3.616425e-06	0.0319537065475
	645.97039373	1.3252125e-05	0.11704876275
	646.021240037	2.80285e-05	0.247470497975
	646.076897715	4.127825e-05	0.364319794675
	646.124115649	4.03235e-05	0.355790249475
	646.170678976	1.923125e-05	0.1696369102
	646.218426107	1.1738e-05	0.103506018277
	646.274678646	1.59875e-05	0.14091982645
	646.323782244	1.372895e-05	0.120973313515
	646.386582779	4.328125e-06	0.0381212623775
	646.460763011	1.524875e-06	0.013423919075
	646.517984634	2.30655e-06	0.020296917105
	646.570524377	1.1030875e-05	0.097032741325
	646.622831784	2.7095e-05	0.238267218425
	646.677107777	2.69235e-05	0.236681061325
	646.726031778	2.00785e-05	0.17644917455
	646.775402812	2.52835e-05	0.222116786825
	646.82142158	3.659625e-05	0.3214041966
	646.870922446	4.62195e-05	0.4057893624
	646.91962799	5.0566e-05	0.4438129373
	646.967269416	2.755975e-05	0.2418203936
	647.015064517	9.36395e-06	0.08213702225
	647.063715052	6.955e-06	0.060985665525
	647.111908477	9.54165e-06	0.083640953255
