	194.270102833	3.48415e-08	2.14235125275
	194.285591746	1.601e-08	1.02257552785
	194.302354924	1.2442e-08	0.8285069983
	194.318217384	1.2525e-08	0.8588446343
	194.336456967	1.26225e-08	0.91412050465
	194.350772018	1.26995e-08	0.985590439975
	194.364975802	1.277125e-08	1.00790984542
	194.379083987	1.2568e-08	0.909435302825
	194.39703259	1.262e-08	1.05204686267
	194.419280615	1.273975e-08	4.61999932325
	194.436968483	1.283575e-08	0.9814584288
	194.450841168	1.291125e-08	0.257110284075
	194.467339701	6.81965e-08	0.79107263915
	194.484818707	6.00965e-08	0.666531725275
	194.499316538	2.05995e-08	0.269111578825
	194.51395536	1.812225e-08	0.256604702025
	194.528283985	7.696075e-08	1.13032924457
	194.543343767	6.36755e-08	0.983153062575
	194.557796668	6.139475e-08	1.01757204872
	194.573220938	6.167275e-08	1.10654926375
	194.588123501	6.2076e-08	1.19701628625
	194.602371451	6.242325e-08	1.29008224575
	194.618886241	6.28535e-08	1.413873782
	194.640300514	3.5297e-08	0.8780611195
	194.658316164	2.373125e-08	0.659335885225
	194.673582589	2.3885e-08	0.72249282185
	194.689982918	2.405125e-08	0.800205773925
	194.704381765	2.4198e-08	0.8804689782
	194.722324032	2.4143e-08	0.98039331425
	194.737856577	2.2975e-08	1.0137192857
	194.753559275	2.3052e-08	1.107741396
	194.768748907	2.40825e-08	1.2921813305
	194.788797675	5.13685e-08	3.03510649235
	194.80731553	3.4337e-08	1.99809556688
	194.822181186	5.328e-08	4.10706033563
	194.841889586	7.2667e-08	15.85655052
	194.866896374	7.21155e-08	2.64744970375
	194.892169202	7.288875e-08	0.834362088275
	194.912255886	7.153625e-08	0.918415675075
	194.926884026	6.91055e-08	1.07414733575
	194.943051459	6.9578e-08	1.1693804
	194.965152149	7.022975e-08	1.26498034725
	194.99094199	7.099775e-08	1.4884539465
	195.015190874	3.56105e-08	0.840991532575
	195.033298196	2.38085e-08	0.631410430475
	195.047643159	2.395275e-08	0.69364369815
	195.063741719	2.4116e-08	0.7755859815
	195.079151144	2.42735e-08	0.861107769425
	195.096495932	2.436675e-08	0.946478652075
	195.111262881	2.382375e-08	0.970470616075
	195.125714566	2.580525e-08	1.06473296403
	195.143842603	5.2856e-08	2.15527508068
	195.163295171	6.007475e-08	2.42084472025
	195.178599574	3.057025e-08	1.2316075837
	195.198205398	2.608975e-08	1.05204406825
	195.223078076	2.338e-08	0.940746062725
	195.24553773	2.360175e-08	0.9564759416
	195.261764295	2.376325e-08	0.98037241425
	195.278607426	2.39325e-08	0.97548968875
	195.295243413	2.473525e-08	0.937199960775
	195.309455181	2.507275e-08	0.8655882874
	195.328291888	2.527225e-08	0.77034533865
	195.351616026	2.5521e-08	0.6824434569
	195.370575257	2.5725e-08	0.632837742575
	195.384839333	3.92025e-08	0.91253765375
	195.399624537	5.067925e-08	1.1289197675
	195.416854409	5.1047e-08	1.07983647625
	195.431067919	5.135275e-08	1.04742896575
	195.445324936	5.1661e-08	1.02984258475
	195.459752875	5.19745e-08	1.01895470875
	195.474823402	5.281775e-08	0.9920339238
	195.491104132	5.503675e-08	0.93921793715
	195.506335674	5.5428e-08	0.847601068375
	195.523657724	5.583225e-08	0.76284087305
	195.538817824	5.61885e-08	0.71843123005
	195.554563838	5.656525e-08	0.694606463225
	195.569368322	3.856775e-08	0.447981957875
	195.58563613	1.734e-08	0.170382017725
	195.60438244	3.05165e-08	0.31473244635
	195.61976249	1.57065e-08	0.270152557275
	195.639568762	1.08545e-08	3.13925472955
	195.664506156	1.1072e-08	1.99456712165
	195.686642787	1.1218e-08	0.7661080695
	195.70263935	1.129325e-08	0.845488468575
	195.720028225	1.2882e-08	0.953513101925
	195.739554318	1.572875e-08	1.06136849725
	195.754338856	1.5832e-08	1.0294353735
	195.768374616	1.592025e-08	1.01456461575
	195.784761799	1.612475e-08	0.9951774318
	195.799892091	1.64715e-08	0.979098978925
	195.814679375	1.668275e-08	0.953649141275
	195.832775751	3.243775e-08	1.7635770065
	195.851572632	8.252975e-08	4.33746790825
	195.866118192	4.315575e-08	2.2162665975
	195.884521667	2.070675e-08	1.03097356445
	195.908798262	2.126425e-08	1.02642682725
	195.934940799	2.149775e-08	1.01053023575
	195.960747642	2.207575e-08	1.01694650825
	195.982224282	5.082025e-08	2.30877397575
	195.997827142	3.299e-08	1.49149121022
	196.012522599	5.734775e-08	2.575213463
	196.029543551	2.365425e-08	1.056745564
	196.044910354	2.209575e-08	0.984291974425
	196.060452765	2.21705e-08	0.98562459205
	196.076177094	2.2315e-08	0.990504289525
	196.092817891	2.247025e-08	0.998707626525
	196.107755258	2.24695e-08	1.00453452725
	196.122274759	2.275675e-08	1.0272675445
	196.139388593	2.7898e-08	1.27792718625
	196.157256108	3.06445e-08	1.4258805075
	196.171805406	2.18885e-08	1.0327331439
	196.190587352	1.966325e-08	0.944536964775
	196.214079373	1.984675e-08	0.97390133905
	196.233533928	1.992225e-08	1.00318513035
	196.248826807	1.9877e-08	1.030786208
	196.264581377	2.00075e-08	1.07450156425
	196.279972261	2.0136e-08	1.12195994425
	196.295558384	2.0267e-08	1.1751582115
	196.311792863	2.04045e-08	1.23300329425
	196.328255142	1.611675e-08	1.00508169577
	196.350732131	1.258475e-08	0.829676044
	196.376429966	1.271975e-08	0.93232478985
	196.398065371	1.28345e-08	0.8659956718
	196.413740949	1.288275e-08	0.857737146175
	196.42855998	1.263625e-08	1.65367108975
	196.445212355	1.27115e-08	4.2607593515
	196.460512494	1.2793e-08	0.66652060145
	196.479822965	1.28955e-08	0.169278188375
	196.497775078	1.2992e-08	0.12643592455
	196.513511752	3.486275e-08	0.392602962375
	196.533734497	5.794125e-08	0.742432449225
	196.550923282	5.83555e-08	0.78495375245
	196.567216248	5.8751e-08	0.836103023925
	196.586235001	5.9216e-08	0.925313648275
	196.601550652	5.907325e-08	0.99369982065
	196.618090495	5.782225e-08	1.05100985525
	196.633717471	5.819775e-08	1.1445368725
	196.654229436	5.86945e-08	1.28914608425
	196.672777901	5.914725e-08	1.437637533
	196.688165146	4.214825e-08	1.10496711425
	196.703787059	2.15085e-08	0.6237032973
	196.719011319	2.16445e-08	0.688048728525
	196.735406403	2.1792e-08	0.768165014225
	196.753327809	2.1954e-08	0.86643689545
	196.768330525	2.201075e-08	0.955479851925
	196.788286108	2.084725e-08	1.04805580553
	196.813572157	2.09485e-08	1.20254023925
	196.839349261	2.1218e-08	1.309472819
	196.86033703	2.110325e-08	3.437551197
	196.875766512	1.6471e-08	3.17556476775
	196.890416119	2.997375e-08	0.847936008825
	196.906290067	6.7149e-08	0.956026583125
	196.9208084	6.5279e-08	0.73795611705
	196.937237111	6.571e-08	0.87050969305
	196.952727179	6.210825e-08	1.03409978497
	196.968721166	6.12815e-08	1.13761389475
	196.984798713	6.16895e-08	1.213849695
	197.005497245	6.221875e-08	1.4080552085
	197.022992009	6.266975e-08	1.6268517245
	197.037287975	3.10415e-08	0.881074843475
	197.053059382	1.6185e-08	0.523384189525
	197.068872078	1.6291e-08	0.598894567825
	197.08529314	1.640175e-08	0.71649505865
	197.102167129	1.651625e-08	0.866088890025
	197.116743531	1.636975e-08	0.912135057725
	197.132511408	1.510725e-08	0.87088103585
	197.147196009	1.513925e-08	1.3303853324
	197.162728893	1.52365e-08	3.9707761055
	197.177226691	1.532775e-08	1.55244125422
	197.192089849	1.54305e-08	0.343943922925
	197.211336832	2.96085e-08	0.32280877525
	197.228608671	4.324675e-08	0.493992808875
	197.242989656	4.235425e-08	0.595903674
	197.25825533	4.24665e-08	0.7046281183
	197.273808978	4.273725e-08	0.784057738425
	197.290669843	4.303525e-08	0.9040307915
	197.305176758	4.11475e-08	0.9901151257
	197.320260481	4.0481e-08	1.081190886
	197.336882531	4.07585e-08	1.16329858325
	197.351457928	4.100325e-08	1.24095148825
	197.369176792	4.1303e-08	1.36746505325
	197.392357354	2.77825e-08	1.0224298221
	197.412770995	1.624175e-08	0.66969835645
	197.427893908	1.634275e-08	0.72785638935
	197.443152475	1.644575e-08	0.79560977295
	197.462139578	1.65745e-08	0.89095307325
	197.47827165	1.66365e-08	0.9650660949
	197.494032372	1.609725e-08	0.993220630525
	197.508328471	1.612475e-08	1.06945609675
	197.523700344	1.6227e-08	1.177392579
	197.541560686	1.634625e-08	1.17099864925
	197.556885627	1.645e-08	1.08619728725
	197.571916692	1.65515e-08	1.4239323285
	197.58640314	8.56265e-08	28.3135243175
	197.602347192	8.619e-08	16.6764704877
	197.616632912	8.669325e-08	2.36572205725
	197.632090048	8.724325e-08	1.05865188413
	197.647487658	8.779625e-08	0.856241685525
	197.665158655	8.76875e-08	0.955191489825
	197.68051251	8.6931e-08	1.06035414325
	197.695898166	8.748125e-08	1.09871331925
	197.716032518	8.8207e-08	1.14159279125
	197.734031924	8.886175e-08	1.2163663115
	197.749520462	8.9767e-08	1.28826957325
	197.764584125	4.2317e-08	0.628639712575
	197.778961825	4.822175e-08	0.74686687405
	197.793247006	2.9046e-08	0.472680254125
	197.80777898	2.8368e-08	0.473578120775
	197.823272561	6.02725e-08	1.05615431095
	197.842525413	5.332525e-08	0.98437446655
	197.858481391	5.2485e-08	1.0062734367
	197.876304482	5.280175e-08	1.05186689375
	197.898190119	5.327675e-08	1.10880351425
	197.915304835	5.365075e-08	1.15543985525
	197.9301357	5.31805e-08	1.18016886975
	197.946452264	3.647025e-08	0.836696860725
	197.962101489	3.67045e-08	0.869286894575
	197.976985138	3.69285e-08	0.90210280445
	197.995620704	3.721075e-08	0.944286472075
	198.014812207	3.746525e-08	0.98380866955
	198.029932681	3.7255e-08	0.997884953425
	198.044476541	3.745125e-08	1.014514528
	198.060026822	3.76895e-08	1.027621584
	198.074669992	3.791575e-08	1.04035168825
	198.089223715	3.814175e-08	1.05551156975
	198.106548334	3.57585e-08	1.00065059585
	198.121679512	3.2593e-08	0.92150501925
	198.136027347	3.27845e-08	0.9360963807
	198.151077947	3.2987e-08	0.952226509625
	198.165220452	3.317775e-08	0.96829211725
	198.17981041	3.337525e-08	0.98367953575
	198.197252456	3.353825e-08	0.98297454665
	198.213652294	3.373075e-08	0.9567832239
	198.229137446	3.39445e-08	0.9220206602
	198.245395104	3.417e-08	0.893111052625
	198.259636312	3.4369e-08	0.875677940225
	198.27537447	3.607575e-08	0.8969805951
	198.29168244	4.277925e-08	1.03885148975
	198.308983378	4.3082e-08	1.01944827075
	198.323322264	4.333425e-08	1.0086548355
	198.33862772	4.36055e-08	1.01106784075
	198.354289813	4.3884e-08	1.01130153575
	198.36918655	4.45835e-08	0.9816553464
	198.384334935	4.49555e-08	0.905201375025
	198.398730688	4.5219e-08	0.833366026125
	198.414569776	4.55125e-08	0.778697922675
	198.430020568	4.579975e-08	0.741731282775
	198.444399971	5.199625e-08	0.8052762034
	198.459349653	7.4997e-08	1.113027907
	198.47477795	7.5469e-08	1.06660189575
	198.491588469	7.59865e-08	1.03703900075
	198.506131221	7.6437e-08	1.05109479125
	198.522158384	7.693675e-08	1.03916416025
	198.542563262	7.9212e-08	0.893222355525
	198.559253721	8.018625e-08	0.85446740785
	198.573641992	8.065625e-08	1.203270125
	198.588305301	8.11385e-08	3.32658514025
	198.603681269	8.16465e-08	31.047896312
	198.61894775	6.5314e-08	17.7372422607
	198.63684552	1.1781e-08	0.898968118675
	198.652324408	1.185525e-08	0.89961258985
	198.671577769	1.1948e-08	1.04145731775
	198.691598473	1.20455e-08	1.00542208638
	198.706522832	1.225025e-08	0.96717223895
	198.721288107	1.253525e-08	0.955764326625
	198.737656316	1.261875e-08	0.924299803975
	198.752814894	1.26965e-08	0.891595986175
	198.769708879	1.278375e-08	0.863039346675
	198.785722506	1.301275e-08	0.85564707575
	198.803330712	1.552725e-08	1.00016201062
	198.820892448	1.563175e-08	0.991410325475
	198.835819812	1.572675e-08	0.98900119675
	198.852358519	1.583225e-08	0.990375999825
	198.866858553	1.592575e-08	0.99379339315
	198.881284831	1.600725e-08	0.9979680088
	198.898434912	1.609525e-08	1.00553013625
	198.915874879	1.620925e-08	1.01904938925
	198.932037568	1.631575e-08	1.036199311
	198.948975138	1.47505e-08	0.950912881325
	198.965400714	1.434625e-08	0.9443175902
	198.983776954	1.561175e-08	1.05592613655
	198.999290173	1.917125e-08	1.321466171
	199.01490155	1.66875e-08	1.1761143355
	199.029451738	1.463575e-08	1.0861290435
	199.047648285	1.430175e-08	1.1517955275
	199.064437	1.089575e-08	0.83745222805
	199.081367504	1.097075e-08	0.783814940625
	199.101338706	1.104325e-08	1.92119393003
	199.117088429	1.081475e-08	4.90982576875
	199.135823529	1.0845e-08	0.470944100375
	199.160406663	1.095325e-08	0.1229688405
	199.18356641	2.558525e-08	0.28560763315
	199.200222532	6.569375e-08	0.8082018106
	199.215187033	6.609175e-08	0.852623243525
	199.229809547	6.6483e-08	0.877761863075
	199.245721981	6.691125e-08	0.92842271275
	199.260733072	6.711025e-08	0.984653344125
	199.276253045	6.6083e-08	1.01483953223
	199.294229812	6.656375e-08	1.06527360175
	199.318312082	6.293525e-08	1.0641855668
	199.344868848	5.09365e-08	0.920743295275
	199.371154226	5.1312e-08	0.9811314353
	199.393139612	5.1228e-08	1.01318130725
	199.409064843	5.155775e-08	1.036731608
	199.425274568	5.1476e-08	1.049389645
	199.441158584	4.554275e-08	0.941831050125
	199.462545843	4.593675e-08	0.9694910047
	199.484893228	4.633525e-08	0.99631094415
	199.501330956	4.662e-08	1.01092377675
	199.516231204	4.69e-08	1.02089808425
	199.533925848	4.723525e-08	1.03256271925
	199.549438611	4.753075e-08	1.0444290015
	199.568992488	4.421425e-08	0.978909748225
	199.593825509	4.316825e-08	0.9650614423
	199.615507814	4.354625e-08	0.98215552055
	199.631358926	4.381e-08	0.998330451725
	199.649083997	4.36845e-08	1.013485487
	199.664990303	4.393425e-08	1.040787927
	199.68267148	4.42475e-08	1.07726396775
	199.698902386	4.4537e-08	1.1138596945
	199.71668274	3.7452e-08	0.9648108949
	199.73938997	3.28935e-08	0.885958395125
	199.758315373	3.3144e-08	0.9272546373
	199.773480326	3.33465e-08	0.96236567265
	199.789083655	3.323975e-08	0.995901531075
	199.807439284	3.272575e-08	1.04023647125
	199.822934679	3.293e-08	1.11157677875
	199.842811959	3.31935e-08	1.2149791785
	199.868256193	2.495175e-08	1.00171775857
	199.893093645	1.7763e-08	0.81173648435
	199.91162827	1.7895e-08	0.922190081775
	199.926729848	1.79935e-08	0.9604867866
	199.941773723	1.727525e-08	0.900474481675
	199.961921399	1.7242e-08	1.4989436847
	199.987539384	1.74195e-08	2.78800624877
	200.013994537	5.76865e-08	0.825427768225
	200.03648899	6.42845e-08	0.6552268493
	200.052744092	6.47035e-08	0.791513920275
	200.069596077	6.470225e-08	0.997167761425
	200.085042006	5.9883e-08	1.033724577
	200.100330067	5.9515e-08	1.127475003
	200.118669525	5.99535e-08	1.32091968475
	200.135335455	6.035425e-08	1.53689804425
	200.152675791	3.33445e-08	0.961128198625
	200.175595924	1.647375e-08	0.617377901275
	200.196218342	1.661e-08	0.7342093919
	200.211787462	1.67135e-08	0.8045885038
	200.22850573	1.5866e-08	1.1747142993
	200.243611752	1.58145e-08	3.26522371
	200.259663192	1.591575e-08	1.57717082805
	200.281313337	1.605375e-08	0.257064244125
	200.303740853	3.222775e-08	0.346404120075
	200.32021677	3.98095e-08	0.524952682
	200.33789708	4.009125e-08	0.697656057525
	200.359466952	4.043775e-08	0.85245203275
	200.376296892	3.92745e-08	0.9482227675
	200.39158596	3.861025e-08	1.06036195375
	200.40837455	3.886975e-08	1.1863893875
	200.431306433	3.92265e-08	1.34346847675
	200.45784901	2.273925e-08	0.89690991135
	200.482699151	1.529925e-08	0.72290789125
	200.501192427	1.541225e-08	0.836803606125
	200.515950694	1.548725e-08	0.947500966075
	200.534597852	1.503225e-08	1.0156365726
	200.559306202	1.510775e-08	1.05883312175
	200.586063857	1.526975e-08	1.12328723875
	200.612597062	1.136525e-08	0.88670394885
	200.635142446	1.52535e-08	1.2597816578
	200.651286826	3.826525e-08	3.26377039525
	200.667726046	2.79795e-08	2.48006218725
	200.683093179	3.0384e-08	2.7583065965
	200.698335076	1.46405e-08	1.33950975775
	200.718474258	1.1048e-08	1.01059599525
	200.742821225	1.108475e-08	1.01126406927
	200.762185986	1.064675e-08	0.971654860625
	200.777712188	1.07125e-08	0.97757565505
	200.794921837	1.0786e-08	0.984956532275
	200.809595582	1.084875e-08	0.99251725445
	200.824843264	1.09145e-08	0.998303015475
	200.845455244	1.1004e-08	0.998013774325
	200.869708518	1.11105e-08	0.996331638825
	200.888643448	1.119425e-08	0.9943548121
	200.903566506	1.12605e-08	0.983242498375
	200.918646639	1.136075e-08	0.97903884485
	200.933314921	1.17195e-08	1.0283527025
	200.951160852	1.180275e-08	1.05498434625
	200.968124024	1.18825e-08	0.949068307
	200.982267303	1.194975e-08	0.8597057336
	200.997160495	1.202e-08	1.11170323033
	201.013177935	1.20905e-08	2.73679293725
	201.027516266	1.213575e-08	1.49651927962
	201.043390288	1.221225e-08	0.33590950225
	201.061292757	1.229925e-08	0.1641231906
	201.076106612	3.3488e-08	0.454509239975
	201.090689975	9.720175e-08	1.718543492
	201.105160794	9.774525e-08	3.22798668675
	201.119478536	9.829725e-08	6.22495565625
	201.136406143	9.8666e-08	3.59763359775
	201.151551585	9.838925e-08	1.46419371125
	201.166456391	9.897e-08	1.01603907505
	201.181346488	9.95535e-08	0.98951904345
	201.196468358	3.249825e-08	0.346465389625
	201.211383177	1.00745e-08	0.1160881157
	201.229224531	6.382925e-08	0.737852751525
	201.249375682	7.676575e-08	0.9053331107
	201.264720554	7.723125e-08	0.936214779025
	201.280425921	7.771075e-08	0.963881314425
	201.29504908	7.816075e-08	0.98970126355
	201.310137355	7.738575e-08	1.00836696
	201.325843047	7.7063e-08	1.043122455
	201.340388291	7.75075e-08	1.0905903495
	201.35508442	7.795675e-08	1.1421543015
	201.370387961	6.140625e-08	0.937320569075
	201.385619435	5.5919e-08	0.8913779644
	201.404509877	5.6338e-08	0.945717807475
	201.424154796	5.62395e-08	0.99703589385
	201.439560204	5.535625e-08	1.028126208
	201.456034029	5.5717e-08	1.09141493325
	201.472571556	5.60815e-08	1.16014682625
	201.494352681	3.93755e-08	0.873095334425
	201.513656152	3.823475e-08	0.902335135625
	201.529468155	3.847375e-08	0.95630258365
	201.545926183	3.80675e-08	1.00231374755
	201.560791235	3.7147e-08	1.034873187
	201.578969039	3.741425e-08	1.120684435
	201.595306353	3.7656e-08	1.20581033575
	201.611375201	3.7895e-08	1.2960557945
	201.627338155	3.0935e-08	1.12379198268
	201.643100148	1.92495e-08	0.74926470355
	201.660346598	1.9381e-08	0.809608034525
	201.675343827	1.94955e-08	0.865984228825
	201.693576248	1.963625e-08	0.940075593625
	201.7112418	1.939475e-08	0.9978692602
	201.727712654	1.89345e-08	1.03828134975
	201.744569624	1.906025e-08	1.104426032
	201.761473668	1.91875e-08	1.18356532675
	201.784556686	1.93625e-08	1.358723227
	201.809020269	1.011925e-08	0.695176075975
	201.827164609	1.01915e-08	0.697040069125
	201.843426765	1.02565e-08	1.7119619052
	201.859688053	1.032225e-08	4.33007148125
	201.876876487	1.0327e-08	0.4824708535
	201.898299759	1.019875e-08	0.119799981575
	201.915107031	1.026625e-08	0.09840441574
	201.930363242	1.032775e-08	0.108569800475
	201.945451665	1.038925e-08	0.120625539125
	201.960470945	6.0404e-08	0.722169100825
	201.979289093	7.00625e-08	0.8539720804
	202.002724724	7.070975e-08	0.917131132075
	202.021601601	7.123625e-08	0.97322684595
	202.036557309	7.096175e-08	0.999120420275
	202.053030265	7.06785e-08	1.01410009
	202.069410469	7.113425e-08	1.03227172775
	202.083882868	7.153925e-08	1.04979122425
	202.100220465	7.1999e-08	1.0724125605
	202.115818036	6.5378e-08	0.98731136095
	202.131387346	6.067475e-08	0.929036210575
	202.14933084	6.130375e-08	0.953792357275
	202.164935947	6.160575e-08	0.97187748555
	202.181235535	6.20825e-08	0.991984653875
	202.196651252	6.1914e-08	0.998197265375
