	205.233764483	0.001442175	0.746671707375
	205.251416418	0.00136255	0.7049443774
	205.273811435	0.0012935	0.668598844375
	205.292057008	0.001403875	0.725114655325
	205.309012421	0.001422475	0.734217051175
	205.331827923	0.00133795	0.689952175825
	205.354071574	0.0013417	0.69125468615
	205.370238717	0.001407675	0.72477048385
	205.385247613	0.0013715	0.705713617975
	205.400388894	0.001361825	0.7003065859
	205.419033622	0.001361875	0.699830321325
	205.435478476	0.001253975	0.643963688425
	205.451186813	0.0013458	0.6906658477
	205.466932758	0.00133445	0.68439335725
	205.484033246	0.001107175	0.5674328878
	205.500069442	0.001138725	0.583224709625
	205.51553056	0.000847695	0.433907328025
	205.533026594	0.0008581775	0.43894295125
	205.549299525	0.001200325	0.61354904105
	205.569328004	0.0013477	0.68833207905
	205.58564536	0.001256775	0.641478129475
	205.601528285	0.001084675	0.5532782373
	205.616891811	0.0012188	0.6213054907
	205.63210959	0.0013233	0.674168049925
	205.649600781	0.001376025	0.700538025075
	205.665902764	0.001403525	0.71407279775
	205.683226809	0.00137405	0.698594915525
	205.698927195	0.00044254475	0.224888371115
	205.713888887	3.957e-05	0.02009456222
	205.729318662	1.4024175e-05	0.00711733581775
	205.74454952	5.693275e-06	0.00288760557025
	205.76149503	3.02965e-06	0.00153544783698
	205.78213693	0.0004879875	0.247107997775
	205.798572873	0.000507465	0.256816030025
	205.817424239	0.000567765	0.28709690925
	205.836006846	0.000665745	0.336402923525
	205.852691782	0.0004351275	0.219748282968
	205.875066301	2.438e-05	0.01230190192
	205.896968232	7.22565e-06	0.00364242391775
	205.912679996	3.519125e-06	0.00177280247425
	205.927672837	1.630725e-06	0.000820990394225
	205.944029495	0.00027415075	0.137915830073
	205.961400491	0.0007074125	0.355661136475
	205.977737761	0.00043334	0.217743606465
	205.993713126	8.461975e-05	0.04248940302
	206.009524668	0.0001055795	0.052973317365
	206.026719074	0.0004914225	0.246402290975
	206.043877489	0.00088297	0.442439713675
	206.066197935	0.00113895	0.570202962225
	206.085349644	0.0012555	0.6280652107
	206.100562424	0.001315175	0.65750924595
	206.118009486	0.001346675	0.67278171415
	206.135601109	0.001198775	0.598470797475
	206.152848555	0.001116825	0.5571552576
	206.176366023	0.001370925	0.683265625275
	206.203661407	0.0014298	0.711840986375
	206.228945834	0.001439825	0.716123908125
	206.247549605	0.00144235	0.71684430635
	206.263446279	0.001439125	0.714772230225
	206.280913734	0.0014234	0.706444108125
	206.297823493	0.0014216	0.705055774175
	206.319055936	0.001224545	0.6068211188
	206.336337505	0.0007313325	0.362154127325
	206.354328763	0.0009882775	0.48900767545
	206.375434277	0.001438825	0.7113699203
	206.391855015	0.0015165	0.749282025125
	206.407525217	0.001540025	0.76041421295
	206.423450073	0.00154555	0.762635482925
	206.438755455	0.001541675	0.7602480757
	206.454877132	0.0015314	0.7546957591
	206.477005925	0.001506625	0.741818034425
	206.503986267	0.0013223	0.65036015345
	206.531542749	0.00059887	0.294219870475
	206.557466269	0.0010599025	0.520135909275
	206.576990537	0.00131985	0.6471988268
	206.593365142	0.001376475	0.67450923375
	206.614491186	0.001392575	0.68181909155
	206.632691033	0.0013863	0.6782569748
	206.647778208	0.0013766	0.67310105385
	206.665984044	0.0013524	0.66077253115
	206.681770657	0.0013235	0.646230667525
	206.698090642	0.001284925	0.626976242125
	206.720382069	0.0012172	0.593389633375
	206.743890001	0.0011453	0.557798704925
	206.761200037	0.0011135	0.54192607745
	206.779229808	0.001077875	0.524202153125
	206.801888149	0.000993225	0.482590054125
	206.820063958	0.000912065	0.44282362455
	206.836559166	0.0009073775	0.44025137705
	206.851986516	0.0008700725	0.4218864034
	206.868426128	0.00080859	0.391811866225
	206.884971902	0.0007439275	0.360238297175
	206.905479295	0.0006463875	0.31274646305
	206.922198714	0.0005545825	0.268141546025
	206.939631566	0.0004332225	0.2093123619
	206.955663641	0.0002809825	0.135667805475
	206.971519572	0.0002023	0.09761251376
	206.987395859	0.0001489225	0.0718129694275
	207.008788453	6.437575e-05	0.03101820508
	207.034799847	1.972625e-05	0.00949434044675
	207.056237768	7.8168e-06	0.0037587800015
	207.07239876	3.6827e-06	0.0017697071555
	207.092764603	1.2127e-06	0.000582314015525
	207.118307035	8.039025e-08	3.85620047075e-05
	207.139873174	1.2815438025e-08	6.1425360299e-06
	207.156083008	2.03039834583e-18	9.72568910118e-16
	207.172470747	7.07561533408e-09	3.38535977437e-06
	207.18787311	4.931325e-07	0.000235814882655
	207.205297043	1.4135e-06	0.00067553521865
	207.221574441	9.6673e-07	0.000461729014425
	207.239068465	6.020775e-07	0.000287356394375
	207.256526138	3.91285e-07	0.00018661882075
	207.278432905	2.02062e-07	9.628208598e-05
	207.29604757	4.4757975e-05	0.0213087262622
	207.312152851	0.000135725	0.0645807558775
	207.328977598	0.0001941575	0.092322421005
	207.347386047	0.0003166325	0.1504457595
	207.364481864	0.00047853	0.227209934725
	207.387609487	0.0006085	0.288646480675
	207.4122775	0.000727255	0.3446384531
	207.430499769	0.000811345	0.3842127382
	207.445843624	0.00086441	0.409087396125
	207.464527811	0.000894065	0.4227973089
	207.486176961	0.00092578	0.437404089425
	207.502792888	0.0009644675	0.455375545725
	207.521641745	0.000954505	0.450323532825
	207.540206517	0.001011025	0.476626537825
	207.557140154	0.0010497	0.49451756455
	207.575754425	0.000628855	0.2960560179
	207.590638219	8.15535e-05	0.038370421975
	207.60840676	3.16985e-05	0.01490248671
	207.625261551	3.389375e-05	0.01592280006
	207.643855825	0.00023410425	0.109880056308
	207.668534652	0.0007950425	0.37284224555
	207.691557259	0.0009008775	0.422093310275
	207.708108948	0.0009260225	0.43358117695
	207.723101691	0.0009940975	0.465162935
	207.740590636	0.0011559	0.54047225005
	207.762365872	0.0013654	0.6378718333
	207.779609275	0.001395675	0.65156245505
	207.796002226	0.001413975	0.659654990775
	207.811054475	0.001398275	0.651921681375
	207.827884623	0.00135125	0.6295668504
	207.843953785	0.001296925	0.6038659865
	207.864323904	0.001304075	0.606684806025
	207.882211267	0.001303825	0.6061157762
	207.899485508	0.001322275	0.614249727825
	207.91675169	0.001340775	0.62239882815
	207.934532851	0.001348375	0.625465690975
	207.952140217	0.001355075	0.6281149588
	207.969480185	0.001360275	0.63007263235
	207.986772424	0.001355625	0.627470345825
	208.002205905	0.001352575	0.625659446425
	208.020625958	0.0013545	0.626074100225
	208.038049406	0.0007514075	0.347088459525
	208.056024605	0.00011737425	0.054178133705
	208.077140278	7.9865e-05	0.0368284165825
	208.093562112	0.0003418525	0.157530310865
	208.108924766	0.000914365	0.4211089783
	208.124383596	0.0013018	0.599168045225
	208.141304318	0.001562275	0.71855563595
	208.16098832	0.001728	0.79414316515
	208.176722304	0.00179675	0.8252080427
	208.192046621	0.001823625	0.837026161975
	208.209021725	0.001792	0.821940102225
	208.225815101	0.00172385	0.790138491075
	208.243826346	0.001624325	0.74397463445
	208.260484277	0.00152885	0.6997672877
	208.27646122	0.0014565	0.666214085725
	208.294701966	0.001426375	0.65194927105
	208.319358455	0.001425525	0.6509246897
	208.346507452	0.001425325	0.6501289044
	208.368536509	0.001423775	0.64883883275
	208.384725549	0.001417625	0.64561316595
	208.400917172	0.0014011	0.637666635575
	208.422523266	0.001408775	0.64058001455
	208.449481845	0.0014116	0.641151570425
	208.475639025	0.00139505	0.63296283665
	208.495324613	0.00137105	0.621561259625
	208.51050372	0.0013838	0.626946444825
	208.528654945	0.001363425	0.6172667353
	208.550787929	0.000986415	0.446191574125
	208.568086278	0.00091911	0.4154276009
	208.585706883	0.00121555	0.549021676175
	208.602187336	0.00113148	0.510725950675
	208.620398008	0.0007141775	0.32212567505
	208.636560898	0.000772985	0.34840781105
	208.652679076	0.000521425	0.234876409225
	208.667924705	0.000327495	0.14741944505
	208.687552407	0.00077229	0.347342090475
	208.710194965	0.001194375	0.536696102625
	208.727403513	0.0014316	0.642848315925
	208.743154215	0.001483125	0.665555190425
	208.758558428	0.0014529	0.651577434225
	208.773993995	0.00140385	0.629177318975
	208.792554608	0.001394775	0.62463981425
	208.809122299	0.001351475	0.60485055355
	208.828871127	0.00126935	0.567646936325
	208.852144554	0.00092744	0.41437214665
	208.869911293	0.0002256575	0.100747675113
	208.885829105	0.0001354775	0.06044178484
	208.904394998	0.00046091	0.20546265035
	208.920478179	0.0009540225	0.42502357945
	208.936618453	0.00113785	0.5065917228
	208.955593915	0.00117645	0.5233742734
	208.971528366	0.00111365	0.495116761125
	208.986857026	0.0007592225	0.33734129875
	209.002406507	0.000369215	0.1639452571
	209.021022354	0.0003729175	0.165452884925
	209.038293134	0.0005586175	0.24767944625
	209.056248417	0.000536135	0.2375477043
	209.073426605	0.00039894	0.1766406293
	209.091005095	0.00026797	0.118565182575
	209.106737762	0.000237485	0.1050081757
	209.122290506	0.0002017675	0.08915984719
	209.138662596	0.00010678625	0.04715876862
	209.154190862	4.299e-05	0.0189729437825
	209.169177851	1.622785e-05	0.00715768332425
	209.186608217	5.05325e-06	0.00222727886825
	209.203045121	1.8512825e-06	0.000815471873225
	209.222514351	1.5262125e-07	6.716173631e-05
	209.238715893	1.8068425e-06	0.000794558181025
	209.254821405	1.14122e-05	0.0050153020865
	209.27217835	3.063675e-05	0.0134552714475
	209.288855201	5.58485e-05	0.02451136214
	209.305691703	9.24025e-05	0.0405277375325
	209.320886744	0.000140415	0.061548649185
	209.338408243	0.0002118675	0.0928024845075
	209.357661384	0.000289885	0.126877993825
	209.373748637	0.0003603675	0.157621311675
	209.390383158	0.000456255	0.199424332625
	209.407839385	0.0005455975	0.238304982375
	209.425225485	0.000623465	0.272119045925
	209.448046795	0.00071308	0.31094114175
	209.467770105	0.000784115	0.34164827145
	209.48423292	0.000837725	0.364766848525
	209.50062513	0.0008807275	0.38323446925
	209.522013232	0.0008439075	0.36690085635
	209.544928749	0.0003657025	0.158848063725
	209.561927326	0.0003875075	0.16818669055
	209.580796857	0.000841415	0.3648987817
	209.601409828	0.00094337	0.40878670455
	209.617083843	0.0008542425	0.369921731225
	209.634317752	0.001184925	0.51274826145
	209.650150641	0.001400375	0.60558165525
	209.66670816	0.001482075	0.640473340975
	209.68887817	0.0015184	0.655580421775
	209.710414548	0.00151835	0.6549753888
	209.726746778	0.001476825	0.63662576415
	209.742854089	0.00138775	0.597821843075
	209.759191439	0.001411425	0.60760199055
	209.78082683	0.001463375	0.629402966475
	209.800007235	0.001313875	0.56465022005
	209.816867438	0.00126955	0.5451966449
	209.834303048	0.001425	0.6114995595
	209.850232279	0.00148675	0.637575466725
	209.867398081	0.001518275	0.650629039875
	209.888185074	0.001547	0.66235061235
	209.904739712	0.001565875	0.669958605025
	209.920598812	0.00158075	0.675876482275
	209.941073009	0.00154585	0.6603967294
	209.961966435	0.001450225	0.618989752975
	209.97794077	0.001554025	0.662838452525
	209.994542749	0.001623575	0.6920154922
	210.016984471	0.001655325	0.7048751197
	210.041928831	0.001677475	0.713549996825
	210.060549869	0.00169935	0.7222868052
	210.077231165	0.00171625	0.728951042125
	210.094687991	0.001731075	0.73468923775
	210.110531614	0.001739225	0.737638579
	210.127147179	0.001732225	0.734150329175
	210.143014098	0.001745575	0.739312753775
	210.159671661	0.0017701	0.749162782075
	210.181216592	0.001785075	0.75479315175
	210.199696537	0.00179895	0.760062928075
	210.217041164	0.001814325	0.765999535225
	210.234893488	0.001798775	0.758854847975
	210.250470752	0.0015302	0.645122938975
	210.268207131	0.0013119	0.552649686
	210.284604273	0.001627975	0.685310485425
	210.301026065	0.001797425	0.7561133764
	210.320390397	0.001853175	0.778915198725
	210.337810167	0.00178565	0.749974331125
	210.355635142	0.001551525	0.651139944125
	210.372326351	0.0015863	0.66525931415
	210.39080682	0.001181225	0.49499137785
	210.407400251	0.00134235	0.562079656725
	210.427581811	0.001794525	0.750754402675
	210.449680196	0.001976125	0.825948726675
	210.466426963	0.002023025	0.844950116325
	210.484946137	0.0020467	0.854163971
	210.50121076	0.00205805	0.85829896075
	210.517655324	0.00201285	0.8388478277
	210.53419858	0.001649875	0.6870879896
	210.550814687	0.0014709	0.6120916846
	210.57202577	0.0018322	0.76172967005
	210.590637376	0.0019744	0.820188797425
	210.608083579	0.0020117	0.835047782525
	210.63001279	0.002038175	0.8452297665
	210.647687388	0.002048775	0.8489611376
	210.663074221	0.002045425	0.84698734755
	210.679684735	0.0019651	0.81312944075
	210.697271569	0.001545575	0.639058011725
	210.7212412	0.00167005	0.689757962725
	210.747349448	0.00202865	0.83691533995
	210.767092263	0.00208465	0.859262942475
	210.783708111	0.0021079	0.8682059893
	210.800723004	0.002122925	0.873735619825
	210.815672621	0.00213245	0.877069324375
	210.832537101	0.0021393	0.87921305925
	210.855777465	0.00214415	0.88027284755
	210.883532373	0.002143725	0.87898709045
	210.91166922	0.00213825	0.87559850995
	210.939809866	0.002140375	0.8753192588
	210.965545455	0.0021459	0.876529659725
	210.984464262	0.002149725	0.87732122235
	211.001790141	0.0021531	0.877997767175
	211.02272449	0.00215685	0.87867342935
	211.039514305	0.002159525	0.8790558237
	211.059334397	0.002161525	0.87902152635
	211.08540032	0.002164425	0.8791086497
	211.110246017	0.002167975	0.87952080135
	211.128231768	0.002169225	0.8792800422
	211.146243053	0.002169675	0.8787151384
	211.167369673	0.002169275	0.87767894095
	211.184074667	0.00216795	0.876452561525
	211.204212072	0.0021638	0.87394836165
	211.23057053	0.002148325	0.8666272872
	211.258755405	0.001136395	0.457923676053
	211.28694408	3.626e-05	0.0145904525073
	211.315140279	7.03275e-06	0.0028260898855
	211.343336555	0.0008763615	0.35156065297
	211.371171479	0.0015533	0.622445347125
	211.394258469	0.001727325	0.691453555
	211.411342275	0.001818475	0.727362983875
	211.43022195	0.001890875	0.75566968505
	211.44678961	0.00172625	0.689380121225
	211.4668093	0.0004139625	0.165189653808
	211.485143051	0.00013309	0.0530564784925
	211.502816127	0.0003388425	0.134956302322
	211.522891095	0.00137218	0.5460879512
	211.539447182	0.002043725	0.8127695321
	211.557218809	0.002469925	0.981512689625
	211.573541392	0.002692175	1.06908446325
	211.590396579	0.002821375	1.11958969275
	211.609244842	0.00285435	1.1317639235
	211.634595212	0.00275645	1.0917802055
	211.662779679	0.002480625	0.98139126295
	211.689499194	0.002252225	0.8900376244
	211.709740371	0.002184925	0.862715645725
	211.726490229	0.002192275	0.865016909175
	211.748454877	0.00222165	0.87581103785
	211.769376757	0.002229975	0.878337022425
	211.78529068	0.001987275	0.782254527675
	211.800918973	0.0004627	0.182035626517
	211.817039707	9.56925e-05	0.0376213237425
	211.833525882	6.1873e-05	0.0243087166125
	211.855179663	0.0002712475	0.106453280985
	211.882460819	0.001654525	0.6487162469
	211.908355803	0.002546025	0.997284622725
	211.927395403	0.002857625	1.118501981
	211.943696494	0.002549225	0.9971619821
	211.960764319	0.002249725	0.879407855225
	211.979277672	0.002611425	1.02006263688
	212.002029316	0.0026981	1.0530014895
	212.019874962	0.00262755	1.02476425
	212.038109934	0.00243525	0.949105875225
	212.056929142	0.0020733	0.8074466509
	212.074034041	0.0011888925	0.462739780775
	212.091542976	0.000213155	0.08290292234
	212.107587954	0.00012825	0.04984713432
	212.129177719	0.0006084	0.236236646843
	212.152633336	0.00187185	0.72626565045
	212.170076408	0.00234915	0.910853702975
	212.188667628	0.002587625	1.00257752352
	212.206766271	0.002874975	1.11312634575
	212.22274978	0.00261215	1.01074043742
	212.240707887	0.002192825	0.847884065325
	212.260746586	0.002289025	0.884373447825
	212.276617969	0.002456275	0.948423019225
	212.292871318	0.0017537	0.676747136125
	212.311720888	0.0007644725	0.294788271725
	212.330592448	0.0011954075	0.46059209845
	212.345759856	0.00186225	0.7171198163
	212.361538682	0.0021242	0.817496962825
	212.381953938	0.00098509	0.37885767335
	212.404709284	0.00019861	0.076305185185
	212.422050869	0.0003091775	0.11869556379
	212.439402838	0.0011959225	0.458831641125
	212.455447759	0.00201585	0.772937186
	212.471359575	0.00252855	0.9689076144
	212.486833256	0.002824825	1.08177842675
	212.502825105	0.002993375	1.14561720075
	212.519376783	0.002597225	0.9934065381
	212.540127469	0.000448515	0.171428761812
	212.55806759	0.0001209335	0.0461859189375
	212.576421648	9.148225e-05	0.0349112995225
	212.597096691	0.000385395	0.146943077147
	212.613659266	0.0013806475	0.526091592325
	212.633621497	0.002353925	0.8962793897
	212.650491375	0.002853375	1.0857626555
	212.666266478	0.003132775	1.1913760435
	212.68128196	0.003277275	1.24562999975
	212.698182171	0.003312	1.2580215865
	212.721545122	0.003175875	1.205234992
	212.74953298	0.002862425	1.08511681475
	212.777917043	0.0025094	0.950249139825
	212.803887874	0.002332125	0.88223928005
	212.82296788	0.002328425	0.880212501875
	212.840449708	0.00222005	0.838709940475
	212.864127309	0.0011482225	0.433427766375
	212.888985373	0.001562125	0.58903186555
