	542.097513406	3.3557e-05	0.090997321395
	542.137855833	3.318325e-05	0.089782667365
	542.177682176	1.27809e-05	0.0344976373
	542.217842973	5.5564e-06	0.014959489475
	542.259174377	4.1314e-06	0.0110922767375
	542.305179158	1.3553925e-05	0.0362749144475
	542.346889384	2.894675e-05	0.077299187195
	542.387668804	9.8364e-06	0.0262041717675
	542.42719823	3.019525e-06	0.0080237301525
	542.467771386	1.439075e-06	0.003813825439
	542.508299126	1.390875e-06	0.00367616620275
	542.555841114	3.51115e-06	0.00925073572625
	542.59725601	1.197745e-05	0.031476745015
	542.643605416	1.60905e-05	0.0421754517
	542.68624455	1.4661e-05	0.0383253912075
	542.729651678	1.83845e-05	0.0479321994925
	542.769506054	1.10185e-05	0.02866175064
	542.808602191	4.9248e-06	0.0127800288415
	542.848635291	2.6484e-06	0.00685579867225
	542.887032477	2.187e-06	0.0056477831585
	542.92901175	5.148775e-06	0.013261817431
	542.968693781	8.251175e-06	0.021207322535
	543.010830839	1.3743e-05	0.0352326714325
	543.061490787	3.755925e-05	0.096017634135
	543.101484853	6.40865e-05	0.163489134025
	543.139219205	6.917075e-05	0.176104784375
	543.177955263	6.104975e-05	0.155102495875
	543.220097661	5.1271e-05	0.129958836875
	543.26149587	5.7453e-05	0.145297518175
	543.306952066	3.0069e-05	0.0758847350225
	543.348001648	5.43875e-06	0.0136966742383
	543.389825679	1.88035e-06	0.00472443789
	543.431981141	1.8725e-06	0.00469426592775
	543.475431385	4.238425e-06	0.0106016752823
	543.515355998	7.341675e-06	0.018332706695
	543.557141755	4.383775e-06	0.0109256854038
	543.600020543	3.072875e-06	0.00764238308125
	543.639889483	3.5745e-06	0.008873387718
	543.680109438	2.8984e-06	0.007182113332
	543.720347596	2.49195e-06	0.0061632996065
	543.76144245	3.7597e-06	0.00928147687575
	543.808277039	5.737575e-06	0.014135509065
	543.848482369	6.82325e-06	0.016783406975
	543.890765852	3.04195e-06	0.007469554165
	543.930006363	1.3917e-06	0.0034116274225
	543.969642429	9.1001e-07	0.00222702777225
	544.009560702	1.265e-06	0.00309053711225
	544.048519722	1.5502e-06	0.003781628032
	544.087975605	1.5642e-06	0.00380975454275
	544.134938298	2.14105e-06	0.00520486908575
	544.183338567	3.9028e-06	0.00946981221175
	544.224014412	1.5734275e-05	0.0381139316825
	544.26770249	3.115e-05	0.0753560541175
	544.306972747	1.2883175e-05	0.0311219270575
	544.34728895	6.6886e-06	0.01613278368
	544.387697656	6.636575e-06	0.015982079805
	544.429254266	1.3008925e-05	0.0312793035225
	544.477163283	2.010775e-05	0.048269090785
	544.519707673	2.199525e-05	0.052719744195
	544.561096484	2.618575e-05	0.062676060895
	544.601759486	1.069105e-05	0.0255559084775
	544.64260424	3.117875e-06	0.00744210673525
	544.684843088	2.4231e-06	0.00577421731
	544.728803131	9.3383e-06	0.0222177352475
	544.769649606	3.1945e-05	0.07590367144
	544.812905728	3.577175e-05	0.0848791782725
	544.85649279	3.1942e-05	0.075678361185
	544.894674449	3.55895e-05	0.0842096178
	544.93325519	4.948925e-05	0.1169446255
	544.974511345	7.617575e-05	0.179756091525
	545.025082642	4.622925e-05	0.10893705385
	545.067814291	5.500375e-06	0.0129422359915
	545.113756663	1.421725e-06	0.003339699204
	545.155471308	1.81105e-06	0.004247632956
	545.196530505	1.0252e-05	0.024009315601
	545.238113956	3.742025e-05	0.08753134317
	545.282582668	1.68709e-05	0.039414390605
	545.333277985	5.193775e-06	0.0121120552832
	545.374170458	3.742325e-06	0.00871477053675
	545.414585374	7.482175e-06	0.0173983280225
	545.461963479	1.2817475e-05	0.0297643628025
	545.524703583	5.49465e-06	0.012734270137
	545.581711264	2.688775e-06	0.00621885262975
	545.623092785	4.2233e-06	0.009753212608
	545.663820268	1.39344e-05	0.0321390529475
	545.71404781	6.633775e-06	0.0152783314433
	545.757712104	2.757175e-06	0.006340404766
	545.797818746	1.711825e-06	0.0039311978865
	545.839195849	1.55395e-06	0.003563634866
	545.880305929	1.537325e-06	0.00352078016525
	545.927767468	1.359925e-06	0.00310964746025
	545.987174098	2.1269e-06	0.00485307181325
	546.034469786	1.31925e-05	0.030055281165
	546.07637023	2.329175e-05	0.0530029026675
	546.116138177	1.308225e-05	0.0297311206325
	546.155576127	1.04255e-05	0.0236615621925
	546.194417726	1.534725e-05	0.034785126575
	546.233165335	3.785875e-05	0.085697043965
	546.274128269	4.9603e-05	0.112149374575
	546.316247215	1.71272e-05	0.03867342858
	546.361989504	4.55715e-06	0.0102743644348
	546.401878719	1.74895e-06	0.0039378666545
	546.44264786	1.1306e-06	0.0025420737545
	546.483066868	2.058375e-06	0.00462140974275
	546.530677998	1.173855e-05	0.0263143003725
	546.573827913	9.341875e-06	0.02091709323
	546.618768718	4.3763e-06	0.0097841509715
	546.658605726	3.5492e-06	0.00792434395675
	546.69726469	3.748325e-06	0.008358568375
	546.735667391	3.589125e-06	0.00799357793725
	546.780330826	5.706025e-06	0.0126884618712
	546.824487595	1.25505e-05	0.0278720822875
	546.864504262	1.2335e-05	0.027359248455
	546.905332441	1.548175e-05	0.0342920716825
	546.952228927	2.40695e-05	0.0532385095325
	546.998204924	1.18705e-05	0.02621858666
	547.044296337	5.457775e-06	0.0120371973775
	547.096957155	5.721825e-06	0.0125965161888
	547.137809976	1.973975e-05	0.0433993426275
	547.182609051	5.925075e-05	0.130088519435
	547.228159336	9.083325e-05	0.19915784065
	547.267463348	0.000106345	0.232885990575
	547.309240992	6.7929e-05	0.148586949723
	547.352961305	1.3227525e-05	0.028896009885
	547.395626516	3.732225e-06	0.00814187559125
	547.440495125	1.82705e-06	0.0039799366165
	547.482501732	1.59725e-06	0.00347478258025
	547.538734889	2.52035e-06	0.00547300533025
	547.598639984	2.918275e-06	0.006326488498
	547.643011558	2.288175e-06	0.0049537649865
	547.684171178	2.4525e-06	0.0053026570995
	547.729992852	3.530675e-06	0.00762382171175
	547.770722603	2.46015e-06	0.00530590184525
	547.815092201	1.6601e-06	0.003575673895
	547.855236443	1.740075e-06	0.00374329668125
	547.894197507	2.24355e-06	0.00482114927775
	547.934250794	1.842225e-06	0.0039541804435
	547.986352155	1.580075e-06	0.00338632000525
	548.033178374	1.481325e-06	0.0031704174695
	548.074168722	1.682625e-06	0.0035969258005
	548.121140626	5.34915e-06	0.0114186469705
	548.168769225	4.977025e-06	0.0106120395505
	548.20774983	3.391375e-06	0.0072231196885
	548.247189734	3.25605e-06	0.00692703211825
	548.287302046	4.412825e-06	0.00937778595825
	548.328415756	3.774575e-06	0.00801272101575
	548.374533238	3.08655e-06	0.006543772798
	548.419045984	5.2915e-06	0.0112039251505
	548.466994825	5.58175e-06	0.011805350617
	548.508052649	3.146975e-06	0.006648765108
	548.550401305	2.006525e-06	0.00423449051575
	548.594513267	2.590325e-06	0.0054598320255
	548.633459076	6.8816e-06	0.0144903254527
	548.676884165	1.586025e-05	0.03336056778
	548.723050188	1.4777e-05	0.0310479828675
	548.763962976	1.192875e-05	0.0250371704825
	548.804253961	1.295175e-05	0.0271561931775
	548.844159024	2.491725e-05	0.0521905577575
	548.883105105	5.920125e-05	0.123885778353
	548.923936338	9.154725e-05	0.191387455175
	548.974185244	0.0001097275	0.229122258075
	549.015379218	0.0001123275	0.2343226087
	549.054668886	0.000120335	0.2507960515
	549.097278053	0.000112985	0.23524964585
	549.140074912	8.41335e-05	0.175003924425
	549.182948759	8.50075e-05	0.17664041905
	549.227806504	0.000102761	0.2133135654
	549.269204695	0.0001081425	0.224275415175
	549.309992674	8.368825e-05	0.1734112208
	549.359519623	2.323875e-05	0.0481028994325
	549.402868129	1.28e-05	0.0264671233025
	549.443743998	1.885e-05	0.0389407157125
	549.491814385	1.027195e-05	0.02120104461
	549.535032897	3.02265e-06	0.0062326474855
	549.583058765	2.314575e-06	0.004767283502
	549.624538238	8.225375e-06	0.0169254499847
	549.664812073	3.47075e-05	0.07136179858
	549.712392218	3.28855e-05	0.06755736667
	549.772144012	1.6055e-05	0.03294158392
	549.81998934	5.695225e-06	0.0116738876743
	549.859885911	2.579e-06	0.005281942302
	549.902153711	2.549725e-06	0.00521713772425
	549.958410827	7.146275e-06	0.01460720807
	550.013041742	3.9203e-06	0.00800489269375
	550.055426323	2.600125e-06	0.0053046970545
	550.097484339	2.719825e-06	0.005544084896
	550.138572023	5.9829e-06	0.012185561327
	550.178588064	9.8557e-06	0.02005884232
	550.223954678	1.208625e-05	0.0245774626
	550.274838194	8.718775e-06	0.017713776875
	550.315164419	4.9242e-06	0.009996615193
	550.355481482	3.926325e-06	0.00796458221925
	550.395089494	7.16675e-06	0.0145264138075
	550.435403142	1.892075e-05	0.038323138165
	550.47841379	2.9425e-05	0.0595536268125
	550.524297401	4.75135e-05	0.0960805378775
	550.568102951	7.053525e-05	0.1425247463
	550.607415454	8.1306e-05	0.164173730775
	550.647853779	7.94765e-05	0.160364945575
	550.699010698	5.835675e-05	0.11764778785
	550.74388868	1.6195725e-05	0.0326270383675
	550.786224076	1.80169e-06	0.00362680805725
	550.826354638	4.276275e-07	0.00086018366705
	550.869009009	1.92505e-07	0.000386936883875
	550.925927388	2.4068e-07	0.000483170485625
	550.995442159	4.60725e-06	0.0092378182275
	551.053355918	1.92405e-05	0.0385487612425
	551.095199353	1.171495e-05	0.0234554984375
	551.135592799	6.603525e-06	0.01321220608
	551.181005772	5.717375e-06	0.011430054
	551.221201418	1.0073125e-05	0.020123658345
	551.262378707	2.278125e-05	0.045480188815
	551.30474057	4.27145e-05	0.0852166050975
	551.346564099	3.546375e-05	0.070708574535
	551.391742967	1.187805e-05	0.0236646977325
	551.430686328	5.6886e-06	0.0113260080145
	551.472422419	3.0371e-06	0.0060427890285
	551.513347969	1.826775e-06	0.003632161788
	551.554152868	2.471425e-06	0.00491029130825
	551.607632618	1.7838075e-05	0.035408249015
	551.658673293	1.728625e-05	0.0342906580775
	551.698304112	8.140675e-06	0.0161382211675
	551.738359566	5.5628e-06	0.0110206739475
	551.780258951	5.7347e-06	0.0113536463125
	551.821725451	4.510225e-06	0.00892382846975
	551.873466565	2.590225e-06	0.00512092964575
	551.92514835	2.480025e-06	0.004898826383
	551.96514775	6.34635e-06	0.0125278822938
	552.004530417	2.093275e-05	0.041297115465
	552.045931514	5.379525e-05	0.10606537947
	552.085938294	8.260375e-05	0.162771121475
	552.125551731	0.0001016705	0.20022602955
	552.164133552	0.0001117525	0.21995693105
	552.203275106	8.165325e-05	0.160627818175
	552.242986801	3.62075e-05	0.07118580153
	552.291482399	2.271825e-05	0.044632760755
	552.348053607	2.158175e-05	0.042365878835
	552.391651162	9.216075e-06	0.0180808948585
	552.433041672	2.019e-06	0.00395871487675
	552.486501086	8.5797e-07	0.0016808910735
	552.537019699	1.2413475e-06	0.00243018984625
	552.578541468	2.2912e-06	0.0044828980815
	552.620670431	6.960925e-06	0.013611123433
	552.661150204	2.761225e-05	0.05396345126
	552.70219386	4.298875e-05	0.08397268342
	552.741936555	1.819275e-05	0.0355191560675
	552.785512438	8.0209e-06	0.0156508175875
	552.826164146	6.360175e-06	0.0124034275125
	552.870291201	8.0568e-06	0.01570349495
	552.915755786	5.12945e-06	0.00999217073375
	552.958772687	3.52195e-06	0.00685695210875
	553.01538144	2.471925e-06	0.0048094620065
	553.06400977	1.19675e-06	0.002326991098
	553.108238522	1.258225e-06	0.0024451001015
	553.150935596	9.91e-06	0.019247492023
	553.192886519	1.4413725e-05	0.0279840832875
	553.233100523	5.872675e-06	0.0113963732855
	553.280715843	3.3483e-06	0.0064941296455
	553.329383253	3.984075e-06	0.0077227894555
	553.371363786	1.370785e-05	0.026558854335
	553.416208712	3.579625e-05	0.0693226225725
	553.459050384	4.094125e-05	0.07925266579
	553.501211635	3.42745e-05	0.0663171690125
	553.545591923	3.703225e-05	0.0716185229075
	553.586025944	2.7477e-05	0.0531182271625
	553.626141225	9.567425e-06	0.0184880461275
	553.666362045	3.442875e-06	0.00665027900075
	553.707220242	1.0859525e-06	0.0020967863415
	553.754536024	2.920225e-07	0.000563572636775
	553.797939194	1.483225e-07	0.00028612242295
	553.853154418	3.137225e-07	0.000604804896975
	553.903061059	1.528115e-06	0.0029447100465
	553.942756592	1.97685e-06	0.0038081063365
	553.983468767	1.648525e-06	0.0031744354395
	554.024110056	1.599175e-06	0.0030782403745
	554.064158342	2.4488e-06	0.0047118944095
	554.104458151	5.884775e-06	0.0113191334415
	554.144963642	9.43325e-06	0.0181387503325
	554.187298553	3.34945e-06	0.006438107107
	554.229122426	1.64105e-06	0.0031531140155
	554.270007314	1.0108325e-06	0.0019415232035
	554.31044732	1.199585e-06	0.002303173768
	554.351856713	1.2057225e-05	0.023141173981
	554.39172428	3.443875e-05	0.06607703192
	554.432548601	5.36445e-05	0.102891784838
	554.474078823	6.26515e-05	0.120125872625
	554.514058788	6.496e-05	0.1245101833
	554.554567723	7.233025e-05	0.13859001175
	554.594051506	8.075825e-05	0.154688598825
	554.634633674	6.3666e-05	0.12191025048
	554.676245595	3.28305e-05	0.062843707105
	554.728828644	2.715225e-05	0.051950661725
	554.773018405	2.0679e-05	0.039551699825
	554.817313047	1.2727e-05	0.024333073905
	554.860995795	1.660575e-05	0.03173712135
	554.902146048	1.45201e-05	0.027742622085
	554.943823681	2.7927e-06	0.00533407949475
	554.98488087	9.508825e-07	0.0018155183675
	555.027626872	7.78105e-07	0.00148506901775
	555.07402512	9.407575e-07	0.0017947976895
	555.115443398	1.3051e-06	0.00248900175575
	555.156793257	5.08385e-06	0.00969182939775
	555.201329147	3.09035e-05	0.058892144995
	555.24822946	6.467125e-05	0.12319669775
	555.287061251	8.5481e-05	0.1627847866
	555.326325324	9.89135e-05	0.188301687075
	555.366263794	9.9696e-05	0.189726240125
	555.416546748	6.118475e-05	0.116390522083
	555.460825616	1.77255e-05	0.0337046266775
	555.50263354	9.897025e-06	0.0188112029375
	555.544141566	1.63535e-05	0.03107001008
	555.597756947	2.784625e-05	0.0528829491575
	555.649994466	1.1503275e-05	0.021835269655
	555.693821508	8.132375e-06	0.01542994233
	555.743421867	4.576625e-06	0.0086796567725
	555.784782948	1.6527e-06	0.003133089569
	555.832323057	1.1922e-06	0.0022589809465
	555.873297926	2.58155e-06	0.00488945703875
	555.914595874	2.823025e-06	0.0053448261645
	555.955624137	2.0408e-06	0.00386223921
	555.996751314	1.803075e-06	0.00341090394125
	556.036987278	3.493275e-06	0.00660537063375
	556.077254866	1.1649325e-05	0.0220190289625
	556.11763406	1.889975e-05	0.03570935155
	556.159208222	2.29935e-05	0.04342588862
	556.203861078	2.3608e-05	0.0445659305
	556.245192663	1.7243e-05	0.0325365489
	556.286574334	1.1582e-05	0.0218448266275
	556.333684091	1.320975e-05	0.0249020139975
	556.374952358	2.24595e-05	0.042319882375
	556.415183709	4.874725e-05	0.0918133890725
	556.455735993	5.28485e-05	0.0994995989125
	556.498595076	2.088875e-05	0.0393099618525
	556.54114576	9.902775e-06	0.01862691102
	556.582163247	1.2167575e-05	0.0228757378425
	556.623127352	2.420925e-05	0.0454954317175
	556.666459316	1.587625e-05	0.029822256455
	556.70812339	9.913325e-06	0.0186126811275
	556.753727737	1.290125e-05	0.02420975271
	556.794807613	2.47655e-05	0.046452059185
	556.835547028	4.6852e-05	0.087840339585
	556.879858669	4.5898e-05	0.08601191398
	556.923437604	2.602525e-05	0.04874815766
	556.969874003	1.291425e-05	0.02417655885
	557.014458028	1.18325e-05	0.02213988263
	557.057990656	1.544475e-05	0.0288847156
	557.100122163	1.834325e-05	0.0342897219875
	557.142834734	2.910525e-05	0.05438147755
	557.183653612	4.146875e-05	0.07744908141
	557.227179063	4.8446e-05	0.09043689737
	557.269551204	7.780325e-05	0.1451714234
	557.313027992	0.00011028	0.20567468835
	557.36042572	7.141725e-05	0.133132395973
	557.405401393	2.113875e-05	0.0393874664175
	557.457917374	9.1669e-06	0.0170701518025
	557.499570274	1.35915e-05	0.0252976695525
	557.550639664	1.0023025e-05	0.01864687262
	557.610772241	6.0048e-06	0.0111636377825
	557.656581542	1.0504925e-05	0.0195206153025
	557.698269411	1.49205e-05	0.0277140411275
	557.742256778	2.84655e-05	0.0528484306175
	557.794527523	3.59395e-05	0.066692316005
	557.836915811	3.47925e-05	0.0645358012775
	557.878155679	5.270125e-05	0.097712988655
	557.92040881	8.6829e-05	0.16092470655
	557.963314694	7.34805e-05	0.136133728525
	558.00938485	4.498175e-05	0.0833003624325
	558.056578991	2.723925e-05	0.05042262618
	558.09677082	8.924275e-06	0.016513738115
	558.14525827	2.9364e-06	0.00543126038375
	558.199555837	1.576875e-06	0.002915104161
	558.242611264	2.703475e-06	0.00499577522025
	558.284701196	1.5684e-05	0.028972263785
	558.324286421	4.591125e-05	0.0847851746225
	558.365444986	2.0792e-05	0.03838550904
	558.405582508	7.5785e-06	0.013986493435
	558.446427971	4.3479e-06	0.0080216409205
	558.486288416	3.947175e-06	0.007279981157
	558.527163929	1.3379525e-05	0.0246678586125
	558.577622886	2.965225e-05	0.054653379
	558.624054404	9.8841e-06	0.01821171677
	558.666626301	5.09185e-06	0.00937917822475
	558.711654004	4.777825e-06	0.008798027207
	558.757761918	1.9850375e-05	0.0365408563375
	558.820793545	5.22165e-05	0.0960882135225
	558.88838156	6.775575e-05	0.1246314259
	558.938642265	7.9624e-05	0.14642280165
	558.979795051	6.294875e-05	0.115731138525
	559.021224913	6.004975e-05	0.110375650275
	559.066873041	5.3885e-05	0.0990206906275
	559.116112785	5.3514e-05	0.09831472198
	559.161017662	4.7825e-05	0.08784433383
	559.212086447	4.3377e-05	0.0796553109975
	559.253287266	1.690675e-05	0.03104112185
	559.296698572	6.877975e-06	0.0126255504425
	559.340134682	9.14775e-06	0.0167887782
	559.382536555	1.279125e-05	0.02347216259
	559.426915083	8.827975e-06	0.0161969166675
	559.469653823	6.04695e-06	0.0110928808027
	559.520204706	7.1356e-06	0.0130876375675
	559.562226432	1.84085e-05	0.03375897463
	559.606986237	5.63665e-05	0.103354919803
	559.652361534	8.276675e-05	0.15174553575
	559.693990409	3.936325e-05	0.07216120893
	559.735293736	2.141775e-05	0.03925908238
	559.777102214	2.246175e-05	0.041168447625
	559.819118137	4.32255e-05	0.0792175895375
	559.869353467	7.380375e-05	0.13524367205
	559.930669699	0.0001252875	0.229561191425
	559.978422073	0.00015125	0.27710922275
	560.019709823	0.00015898	0.291251870125
	560.06858685	0.000160755	0.294481515025
	560.114335236	0.0001635375	0.29955919435
	560.154983672	0.0001630375	0.298626890825
	560.204611803	0.000157885	0.28916992975
	560.248487402	0.0001457875	0.266997016325
	560.291503571	0.00011813325	0.216338194125
	560.334769702	7.954775e-05	0.1456675393
	560.376597102	8.1683e-05	0.149568691975
	560.419852874	0.000114175	0.209052050275
	560.463618214	0.0001377375	0.252179320675
	560.50638177	0.0001488125	0.27243986765
	560.546604978	0.000153915	0.281766522925
	560.593432823	0.0001541	0.28208995635
	560.637054958	0.00012528	0.22932156995
	560.685313436	7.0914e-05	0.129797008425
	560.729188533	5.160375e-05	0.09444566809
	560.77338239	4.918e-05	0.09000266966
	560.8145514	6.519325e-05	0.1192991497
	560.858294605	4.542475e-05	0.08311816709
	560.902650495	1.6208e-05	0.0296547103325
	560.944100893	1.092375e-05	0.0199846086875
	560.987654244	2.252e-05	0.041195366125
	561.029324588	3.26145e-05	0.059656457195
	561.078433035	1.3807e-05	0.0252523666975
	561.120657617	7.813775e-06	0.0142895925525
