	565.979794039	1.251505e-06	0.04187482021
	566.021081873	8.234225e-07	0.027539930565
	566.064035129	1.1294e-06	0.03775875526
	566.115624476	6.0586e-07	0.0202463362175
	566.15988036	4.64365e-07	0.0155106983575
	566.21068784	1.3129325e-06	0.04383179289
	566.25428472	3.144675e-06	0.104942264483
	566.295732917	5.9529e-06	0.1985797322
	566.337181872	7.863125e-06	0.262201758225
	566.380736855	4.04125e-06	0.134709706893
	566.424576665	1.4235e-06	0.04742992827
	566.466606419	1.265775e-06	0.0421572904975
	566.508139235	2.394525e-06	0.079718346125
	566.554150912	4.08865e-06	0.13606373735
	566.595972345	1.643225e-06	0.05466392523
	566.644346519	6.214375e-07	0.0206628335625
	566.685859831	6.516575e-07	0.0216586760075
	566.726061539	7.814625e-07	0.0259630594875
	566.766223407	1.2709375e-06	0.0422083836325
	566.810500797	3.54315e-06	0.117619150858
	566.851724984	5.885775e-06	0.195315263975
	566.893311607	3.048825e-06	0.101136516018
	566.934226267	1.35035e-06	0.0447760817675
	566.975240587	1.20925e-06	0.0400809194825
	567.016067883	1.058945e-06	0.0350861293425
	567.068356743	7.56645e-07	0.02505745183
	567.133765275	1.2781e-06	0.0423011287775
	567.1866789	1.030825e-06	0.03410030744
	567.227933701	1.31825e-06	0.0435905082225
	567.26969899	2.723175e-06	0.0900109611825
	567.314860243	5.833725e-06	0.19274526675
	567.357529512	8.144625e-06	0.2689926189
	567.39800377	6.326575e-06	0.20887394595
	567.444562917	2.91415e-06	0.0961689121125
	567.486824716	2.12165e-06	0.06998715362
	567.528853752	2.130175e-06	0.07024002417
	567.57275612	1.808125e-06	0.05959738432
	567.616753762	1.087735e-06	0.03583779554
	567.657555255	7.789325e-07	0.0256534738575
	567.700407787	8.80235e-07	0.0289778789225
	567.741202504	1.041e-06	0.0342574606225
	567.784352625	6.83505e-07	0.0224842735875
	567.825498133	4.53765e-07	0.01492082227
	567.866985774	7.0175e-07	0.02306551957
	567.907871632	2.295725e-06	0.075427532095
	567.950560322	5.82745e-06	0.1913903819
	567.994371753	9.0097e-06	0.295788726975
	568.035658041	1.107075e-05	0.363314831475
	568.075785086	1.22925e-05	0.403257650975
	568.115718619	1.29125e-05	0.423433922025
	568.157369828	1.308525e-05	0.4289253116
	568.199721771	1.510375e-05	0.494888300925
	568.243259415	1.2896725e-05	0.422412712975
	568.28900659	5.63555e-06	0.184507427725
	568.328531069	2.184025e-06	0.071477899725
	568.370167691	1.6185e-06	0.05294756289
	568.414547851	3.2465e-06	0.10615954794
	568.459261036	6.6895e-06	0.218655723925
	568.509964466	9.390675e-06	0.3068069482
	568.551843246	1.061875e-05	0.346796195175
	568.59515186	7.204475e-06	0.23520706865
	568.638507329	1.2467675e-06	0.04068683954
	568.685229915	5.582e-07	0.0182077091525
	568.729818339	8.76985e-07	0.028593155405
	568.783907553	3.450825e-06	0.11245065655
	568.84114479	7.762375e-06	0.252827534375
	568.883914355	8.8311e-06	0.28752685885
	568.925591937	5.861975e-06	0.190787883075
	568.96867662	3.13775e-06	0.10208131886
	569.009497172	2.905225e-06	0.0944792801975
	569.057558143	4.819975e-06	0.15667196085
	569.1181648	8.62655e-06	0.280245829375
	569.16654624	1.037675e-05	0.336955770525
	569.210759149	9.5252e-06	0.309182336225
	569.256121744	6.87935e-06	0.223206713475
	569.303148679	2.7902e-06	0.09049629354
	569.367452052	6.663325e-07	0.02159784565
	569.434722166	1.0132675e-06	0.032820512365
	569.484030992	2.88195e-06	0.0933082570075
	569.524389965	4.28335e-06	0.1386304812
	569.565487799	5.7068e-06	0.184626578525
	569.607798276	8.3173e-06	0.26897534245
	569.649511611	6.411025e-06	0.207258154925
	569.691390682	1.4429525e-06	0.0466302432325
	569.735425248	5.4652e-07	0.017653586905
	569.779561332	4.30345e-07	0.0138948364125
	569.823717723	4.781575e-07	0.015432075305
	569.866789635	9.001725e-07	0.029040342765
	569.909857237	1.504175e-06	0.0485078864625
	569.95605744	2.24455e-06	0.07235308704
	569.999233358	3.24755e-06	0.104642904275
	570.040903756	4.9489e-06	0.159399887025
	570.082601922	7.82745e-06	0.2520169543
	570.12964078	1.0137325e-05	0.32624271335
	570.175776175	1.142875e-05	0.36764455215
	570.21607874	1.19185e-05	0.383252449775
	570.258250014	1.19535e-05	0.384226074725
	570.300205095	1.212225e-05	0.3895000238
	570.343262364	1.188975e-05	0.381884981
	570.390154088	4.633825e-06	0.14877225143
	570.437846159	2.040525e-06	0.065480279235
	570.490436518	3.727875e-06	0.119564370112
	570.533392105	7.26775e-06	0.233007404475
	570.57785559	1.0070275e-05	0.32272498175
	570.622420879	1.116575e-05	0.3576838022
	570.665415413	1.18305e-05	0.37882463125
	570.709940099	1.2176e-05	0.3897248505
	570.760117058	1.18675e-05	0.379676137725
	570.820054315	2.65385e-06	0.0848621488
	570.866084085	9.814525e-07	0.0313677593325
	570.910700054	8.83045e-07	0.028210218215
	570.956323165	8.7087e-07	0.027808926525
	571.001774226	1.1167e-06	0.035643554995
	571.047743885	1.928025e-06	0.0615119356825
	571.096105938	4.649975e-06	0.148288082225
	571.138625096	4.19155e-06	0.13362260182
	571.17995621	1.54685e-06	0.0492927034775
	571.220904237	9.617425e-07	0.030634848625
	571.262813353	1.40285e-06	0.0446661996075
	571.30359632	3.2978e-06	0.104959203683
	571.344812498	6.40135e-06	0.2036599547
	571.385707928	5.19825e-06	0.165326903975
	571.430097472	1.8779e-06	0.059700316165
	571.479167072	1.387875e-06	0.0440991118725
	571.52412129	3.026575e-06	0.0961241694925
	571.567423372	6.54855e-06	0.207902375825
	571.620740357	9.9978e-06	0.3172539051
	571.683701081	1.163025e-05	0.368844124475
	571.731996388	8.603e-06	0.27271344365
	571.773985983	6.7225e-06	0.2130127389
	571.815709052	8.46515e-06	0.2681232255
	571.859919947	9.6051e-06	0.304112798025
	571.903665635	5.1836e-06	0.16405397535
	571.944223725	4.137075e-06	0.13087868465
	571.987736952	5.32135e-06	0.16827365575
	572.030113314	4.32575e-06	0.136738908425
	572.077296743	3.824775e-06	0.1208475177
	572.126556676	5.27235e-06	0.166511220425
	572.171970454	4.790725e-06	0.151236588525
	572.216116201	5.882325e-06	0.18561502705
	572.259804491	8.35705e-06	0.26359626395
	572.30196727	8.450725e-06	0.266450498775
	572.345706951	6.878725e-06	0.2167968974
	572.39709535	8.1716e-06	0.257414832875
	572.442885216	1.0054725e-05	0.31659919575
	572.487748012	9.69045e-06	0.30500846885
	572.533555193	2.30255e-06	0.07244539444
	572.582754593	4.926475e-07	0.01549264092
	572.628363676	4.0803e-07	0.0128254199375
	572.672063	1.120465e-06	0.0352038445375
	572.713285437	2.33845e-06	0.0734468021275
	572.756043044	1.781875e-06	0.05594380539
	572.79906689	1.885525e-06	0.0591724069825
	572.841265347	3.656025e-06	0.114687821625
	572.882087908	7.028125e-06	0.220388440475
	572.924027645	9.93485e-06	0.311420097075
	572.967766644	1.154425e-05	0.36172282255
	573.010430808	8.677525e-06	0.271793075625
	573.052605619	4.89755e-06	0.153334599225
	573.0945238	4.8566e-06	0.151989477075
	573.149254694	6.369625e-06	0.199237297275
	573.20695471	9.78325e-06	0.3058529759
	573.251583679	1.13105e-05	0.353455736475
	573.303392442	1.194475e-05	0.37309157455
	573.348461297	1.24125e-05	0.38753603
	573.397542994	1.132045e-05	0.353281706425
	573.442426591	3.55415e-06	0.110874628503
	573.488589649	1.13965e-06	0.03553468603
	573.530500238	1.55365e-06	0.04842270014
	573.578488498	4.644725e-06	0.144693205178
	573.63382189	9.36345e-06	0.291550390225
	573.678286841	1.186475e-05	0.36928078735
	573.731696252	1.355825e-05	0.42177225325
	573.777675235	1.41515e-05	0.440030867425
	573.82973312	1.505925e-05	0.468021644725
	573.897422296	9.43315e-06	0.2930142784
	573.956481673	1.817575e-06	0.05642073737
	574.000078917	1.87215e-06	0.0580887483775
	574.043768091	2.8427e-06	0.0881665666425
	574.085872503	2.85325e-06	0.08846166318
	574.130385634	8.433e-07	0.0261348778025
	574.172835448	2.8791e-07	0.0089188030275
	574.214227463	1.90095e-07	0.00588628308525
	574.256494499	2.955825e-07	0.0091487993815
	574.300775499	6.312375e-07	0.01953004958
	574.344537911	6.75445e-07	0.020889145755
	574.392780622	8.847075e-07	0.027347463155
	574.436235067	1.912575e-06	0.05909479636
	574.477480664	3.7343e-06	0.11533910095
	574.518002803	5.516025e-06	0.17030631115
	574.56008061	8.017725e-06	0.247447751775
	574.611272583	8.579975e-06	0.264675288675
	574.654727038	7.460325e-06	0.2300376689
	574.699182485	7.536075e-06	0.23227320005
	574.744336069	8.31095e-06	0.256043251275
	574.785835319	9.42285e-06	0.29018487605
	574.832446654	5.813675e-06	0.1789629976
	574.881677894	2.6526e-06	0.0816150846725
	574.922637431	1.964425e-06	0.0604163571575
	574.965857882	2.2145e-06	0.0680793178875
	575.007488424	2.0182e-06	0.0620195928375
	575.060075798	3.566925e-06	0.10955179565
	575.115182318	7.981975e-06	0.2450297241
	575.158470284	1.0922e-05	0.335146715525
	575.200365985	1.026655e-05	0.314913700575
	575.2475577	5.272725e-06	0.1616617329
	575.289935523	4.709825e-06	0.14434093185
	575.333953724	7.104275e-06	0.21762987395
	575.377650239	1.0738275e-05	0.328815130625
	575.427593507	1.315675e-05	0.402683201
	575.471704609	1.320875e-05	0.40410492975
	575.515549	1.358325e-05	0.415387694325
	575.559494029	1.393975e-05	0.426109272425
	575.613088534	1.708525e-05	0.5219909665
	575.659126377	1.850725e-05	0.565201821625
	575.702126023	1.821575e-05	0.556079409925
	575.758613956	1.66845e-05	0.50906553265
	575.831432034	1.623525e-05	0.495006623975
	575.902072005	1.743375e-05	0.531193691525
	575.954039779	1.77335e-05	0.540060666475
	575.997515032	1.724525e-05	0.524975485475
	576.044134806	1.60555e-05	0.488540122225
	576.08941988	1.707275e-05	0.519267365275
	576.146302001	1.803575e-05	0.5482629381
	576.194902987	1.7999e-05	0.546893916875
	576.242305285	1.60205e-05	0.486568159525
	576.299029101	4.234e-06	0.128529356463
	576.343874873	1.975325e-06	0.05993483735
	576.388533904	2.016825e-06	0.06116954854
	576.448426431	5.3941e-07	0.0163520200763
	576.51500779	3.073625e-07	0.0093109380985
	576.564355698	7.2344e-07	0.02190507539
	576.605000893	7.659275e-07	0.0231831126025
	576.649739222	8.063525e-07	0.0243960110075
	576.693960126	1.333175e-06	0.040317796085
	576.740997886	2.65415e-06	0.0802300380725
	576.785671208	5.89205e-06	0.178032687925
	576.835900886	1.0537325e-05	0.318253180375
	576.880722165	1.3373e-05	0.40373191705
	576.92445115	1.49805e-05	0.452077615075
	576.967884328	1.508525e-05	0.455056072
	577.012106953	1.453375e-05	0.4382434711
	577.055736484	1.56375e-05	0.4713354691
	577.105641286	1.527275e-05	0.460133611225
	577.158271047	1.19135e-05	0.358747322475
	577.201667134	1.225025e-05	0.3687406154
	577.243258059	1.28455e-05	0.38651280005
	577.285727578	1.378325e-05	0.41456381655
	577.328297925	1.1443325e-05	0.34405797715
	577.373287433	2.802175e-06	0.08421693608
	577.416501771	1.373375e-06	0.0412582066525
	577.460570841	2.039425e-06	0.0612401231
	577.5200828	6.463925e-06	0.193988837575
	577.582822434	1.1257725e-05	0.33767434285
	577.628477511	1.339225e-05	0.4015378481
	577.674048231	1.45485e-05	0.4360271423
	577.718676972	1.5027e-05	0.45018717185
	577.763098259	1.645375e-05	0.49272929645
	577.815447363	1.936e-05	0.5794924698
	577.861409399	1.666175e-05	0.4985277612
	577.914993605	3.984625e-06	0.119173910845
	577.986076639	1.167825e-06	0.0349015661825
	578.063184677	4.75215e-06	0.141915732285
	578.136224108	1.046085e-05	0.312211850025
	578.191698671	8.1884e-06	0.24427737775
	578.233881249	3.639625e-06	0.10853655748
	578.276162118	2.194825e-06	0.0654277080075
	578.330648808	1.191725e-06	0.03550816243
	578.383613779	1.790575e-06	0.053323648545
	578.429752982	5.06205e-06	0.15068622192
	578.485803237	9.708275e-06	0.288861697575
	578.530331285	1.191025e-05	0.354247735675
	578.574723996	7.075175e-06	0.210365920525
	578.617127233	2.03825e-06	0.0605800022375
	578.66052244	1.285225e-06	0.03818368749
	578.714531387	2.78845e-06	0.0828012762875
	578.766636517	7.1346e-06	0.211770262675
	578.813255931	1.05863e-05	0.3140991318
	578.862517579	1.267625e-05	0.375952496075
	578.907903113	1.2141e-05	0.359941946375
	578.953298567	1.1564e-05	0.342705572575
	579.012604184	1.272975e-05	0.377065241175
	579.073017594	1.491225e-05	0.441494382475
	579.118989803	1.52025e-05	0.449918990675
	579.172116384	6.17215e-06	0.182599779975
	579.218188194	5.500875e-07	0.0162670938237
	579.26594076	2.381725e-07	0.0070401948325
	579.30841181	3.32905e-07	0.009836654962
	579.35829824	1.0764175e-06	0.03179250819
	579.402694774	1.416825e-06	0.041833730425
	579.445824339	6.707625e-07	0.0197986102375
	579.489229018	3.9434e-07	0.011635366275
	579.53166564	4.839375e-07	0.01427387978
	579.574887209	1.6179475e-06	0.04770417691
	579.622205467	3.5249e-06	0.103895512803
	579.665412483	2.52065e-06	0.07427033772
	579.710604482	2.574775e-06	0.0758368179325
	579.754763658	4.582925e-06	0.134935820075
	579.796754147	8.0772e-06	0.237741247725
	579.843413546	1.068925e-05	0.314509304725
	579.904923479	6.48245e-06	0.190648171475
	579.958219242	4.232925e-06	0.124432267025
	580.004730655	6.155825e-06	0.180889033225
	580.066412384	1.04467e-05	0.30682808615
	580.124354452	1.176925e-05	0.345520442175
	580.169393491	7.31385e-06	0.214651960558
	580.2148465	1.0584325e-06	0.0310521732875
	580.263645425	4.2008e-07	0.012319254475
	580.320534626	4.956975e-07	0.014529907365
	580.365896203	9.99105e-07	0.029274904435
	580.421038671	4.015275e-06	0.117598962877
	580.473184619	8.3856e-06	0.245506000775
	580.514672233	1.089075e-05	0.3187468681
	580.555898804	1.247825e-05	0.365088316225
	580.600212163	1.17405e-05	0.343382007925
	580.647650419	6.99135e-06	0.20440545515
	580.712123757	6.5242e-06	0.190642747275
	580.788655799	6.744475e-06	0.19697187135
	580.863494257	2.373e-06	0.0692603305475
	580.92209939	1.6482e-06	0.048080358115
	580.967287723	3.262025e-06	0.095119902275
	581.016764784	6.7635e-06	0.197143140125
	581.061007745	8.782125e-06	0.25588938925
	581.103883208	9.354925e-06	0.272481674625
	581.148818293	6.09595e-06	0.177496953923
	581.194250239	1.19761e-06	0.0348566568575
	581.238272406	5.99395e-07	0.01743833704
	581.296931231	1.007345e-06	0.02929019747
	581.357255805	3.71675e-06	0.108014549655
	581.402971268	6.63925e-06	0.192872513875
	581.456943555	2.67225e-06	0.077597902025
	581.506408025	6.4153e-07	0.018619282735
	581.547820686	5.259375e-07	0.01525814766
	581.590497298	1.092035e-06	0.0316682209375
	581.642498628	1.210825e-06	0.03509731184
	581.708239716	1.2582e-06	0.0364456956725
	581.761971899	2.521825e-06	0.0730122155725
	581.804603682	2.711325e-06	0.0784689314775
	581.851877604	1.602875e-06	0.04636881989
	581.902982162	1.589175e-06	0.045947762
	581.94715968	2.962775e-06	0.08562409739
	581.993168676	2.498475e-06	0.0721754369175
	582.039616971	1.7246e-06	0.049796064665
	582.083021345	2.4102e-06	0.0695604281575
	582.133383854	2.628225e-06	0.075817867955
	582.17621706	8.532275e-07	0.0246025924575
	582.228552166	4.634575e-07	0.01335564174
	582.286582181	1.4835625e-06	0.042725325795
	582.331205303	3.4879e-06	0.100404756628
	582.376293609	4.48575e-06	0.12907359255
	582.432712594	1.7716e-06	0.05094843914
	582.480362708	1.0202425e-06	0.0293246396275
	582.522533956	1.120075e-06	0.03217928931
	582.565837679	1.50895e-06	0.043331347805
	582.609439401	1.787175e-06	0.05129790377
	582.660813379	8.394125e-07	0.02408207507
	582.713209707	4.429525e-07	0.0127001291175
	582.756159461	6.91275e-07	0.0198106025825
	582.801695886	4.4147e-07	0.0126461954055
	582.845539772	1.8278e-07	0.005233364495
	582.889220178	1.563475e-07	0.00447432578275
	582.935548153	3.663825e-07	0.0104796249572
	582.978910462	1.0097275e-06	0.028868198245
	583.020297865	1.205025e-06	0.0344373349625
	583.061753521	8.6453e-07	0.024695563055
	583.109039112	4.7791e-07	0.013645376244
	583.154290271	1.56675e-07	0.004471184602
	583.197293833	8.52635e-08	0.0024321094245
	583.244935939	1.06791e-07	0.003044532641
	583.293162036	1.2125e-07	0.0034550807415
	583.343824846	8.9452e-08	0.00254754321675
	583.391485462	8.707e-08	0.0024784554245
	583.44502111	5.415825e-08	0.00154079655975
	583.488141239	1.910425e-08	0.000543274357625
	583.53834419	4.710725e-09	0.000133892847752
	583.588609353	1.53105e-09	4.34921461075e-05
	583.631438336	9.26785e-10	2.631484297e-05
	583.676373068	7.183825e-10	2.03877891025e-05
	583.725795504	6.042125e-10	1.713870391e-05
	583.770756117	5.140025e-10	1.457302256e-05
	583.813421312	4.24705e-10	1.20358800525e-05
	583.856581781	3.3175e-10	9.39734845e-06
	583.899876561	2.462775e-10	6.9730628685e-06
	583.954631949	1.48775e-10	4.21008776275e-06
	584.005475085	7.601275e-11	2.1499138665e-06
	584.052777321	3.55625e-11	1.00535716645e-06
	584.098360019	1.540225e-11	4.35208085325e-07
	584.140225242	8.571925e-12	2.42107979425e-07
	584.184432923	3.69325375e-13	1.04275853646e-08
	584.229458478	3.006785e-12	8.4838466625e-08
	584.27290255	2.166885e-11	6.1114309545e-07
	584.323955119	8.72805e-11	2.4604208285e-06
	584.368856906	1.78495e-10	5.0295425345e-06
	584.411544115	2.81645e-10	7.93268518125e-06
	584.454975405	4.762275e-10	1.340726613e-05
	584.500418706	1.6405525e-09	4.61649645125e-05
	584.54668405	8.6129e-09	0.0002422556895
	584.589861844	3.0722e-08	0.0008637410973
	584.635685253	7.9869e-08	0.00224450282925
	584.68383647	7.9638e-08	0.0022370447725
	584.728200588	3.9172e-08	0.00109985110368
	584.774022887	3.289875e-08	0.00092327507955
	584.824718357	1.04048e-07	0.00291834826
	584.890887055	6.20695e-07	0.0173984482248
	584.948045021	1.3253e-06	0.037129936325
	584.991941265	1.898775e-06	0.05317409378
	585.035627142	2.298125e-06	0.0643309310725
	585.08215442	1.120955e-06	0.0313663024175
	585.13115561	3.961175e-07	0.0110782454183
	585.180019718	5.029025e-07	0.0140572566725
	585.238719674	1.2262575e-06	0.0342578445825
	585.284667643	1.795275e-06	0.0501323194325
	585.335531685	3.083675e-06	0.0860667632275
	585.390619186	4.0235e-06	0.1122409243
	585.433624382	1.9796e-06	0.0552023915225
	585.481183968	5.814925e-07	0.0162076595425
	585.525537586	4.7442e-07	0.0132172120375
	585.567438928	1.05823e-06	0.0294696777
	585.613146963	1.9237e-06	0.0535504217225
	585.65866479	8.304625e-07	0.0231079438525
	585.703917917	4.806825e-07	0.0133690158675
	585.746285379	7.5659e-07	0.021033673665
	585.789637644	2.02795e-06	0.0563556145725
	585.832340953	3.73855e-06	0.103852043525
	585.880998658	3.643525e-06	0.101168613665
	585.924989179	3.31815e-06	0.092094720375
	585.969189696	4.3973e-06	0.1219953103
	586.012348738	3.145325e-06	0.0872283967575
	586.056341901	1.60105e-06	0.0443819513725
	586.10062525	1.757075e-06	0.0486848601125
	586.153716874	4.241025e-06	0.117450365972
	586.199630974	7.029375e-06	0.194591763175
	586.250894907	6.3325e-06	0.175225294675
	586.302055591	1.878625e-06	0.0519574005125
	586.344048077	1.3296e-06	0.03675741744
	586.387540488	2.42175e-06	0.0669218969925
	586.431982978	5.445125e-06	0.150406470325
	586.479446576	8.6274e-06	0.2382069025
	586.529580403	1.079125e-05	0.297812988175
	586.586648978	1.2151e-05	0.335162671025
	586.632131701	1.19815e-05	0.330350067475
	586.689766004	6.37415e-06	0.175660054
