	289.502186673	0.013249	1.31875484875
	289.523826613	0.009399075	0.935412986425
	289.545497776	0.006976025	0.69413466235
	289.570605509	0.0106022	1.0547334636
	289.594948128	0.012387	1.2321077045
	289.620540121	0.01235975	1.22919764975
	289.652971873	0.01170575	1.163849936
	289.679462567	0.007398275	0.735434755925
	289.702878803	0.00173865	0.17280824305
	289.734230045	0.003250325	0.32298575385
	289.764824604	0.009650525	0.95880677745
	289.787750328	0.011613	1.15357004725
	289.812542791	0.01219825	1.21146666275
	289.835364047	0.012635	1.25466374925
	289.858413025	0.01062355	1.05478352648
	289.88020439	0.003202525	0.317919585825
	289.906750913	0.001494875	0.14836226135
	289.931640751	0.0016928	0.16798027105
	289.954207325	0.001221875	0.12123211415
	289.977149086	0.00207125	0.205467730825
	290.007121907	0.00172315	0.170895547975
	290.034477113	0.00498505	0.494301317975
	290.057424562	0.0120084	1.19057329508
	290.084108696	0.01372325	1.3603958425
	290.106776208	0.004610275	0.4569560493
	290.130422915	0.001326125	0.131413245775
	290.151370593	0.000950305	0.0941546942675
	290.17556539	0.00152495	0.151064957125
	290.208732733	0.007954375	0.78779755085
	290.244394225	0.007430575	0.7357256909
	290.27112671	0.0101942	1.00916346077
	290.29416784	0.0145115	1.436368065
	290.317086022	0.01542075	1.52617720475
	290.343628312	0.00855315	0.846364597175
	290.374239294	0.00656705	0.649647855225
	290.397570943	0.008068375	0.798042553675
	290.421286232	0.0017261	0.170705008225
	290.444020566	0.0008575375	0.0847935922625
	290.466469903	0.003164475	0.312840599025
	290.489232436	0.00945145	0.9342170415
	290.511857716	0.00848835	0.8388974288
	290.539843484	0.0108938	1.07644434342
	290.569038369	0.00842665	0.8325398091
	290.591640876	0.002792275	0.2758268311
	290.620170263	0.0041368	0.408526133
	290.650184385	0.01280375	1.26419420225
	290.673074282	0.01607925	1.587397568
	290.700830377	0.01730425	1.707983874
	290.729817977	0.011939725	1.17822450855
	290.752410262	0.00449025	0.443035532725
	290.781295588	0.007035875	0.69405513195
	290.815750951	0.01270075	1.252556979
	290.842652278	0.00614875	0.60627980635
	290.866122901	0.00117696	0.116034372093
	290.892857233	0.0007549225	0.0744140255025
	290.914479735	0.003850025	0.379448681775
	290.939486668	0.01090335	1.07441315248
	290.969369175	0.01505775	1.4834349765
	290.992683587	0.015058	1.48324057225
	291.016496177	0.0042959	0.423101359875
	291.039556914	0.0012670725	0.124771412182
	291.070682425	0.0008053525	0.079283824385
	291.108697508	0.0014849825	0.146150010605
	291.146559811	0.009068425	0.8923311072
	291.176838252	0.01320925	1.29952610375
	291.199584912	0.0138045	1.35783555975
	291.224817579	0.0121575	1.1956076365
	291.247776924	0.01421125	1.39738751525
	291.278097957	0.0133981	1.31718073908
	291.310272057	0.001977635	0.19437576097
	291.3341295	0.0005980475	0.058768803625
	291.358889983	0.001281735	0.125932512707
	291.381686368	0.005070275	0.498109021325
	291.410795972	0.00437245	0.4294721641
	291.438579554	0.0097549	0.957926228475
	291.460552469	0.0131895	1.294996903
	291.481550962	0.00902275	0.88577724265
	291.506329521	0.008236	0.8084080164
	291.536307331	0.014484	1.4213534755
	291.559712686	0.016015	1.5713125735
	291.586014721	0.0157775	1.547765455
	291.612931137	0.012177625	1.19442340467
	291.634873619	0.002507375	0.245892774925
	291.65650729	0.000698705	0.068506994435
	291.682053461	0.0008403925	0.0823841559275
	291.710428153	0.0028852	0.2827929165
	291.733293769	0.009340475	0.915393191675
	291.762516282	0.0132645	1.2996932735
	291.791900599	0.01635275	1.601904449
	291.814558842	0.01809325	1.772134662
	291.838079955	0.018555	1.81711511475
	291.862826815	0.0165575	1.6212218205
	291.893034317	0.008144225	0.797244097925
	291.91677412	0.0094543	0.925330392325
	291.942991375	0.013588	1.32970963525
	291.975860057	0.01405325	1.37489332475
	292.002265419	0.013937	1.36323730575
	292.025582208	0.013069	1.2781506745
	292.048575456	0.01219225	1.19225329275
	292.075826577	0.01337975	1.3081714245
	292.107166806	0.013763	1.345337563
	292.130977037	0.013575	1.3267012385
	292.156948049	0.011931	1.16583094575
	292.183571307	0.0099583	0.972915644675
	292.206838752	0.009087775	0.887712288725
	292.2383284	0.00972435	0.949660269875
	292.275594731	0.0075575	0.737873280225
	292.306008721	0.01058485	1.03322931525
	292.328846634	0.01089	1.062818174
	292.351673845	0.012187	1.189202787
	292.37329286	0.013414	1.3087693925
	292.399706138	0.01372625	1.33904586825
	292.422423213	0.010614075	1.03531192095
	292.445072478	0.00326235	0.318162591775
	292.468388696	0.002686675	0.261962347475
	292.49138045	0.00827825	0.80703268225
	292.521568532	0.01216475	1.1857258175
	292.557658074	0.00476835	0.46467963605
	292.586146199	0.0009052175	0.088190757855
	292.608071171	0.001009315	0.0983174416425
	292.635348256	0.007785225	0.75823583765
	292.66856586	0.0176505	1.71875269775
	292.694553722	0.0213105	2.07475441775
	292.716309201	0.022777	2.217137372
	292.738575252	0.021352	2.078116199
	292.764189832	0.0074554	0.725516135225
	292.796736125	0.0028917	0.2813272556
	292.823418884	0.009998075	0.9724819099
	292.846151807	0.016297	1.584950017
	292.869918303	0.013834225	1.34526438805
	292.900449184	0.0046583	0.45287545565
	292.926435312	0.008216	0.798570107275
	292.950615635	0.01561075	1.5170983865
	292.983461218	0.01832225	1.7803001675
	293.018476182	0.01435075	1.39411462175
	293.044375841	0.01133075	1.10050402113
	293.068618616	0.00645045	0.626390296925
	293.101612459	0.008680475	0.84275779965
	293.138475815	0.003448175	0.334700178675
	293.166962502	0.002711975	0.2631679822
	293.190049896	0.00876465	0.85040027825
	293.21547094	0.004926675	0.47795521055
	293.238852833	0.00184435	0.178893485175
	293.268980153	0.004825075	0.4678818275
	293.294787823	0.01210475	1.1736270895
	293.317263969	0.00624455	0.605382270625
	293.341508853	0.00194475	0.188509003675
	293.369970542	0.00295445	0.28631619515
	293.392343298	0.007585075	0.7349514422
	293.415954453	0.01032235	1.0000006618
	293.44764058	0.01715125	1.66126201325
	293.477774702	0.019502	1.888559431
	293.50064524	0.0199025	1.92698640975
	293.528440995	0.01947775	1.8855213195
	293.553309874	0.0119691	1.15850453695
	293.578384432	0.0015955875	0.154412657608
	293.612521183	0.0005319275	0.05146185753
	293.651526704	0.0021667	0.20957009505
	293.6892262	0.00271715	0.26273298155
	293.718467507	0.007623725	0.737022571
	293.74059847	0.00863225	0.834415647
	293.763985039	0.0130475	1.2610480855
	293.792643967	0.0044999	0.4348558242
	293.815642748	0.001553525	0.150100515775
	293.838465248	0.0009704575	0.0937468836475
	293.866728253	0.003770525	0.364159013575
	293.890214006	0.0048783	0.471093219425
	293.917284023	0.00962785	0.9295519786
	293.948458677	0.0187305	1.80798758275
	293.971798923	0.02147075	2.07220004275
	293.9933627	0.02253325	2.17447647125
	294.020566999	0.022436	2.16466162025
	294.044841601	0.02143025	2.067222069
	294.070786261	0.01468815	1.41664098055
	294.101459748	0.0014727975	0.142024862415
	294.125177809	0.0005603825	0.05403075334
	294.152053019	0.0015284825	0.14734105132
	294.187954378	0.0017589	0.1695113611
	294.225733996	0.0052601	0.5067956408
	294.255132785	0.01485475	1.43097317375
	294.277286923	0.01899775	1.82975022025
	294.30102628	0.021401	2.06086682475
	294.328677544	0.01588515	1.52948116673
	294.351601439	0.003704925	0.356672514125
	294.38110519	0.001258425	0.121118851
	294.418746682	0.007077625	0.6809992084
	294.457952236	0.01728575	1.662826088
	294.492995055	0.014078375	1.35394626873
	294.518411008	0.006235325	0.599562635475
	294.543122579	0.00751305	0.722316274725
	294.576832798	0.012012125	1.15467235813
	294.61335159	0.0056874	0.5465456658
	294.640916677	0.01210205	1.16273306062
	294.662593171	0.015563	1.49507693025
	294.684142518	0.00761055	0.731032972125
	294.710402912	0.002921825	0.2805963848
	294.73792826	0.00838515	0.8050831918
	294.759669742	0.01528575	1.46745929825
	294.786197247	0.011839275	1.13643586297
	294.81973105	0.003084425	0.29598863645
	294.847153534	0.002844325	0.27289541225
	294.870658628	0.0015816	0.1517247207
	294.90203605	0.002414	0.23151953565
	294.932484142	0.010770975	1.03278000523
	294.955161169	0.0172115	1.65010906675
	294.976738811	0.0179355	1.71932590075
	295.001868399	0.0132195	1.26707539125
	295.025231119	0.0156575	1.5005319285
	295.048060366	0.0196995	1.88757662975
	295.070261526	0.0196315	1.8807347495
	295.093518909	0.0107724	1.03186751165
	295.115726891	0.00388165	0.371767868375
	295.138381288	0.00465175	0.445449769
	295.160625095	0.01086345	1.04010094233
	295.189201267	0.004256975	0.407509311175
	295.218262405	0.00122385	0.117133282625
	295.241325094	0.002071625	0.19823643595
	295.26530737	0.0108634	1.0393439196
	295.290362588	0.0198305	1.8969372035
	295.323531243	0.02583075	2.4704570255
	295.353128013	0.028174	2.69414434225
	295.376073534	0.02823325	2.6994133295
	295.399189956	0.023571	2.2532515635
	295.426029211	0.018566	1.77443947725
	295.461667111	0.009458375	0.9038208862
	295.49518711	0.00189765	0.181287799275
	295.519472789	0.0053894	0.51475237405
	295.545365066	0.01317025	1.25773926975
	295.568952353	0.010015525	0.956348712425
	295.594518108	0.006740125	0.64346391635
	295.617267901	0.012048175	1.14999916072
	295.638978975	0.01688075	1.6110413825
	295.661013974	0.01858725	1.7736882705
	295.683482476	0.01904	1.8166814485
	295.707201212	0.01880475	1.79399514975
	295.728801517	0.01816	1.73222446375
	295.752133754	0.01716275	1.63679706525
	295.78183858	0.01534075	1.46273655275
	295.806747833	0.014011	1.3357570855
	295.831420577	0.014575	1.389293887
	295.854506167	0.014787	1.40924322375
	295.877777828	0.0146735	1.39819895075
	295.901133575	0.01417425	1.350453088
	295.924843419	0.00587735	0.559894263075
	295.946796883	0.0010379425	0.09885881894
	295.970419225	0.000959815	0.091400057085
	296.002929889	0.008315325	0.79167099595
	296.040797159	0.02207175	2.10086736825
	296.071415055	0.027125	2.58128503825
	296.093543766	0.02880375	2.74069666
	296.115229827	0.0294025	2.797310565
	296.143172054	0.0276245	2.62760429725
	296.179941502	0.02146325	2.04102961575
	296.219456569	0.0200955	1.910512586
	296.258894344	0.01639075	1.557829815
	296.294023069	0.0149175	1.41750024075
	296.319472618	0.01486575	1.412359749
	296.341872826	0.0148415	1.4098076695
	296.366656964	0.01479125	1.404779533
	296.400456225	0.014686	1.39451310625
	296.439700421	0.01448975	1.37549284475
	296.479255516	0.0142445	1.35184569875
	296.518813835	0.01311675	1.2445217525
	296.558382713	0.00814575	0.772660642625
	296.59794748	0.004869425	0.461752779475
	296.636363344	0.005162125	0.48940844205
	296.666759617	0.001568125	0.148630783275
	296.689799591	0.00452	0.428354429175
	296.716675546	0.01373225	1.30118304025
	296.73992152	0.01768325	1.67525844675
	296.768598687	0.0198725	1.88228299225
	296.798302223	0.017275	1.6359927115
	296.821355289	0.005238125	0.495999357025
	296.847527577	0.001885225	0.1784729124
	296.870603016	0.0039946	0.378081862625
	296.900422766	0.01425625	1.34904944625
	296.929049823	0.01950325	1.84526955325
	296.951468738	0.020837	1.971210382
	296.975678263	0.01515875	1.4338011095
	296.998913349	0.010123175	0.9573238336
	297.027574399	0.015924	1.5056186035
	297.062819592	0.01936025	1.83013823475
	297.090999535	0.01768375	1.67129696775
	297.11448831	0.008885675	0.839665460325
	297.139733016	0.001446815	0.136699280447
	297.164208943	0.0006499375	0.0613976583525
	297.197498003	0.0032165225	0.30375882179
	297.235597861	0.01380625	1.303583825
	297.266212868	0.018553	1.751454033
	297.289301824	0.01967525	1.85707443325
	297.312733433	0.012861925	1.21376763883
	297.339007329	0.007433275	0.70131990625
	297.371789708	0.009973375	0.94079335955
	297.397859899	0.002615425	0.24667878365
	297.421094744	0.0010082125	0.0950751750475
	297.44473166	0.0009769425	0.0921075801325
	297.471899479	0.006026675	0.568105166
	297.494931847	0.01416025	1.33466282075
	297.51793826	0.01891925	1.7829351855
	297.545628963	0.0221315	2.08521126725
	297.569676897	0.023682	2.23096722975
	297.591491095	0.02423075	2.28239193
	297.614933505	0.02386875	2.24793758225
	297.639251246	0.0225	2.118627327
	297.662767635	0.019084	1.7966907915
	297.687167192	0.015222	1.43290373925
	297.710107205	0.01496175	1.40820644425
	297.735845207	0.01412075	1.32879350475
	297.764722383	0.01350175	1.2702427945
	297.787674398	0.0134395	1.264165147
	297.813285158	0.01348425	1.26817305425
	297.835408763	0.0135075	1.270206838
	297.862537192	0.0134775	1.26715458875
	297.894191823	0.01340875	1.26038567725
	297.918458976	0.01333775	1.25352599575
	297.941227425	0.013255	1.245593864
	297.963932783	0.013154	1.235909149
	297.994142929	0.01294975	1.21643845525
	298.024870003	0.011181	1.05009678685
	298.048151027	0.01034	0.97098120705
	298.070998577	0.011128	1.04481359575
	298.098503409	0.0121755	1.14290903525
	298.134692664	0.01319425	1.238193936
	298.168021257	0.01332325	1.25004623025
	298.192118009	0.01332975	1.25048649475
	298.217027131	0.01330625	1.248057827
	298.240353064	0.013259	1.243403354
	298.265989793	0.01318075	1.2358702905
	298.289679588	0.01307775	1.22605327325
	298.321625667	0.0128775	1.20700472125
	298.356191261	0.01269725	1.18981612125
	298.381729032	0.01263575	1.183886159
	298.403662454	0.01261	1.18131879325
	298.430872224	0.01258925	1.17913575625
	298.467209123	0.012564	1.1764286035
	298.506995096	0.01253825	1.1737005045
	298.546828837	0.0125155	1.17130268925
	298.586494762	0.012495	1.1690444345
	298.620950665	0.01247975	1.1672966675
	298.645834668	0.01247	1.1661820605
	298.67196533	0.012461	1.1651711125
	298.707282083	0.01245075	1.16395225025
	298.746960909	0.01244175	1.16277172425
	298.782615195	0.012378	1.15657812575
	298.808516397	0.012098	1.130233827
	298.833528684	0.01220725	1.14022120025
	298.867624839	0.012435	1.16117951325
	298.907003554	0.01247525	1.1646318345
	298.941324806	0.01248675	1.16548079025
	298.966128073	0.012492	1.16577469425
	298.992419187	0.01249725	1.16602348925
	299.027289754	0.0125015	1.16610403725
	299.05938625	0.012502	1.16591227375
	299.083097711	0.01244925	1.1608431285
	299.111349215	0.007264725	0.677306064575
	299.148486333	0.00094865	0.08841660475
	299.188401899	0.0067182	0.625936072325
	299.228328119	0.01663375	1.549470695
	299.265381998	0.01881225	1.75199012
	299.292943084	0.01950525	1.81614028825
	299.315742827	0.0205945	1.91723456125
	299.33948012	0.02043275	1.9018421275
	299.371397352	0.019085	1.7759630255
	299.404905908	0.016741	1.55749312725
	299.429404849	0.01386225	1.28949859625
	299.453489231	0.01168925	1.08719694275
	299.483620614	0.012532	1.165313778
	299.507967897	0.0128875	1.1981472635
	299.535626335	0.012964	1.20501328575
	299.564793809	0.01295775	1.2041730835
	299.587889445	0.0129415	1.20245562275
	299.611303104	0.0128455	1.19332737175
	299.636449819	0.01228425	1.1409752845
	299.659616434	0.0123135	1.14349630575
	299.68466655	0.01279375	1.1878733625
	299.712619614	0.01292925	1.2001948705
	299.736599687	0.012917	1.19884808275
	299.766833092	0.012397	1.150385581
	299.792663145	0.00618465	0.57383114145
	299.814784242	0.002063175	0.1913963289
	299.838615009	0.004352075	0.403647362225
	299.862616666	0.0114353	1.06043919567
	299.890695398	0.013619	1.26268038875
	299.926342864	0.00484615	0.4491864258
	299.956231685	0.00183955	0.170452317175
	299.979714935	0.00590085	0.5466691732
	300.009685972	0.0145235	1.345218919
	300.038186847	0.0189775	1.75740508425
	300.061888688	0.02018925	1.8692919295
	300.088461331	0.0198475	1.83729020725
	300.112174873	0.019849	1.8371025345
	300.137604051	0.0197375	1.82644128075
	300.16236224	0.01893925	1.75226818875
	300.195302095	0.01683475	1.55716729975
	300.225865418	0.009108425	0.842278903475
	300.248458673	0.004686475	0.43327490985
	300.276154056	0.00604305	0.558569813825
	300.306935462	0.011286175	1.04298428365
	300.330164441	0.0140695	1.2999861705
	300.354451119	0.01497525	1.383386726
	300.382524032	0.0153595	1.4185100865
	300.405059594	0.01546675	1.42815059425
	300.427372017	0.01544175	1.425616111
	300.452177294	0.0152495	1.40758795175
	300.486090414	0.010533225	0.971980094175
	300.525801184	0.005930725	0.5470764261
	300.565902861	0.01168	1.07708384343
	300.605725099	0.0041655	0.3840095978
	300.63983159	0.0011123275	0.102502984673
	300.664485575	0.004742225	0.43691850605
	300.691268528	0.011437075	1.0535432003
	300.726821586	0.014992	1.380582682
	300.75994477	0.0162505	1.49601650375
	300.784022464	0.01663325	1.5309169935
	300.811573766	0.01644875	1.51354661225
	300.848307085	0.01158475	1.06564775637
	300.888423919	0.013046	1.1996849015
	300.927711637	0.0136855	1.2580748305
	300.959347273	0.013287	1.221076282
	300.98301879	0.01382225	1.26999280225
	301.00579566	0.01404125	1.2898410965
	301.031191538	0.0141145	1.29626383675
	301.064393374	0.01410925	1.29543898325
	301.092730598	0.01404625	1.28939010575
	301.11635285	0.01394225	1.27958912375
	301.140226768	0.0137785	1.2642756115
	301.166956865	0.0136385	1.2511067555
	301.19318842	0.01362	1.2491194915
	301.218332934	0.0136185	1.24875064375
	301.252578927	0.0104672	0.959567801925
	301.292444864	0.0010403625	0.095340082525
	301.332648436	0.0040217125	0.368408639165
	301.372857437	0.01325225	1.2136136705
	301.411151995	0.0166535	1.524611509
	301.440400171	0.011253025	1.03000657247
	301.464150516	0.00297525	0.27227607905
	301.495579496	0.002647975	0.2422426741
