	630.852233111	0.004246125	0.562911876325
	630.900136153	0.00439885	0.58307787365
	630.947721366	0.004497575	0.596079591675
	631.006718978	0.004526525	0.599809211
	631.056731024	0.004538575	0.601316759925
	631.105688215	0.004560025	0.604073577925
	631.151304515	0.004572675	0.60567135925
	631.196970686	0.004579125	0.606448874325
	631.253974732	0.004579575	0.60641508235
	631.306505231	0.004587175	0.607337276025
	631.355079058	0.004324875	0.5725368871
	631.399877025	0.003319925	0.43944791975
	631.444990662	0.0031488	0.4167448297
	631.502272279	0.004210725	0.557205588075
	631.553227619	0.0049134	0.650106020075
	631.599101622	0.0050998	0.674690777575
	631.650981283	0.0051326	0.678943160275
	631.711141962	0.004621075	0.6111902736
	631.759614954	0.004575175	0.60504915615
	631.805721929	0.00514335	0.680117343075
	631.85301428	0.005313425	0.702532400625
	631.901379245	0.005319775	0.70329483925
	631.949078875	0.00527795	0.697690303975
	632.000010083	0.0051722	0.683635487925
	632.052528276	0.00501355	0.66259203755
	632.100030923	0.004930925	0.65160618495
	632.149589946	0.0049053	0.64815114305
	632.195140679	0.0048281	0.637890206
	632.24200467	0.004489875	0.5931485608
	632.294106563	0.0034715	0.45856594605
	632.343356025	0.00342545	0.45243589645
	632.393576869	0.0046302	0.611500019125
	632.443388837	0.00513285	0.6778207768
	632.489615773	0.004848425	0.640206560075
	632.539996708	0.00449115	0.592973358125
	632.585033068	0.005145775	0.679346858775
	632.629431733	0.00549965	0.72600708195
	632.67378655	0.005567425	0.7348968966
	632.726674239	0.00557185	0.735416368475
	632.782709087	0.005319675	0.70206928045
	632.8313434	0.004410075	0.58197672465
	632.879383941	0.004368775	0.576476681725
	632.92609551	0.004864625	0.6418538351
	632.975336537	0.005323075	0.70228610275
	633.021190151	0.005469925	0.7216084261
	633.067608491	0.005452075	0.719203103
	633.119455569	0.005035275	0.6641706618
	633.169652573	0.004991125	0.658296943075
	633.213548203	0.005360225	0.70693239735
	633.258322774	0.0054737	0.721849839275
	633.305943246	0.005468575	0.7211227162
	633.355273456	0.005411575	0.71355305085
	633.405534804	0.005165025	0.680992173425
	633.453384838	0.00464565	0.61247165555
	633.499113593	0.00463755	0.6113654114
	633.544045689	0.00486955	0.641909857775
	633.591451404	0.005252875	0.692391851875
	633.647509138	0.005379975	0.7090855909
	633.694722572	0.005353675	0.705572504425
	633.745523548	0.005226875	0.68881374745
	633.792821936	0.0052858	0.696531902775
	633.841403883	0.00535705	0.7058691931
	633.887128404	0.005348675	0.704716803525
	633.93447482	0.005267625	0.6939888888
	633.984566717	0.005282225	0.69586041575
	634.033322273	0.00530685	0.69905362175
	634.079852267	0.005145525	0.67775580425
	634.125976729	0.00451685	0.59490741985
	634.17400277	0.004534175	0.597145443025
	634.222623048	0.005157475	0.679184964475
	634.270891828	0.0053294	0.701775253925
	634.325566886	0.005364525	0.7063399285
	634.384798317	0.005356875	0.705264625775
	634.431218817	0.00537615	0.707748796925
	634.475920623	0.0053931	0.7099289794
	634.520900753	0.00539575	0.71022621735
	634.568728098	0.0053852	0.708782677725
	634.61701268	0.0053704	0.706779766525
	634.67446472	0.0053707	0.7067540311
	634.7241965	0.005344	0.703183011975
	634.781227787	0.005283875	0.695203391075
	634.830189823	0.0052713	0.6934878655
	634.883603244	0.005273075	0.693652514225
	634.931582615	0.0052568	0.691449492025
	634.983644722	0.004746725	0.624297681775
	635.047266938	0.0045822	0.60258542705
	635.096824952	0.005281475	0.694480535775
	635.148547436	0.005439475	0.715188884625
	635.199632025	0.004742	0.623427102775
	635.250657674	0.003693925	0.485588309575
	635.29746422	0.0048832	0.6418607969
	635.345186427	0.005854925	0.7695109588
	635.39155236	0.0059766	0.785429544625
	635.437601878	0.00571785	0.7513575116
	635.490864879	0.005724475	0.752146551675
	635.538424199	0.0053316	0.700456451425
	635.583794272	0.005034525	0.66136046895
	635.635531917	0.0056625	0.743768273425
	635.682472645	0.006111425	0.802650430275
	635.733289494	0.00623155	0.8183345055
	635.780028865	0.006226325	0.817563700275
	635.826572966	0.0061431	0.806552736875
	635.873656551	0.005999775	0.7876517443
	635.918784432	0.0059098	0.77575866955
	635.964168409	0.005875625	0.771189886475
	636.012530651	0.005837275	0.76606855015
	636.060434605	0.0056671	0.743651777225
	636.10652369	0.005254175	0.6893927061
	636.152396738	0.0050562	0.663345692
	636.204169772	0.005195125	0.681486422
	636.255198129	0.005605725	0.7352555177
	636.303186029	0.005737725	0.7524805064
	636.364743068	0.00580125	0.7607022363
	636.422626526	0.00582235	0.763362748125
	636.470082208	0.0058216	0.76317051515
	636.515693493	0.005828975	0.76404652085
	636.563237483	0.0058377	0.76509953445
	636.617902645	0.00583055	0.7640598292
	636.665843819	0.0058171	0.762204210875
	636.714880767	0.005783675	0.75772758325
	636.769629506	0.0057296	0.750536165075
	636.817745644	0.005694125	0.745796399325
	636.866816221	0.0056875	0.744833959025
	636.915555952	0.005695325	0.745764522125
	636.96451643	0.00569915	0.746171483025
	637.015859766	0.005698875	0.746036825675
	637.063214498	0.005719325	0.74861991025
	637.122796253	0.005718	0.74832529295
	637.179727537	0.00566465	0.74123128885
	637.230106823	0.005111075	0.668709622175
	637.27846528	0.00466135	0.609790534975
	637.326184151	0.005511675	0.720935456875
	637.376010706	0.005957825	0.779187337025
	637.425560317	0.006045875	0.790596868225
	637.477327076	0.0060822	0.79523583925
	637.52248633	0.006112525	0.799103238575
	637.568916382	0.0061279	0.8010126238
	637.614803979	0.0061314	0.801370671675
	637.665892912	0.006128825	0.800923509475
	637.713147596	0.006123725	0.800154836275
	637.761365785	0.0061098	0.7982313274
	637.807487953	0.006082825	0.79460813475
	637.855988536	0.0060271	0.78722567055
	637.905134317	0.00595335	0.7774895167
	637.954189302	0.005928375	0.774125031625
	638.010230849	0.0059358	0.774977731425
	638.057872595	0.005947525	0.7764095124
	638.112048013	0.00596075	0.77802093155
	638.17311631	0.005928725	0.7737079365
	638.220286487	0.0059002	0.7698831095
	638.27151665	0.005940875	0.775082298525
	638.320750348	0.005985875	0.780850695925
	638.368227818	0.006034475	0.7870911262
	638.416381979	0.006058375	0.790105409375
	638.464696373	0.006074575	0.7921110905
	638.515496593	0.006088125	0.79376395035
	638.560952633	0.0061025	0.795538633325
	638.606762107	0.00611755	0.7974027258
	638.652812818	0.006130475	0.79898791155
	638.703731572	0.00614405	0.800643185975
	638.761660422	0.006158425	0.8023840977
	638.809778638	0.0061315	0.7987671784
	638.860293557	0.005308625	0.6914752017
	638.916776804	0.004293875	0.559210763375
	638.96732565	0.005746925	0.7483442265
	639.034626561	0.00658545	0.857375008
	639.100421946	0.0067203	0.874769231575
	639.149384902	0.00674415	0.877753280375
	639.198481579	0.006581775	0.856502687575
	639.246713321	0.006493225	0.844864358725
	639.305330753	0.006763825	0.879928480875
	639.376684315	0.0068238	0.887553547375
	639.432266558	0.0067674	0.880080731325
	639.485352427	0.006126025	0.79655557665
	639.542113332	0.0052794	0.6863583601
	639.590117283	0.0061829	0.8037108234
	639.637036653	0.006657075	0.86523673165
	639.684020877	0.006760925	0.87861910235
	639.731015441	0.0067977	0.8832790625
	639.776347822	0.006814125	0.885295563475
	639.821976785	0.006823075	0.88634070665
	639.866724516	0.0068238	0.886322662775
	639.912615669	0.006830025	0.8870183365
	639.961635077	0.0068214	0.885778302025
	640.027936396	0.006822475	0.88575199665
	640.09843297	0.0068016	0.88286025245
	640.150590269	0.0067218	0.87237115375
	640.207750055	0.006652175	0.86319751725
	640.271028556	0.00670945	0.870472687375
	640.317914407	0.006741575	0.874520321225
	640.367378897	0.006756375	0.876315803975
	640.415376781	0.006780175	0.879285356725
	640.462010255	0.00681405	0.88356258925
	640.510511595	0.006838375	0.886591487175
	640.558818517	0.00685955	0.889211771475
	640.60837145	0.006879975	0.891735412075
	640.658003867	0.006897325	0.89386088505
	640.706719801	0.0069174	0.89633684185
	640.753977754	0.006943025	0.899532835675
	640.803530067	0.00696585	0.90236273765
	640.856898668	0.0069888	0.905201744375
	640.911460971	0.007013425	0.908250473075
	640.958749142	0.0070352	0.9109444575
	641.008507885	0.007057925	0.91375599285
	641.055248372	0.007079375	0.916413506175
	641.102636561	0.0071018	0.91919619675
	641.154704332	0.0071254	0.922117393025
	641.216308505	0.007151	0.9252713396
	641.266402132	0.007177875	0.928619166375
	641.328587206	0.007210125	0.932630359875
	641.394711835	0.007242225	0.93661041145
	641.445197012	0.0072663	0.939591152925
	641.494592006	0.007268575	0.93975586765
	641.540033948	0.007155925	0.925077206775
	641.585444601	0.0070548	0.911894502625
	641.641199104	0.007228575	0.934216500625
	641.692320512	0.007435025	0.960762190075
	641.741028996	0.0075403	0.97423399475
	641.798397585	0.007582825	0.97957680705
	641.858283901	0.00759095	0.980474287325
	641.905206724	0.007516825	0.970785512325
	641.955178013	0.006396375	0.825978945025
	642.016159329	0.00575165	0.74259880565
	642.065002837	0.0073095	0.9436134456
	642.121280949	0.007873975	1.016339015
	642.183211901	0.008005925	1.033210423
	642.233319203	0.007937075	1.024195888
	642.291659717	0.007483625	0.965539391625
	642.339512949	0.0077858	1.00440292512
	642.38687445	0.0081178	1.04710911375
	642.441012963	0.008185375	1.05568729125
	642.490926367	0.008185675	1.05560007275
	642.540916373	0.0081527	1.0512215195
	642.592990614	0.0080587	1.038970745
	642.640186291	0.007944925	1.0241860775
	642.688642701	0.0079025	1.0185981935
	642.737754086	0.00790875	1.019282614
	642.792533916	0.007917275	1.0202469445
	642.844552581	0.00791855	1.020287534
	642.914944341	0.00789835	1.0175220815
	642.999497225	0.0078905	1.016314793
	643.085299991	0.007912775	1.01898453775
	643.16787247	0.00793475	1.0216208845
	643.231961618	0.007951275	1.02359948975
	643.281466627	0.007963675	1.02508551025
	643.332411488	0.007976175	1.026581989
	643.388335494	0.00798455	1.0275308635
	643.444455223	0.00796005	1.02424648775
	643.496921331	0.007978225	1.02646630925
	643.54998281	0.00793315	1.02055146925
	643.604666541	0.0075026	0.96505089845
	643.658657833	0.007750825	0.996862443175
	643.706383423	0.008082625	1.03942973425
	643.760588943	0.008163625	1.0497238995
	643.807980494	0.0081881	1.052763495
	643.855558759	0.008204825	1.05480568725
	643.902926244	0.008218825	1.05649789075
	643.948924436	0.0082253	1.05722569575
	643.996748418	0.00821375	1.05563190575
	644.046115206	0.00789565	1.01464155935
	644.093829016	0.006447875	0.82850983065
	644.146176142	0.00641275	0.8239047243
	644.196884265	0.008067725	1.03642934108
	644.243741278	0.00876035	1.12529820125
	644.298404554	0.00895935	1.15072431225
	644.368127977	0.0090658	1.1642212065
	644.425083609	0.009073925	1.1651223945
	644.471035192	0.009027275	1.15901799675
	644.518527957	0.0089561	1.1497623375
	644.566724084	0.008863075	1.13770212525
	644.613593332	0.008738125	1.121550093
	644.663165722	0.008556275	1.098092463
	644.712163463	0.008425675	1.08121773525
	644.777396922	0.008213475	1.0538399525
	644.844675038	0.008187075	1.05030039875
	644.895531386	0.0082444	1.0575389175
	644.952001355	0.008141525	1.044216767
	645.000300416	0.007413825	0.950786239675
	645.049592213	0.007118225	0.9127786459
	645.102400169	0.007979775	1.02313652358
	645.150003269	0.0083906	1.07569523525
	645.196842856	0.00852515	1.09282749625
	645.244911423	0.00856595	1.097937499
	645.294077348	0.008578125	1.09937867475
	645.339972354	0.0085789	1.099370182
	645.387242476	0.008564075	1.0973590205
	645.43365793	0.008530825	1.0929856665
	645.480406685	0.00852705	1.092385561
	645.527593108	0.00852025	1.091396939
	645.583548346	0.0084773	1.08575817875
	645.636342718	0.008395875	1.07520253375
	645.694423789	0.0082609	1.0577784645
	645.752528733	0.007142775	0.914483795325
	645.79864547	0.005313675	0.6802294869
	645.846403716	0.006335325	0.810922961375
	645.893473162	0.0078211	1.0009988513
	645.942021325	0.0083953	1.0743707885
	645.992358445	0.008575675	1.097323523
	646.04708558	0.00864585	1.10615767075
	646.09816999	0.008673125	1.1095122275
	646.14432221	0.008669225	1.10889265925
	646.190536724	0.0086331	1.10415206275
	646.241922772	0.0086371	1.104527901
	646.295305557	0.008627325	1.10313208875
	646.347297047	0.0084732	1.083284879
	646.417973618	0.0075307	0.9626276164
	646.487326683	0.007253375	0.9270201005
	646.538637649	0.0081434	1.04063949275
	646.593823349	0.00836915	1.069336642
	646.644366792	0.00841935	1.0756083975
	646.698653183	0.008432825	1.077180055
	646.74617838	0.0084462	1.07876149325
	646.794247694	0.008459875	1.08037846175
	646.840684367	0.008460525	1.080331815
	646.891880576	0.008455375	1.0795294015
	646.938872214	0.008441975	1.077687372
	646.986540866	0.0083892	1.07081756175
	647.035543239	0.00833255	1.06344667275
	647.08370452	0.00831925	1.061609388
	647.131705388	0.008285775	1.05720195275
	647.184170309	0.008302175	1.0591504425
	647.242211915	0.008319725	1.061227575
	647.289275399	0.008324675	1.061723136
	647.336212986	0.008328225	1.062039743
	647.387840788	0.0082958	1.05775727025
	647.440560163	0.00817695	1.04245294275
	647.487463781	0.008218625	1.047627249
	647.536496629	0.00826215	1.053028934
	647.592618678	0.007381275	0.94061237535
	647.643342894	0.007086925	0.9029691708
	647.702911874	0.00820135	1.044780091
	647.752085727	0.008475025	1.079488125
	647.799531334	0.008540925	1.08773416
	647.849441047	0.008573225	1.09169441225
	647.900488955	0.00859265	1.09400817575
	647.950179466	0.008602675	1.0951241315
	648.003025853	0.00858715	1.09297321675
	648.075024697	0.008292675	1.05526027
	648.147651983	0.008440775	1.0738668225
	648.200712381	0.008481175	1.07883098825
	648.256599342	0.008235225	1.04736073125
	648.309074757	0.008264525	1.0509098035
	648.365614936	0.0083579	1.062591157
	648.419373691	0.00836545	1.063372819
	648.471107684	0.008138625	1.03437764125
	648.519805645	0.00833635	1.0593471255
	648.573951399	0.008612125	1.09419982875
	648.622064837	0.0086443	1.09811218375
	648.67057138	0.008646125	1.0981679875
	648.720604768	0.008546825	1.085377882
	648.771737551	0.008415375	1.06850497775
	648.822513153	0.008548675	1.08524887575
	648.880326102	0.008641925	1.09687967575
	648.931796411	0.00865815	1.0987534135
	648.982165093	0.0086648	1.0994119015
	649.037628367	0.0086663	1.099394434
	649.090493764	0.0086579	1.09813080075
	649.137527815	0.0086459	1.09643368475
	649.191351794	0.008645275	1.09615422975
	649.252446619	0.00865245	1.09683639775
	649.300892765	0.008655125	1.09699510975
	649.360700565	0.00865115	1.096268858
	649.428970369	0.0086143	1.0913461485
	649.480320149	0.0086217	1.0920934205
	649.528406365	0.008650525	1.0955671445
	649.578452583	0.0086628	1.096935763
	649.628900567	0.008672025	1.097912018
	649.684023766	0.008671	1.09756955075
	649.732002724	0.00833815	1.05526359675
	649.778693199	0.006333275	0.8014059239
	649.833806716	0.005973325	0.75570947555
	649.884998661	0.008172125	1.0337139438
	649.936776609	0.008880275	1.12309448375
	649.987879323	0.009049225	1.14426432975
	650.049395656	0.008909075	1.126308829
	650.099268226	0.00829995	1.04912384875
	650.146240639	0.008405925	1.06235004825
	650.204272208	0.00904265	1.14260303875
	650.259263632	0.0092203	1.1648433135
	650.30720784	0.00924825	1.16819226725
	650.364887073	0.00918005	1.159359121
	650.414155455	0.008574225	1.082675325
	650.459779671	0.00734475	0.9272906693
	650.50949324	0.007888475	0.995776330475
	650.566131718	0.00881445	1.1124691995
	650.617358197	0.008957925	1.13039550575
	650.670068278	0.00898685	1.13385793925
	650.723994768	0.008968325	1.1313324895
	650.77291146	0.00893655	1.12715809575
	650.819009885	0.0089226	1.12524624025
	650.86718501	0.008915975	1.12425390425
	650.919624935	0.008903125	1.12246178875
	650.980734571	0.00887855	1.1191635
	651.031340574	0.008842625	1.11447791175
	651.089568939	0.008766375	1.1046970765
	651.140015082	0.00870305	1.096567045
	651.189715752	0.008681925	1.0937527605
	651.240534658	0.008615125	1.08518677375
	651.288577615	0.00806585	1.01587372347
	651.336804627	0.007650825	0.963484096425
	651.387235976	0.008385275	1.05583933075
	651.44562033	0.008726325	1.098620005
	651.519529334	0.0087868	1.10603193925
	651.580124766	0.0087946	1.10685827225
	651.630105224	0.0087904	1.106208339
	651.680089784	0.0087819	1.105018717
	651.730170564	0.008769275	1.10330879475
	651.78671015	0.0087483	1.10053225625
	651.834677801	0.008724525	1.09742523925
	651.883467685	0.008693375	1.093390586
	651.938857124	0.0086347	1.08588279775
	651.990158224	0.008576425	1.0784424905
	652.043367526	0.008550625	1.07509009925
	652.098685105	0.0085055	1.0693090285
	652.153876887	0.007776375	0.977546038375
	652.208567647	0.00625235	0.78588468265
	652.28323916	0.00722325	0.907790513725
	652.369649631	0.008291075	1.0418414625
	652.451705627	0.008610425	1.0818243485
	652.513628513	0.00860225	1.08068094125
