	546.195084453	0.0006026025	0.278171649175
	546.233762492	0.001645475	0.7594536295
	546.274805145	0.0020731	0.956636620275
	546.317058602	0.000727795	0.3357801179
	546.362815958	0.0001801125	0.083077741885
	546.402623135	8.492225e-05	0.03916361991
	546.443454637	5.615625e-05	0.0258927761325
	546.48404561	0.0001381395	0.0636801599375
	546.531778952	0.000997135	0.459566228525
	546.574839367	0.00059212	0.2728516379
	546.619737973	0.0001813925	0.08356626588
	546.65955519	0.0001443575	0.06649210092
	546.698468511	0.00011143275	0.0513179917875
	546.736928714	8.02595e-05	0.0369552963975
	546.781806761	0.00012626825	0.05812622994
	546.825617167	0.00055948	0.257506215725
	546.86583601	0.0005694875	0.262064739275
	546.906666882	0.00112831	0.5191112691
	546.953870441	0.001220625	0.561474363275
	546.99956976	0.0002363625	0.108698133707
	547.046220414	0.000111246	0.05114907196
	547.098691884	0.000118692	0.05455833618
	547.139517514	0.000786575	0.361491701825
	547.184768796	0.0016772	0.77063680365
	547.230099684	0.0021885	1.00534425895
	547.269676219	0.002459125	1.12945385825
	547.311679002	0.0019737	0.906345464275
	547.355612068	0.0003352675	0.153928580995
	547.398087804	0.00012989275	0.0596231084175
	547.442701876	7.264075e-05	0.0333355890275
	547.484958802	5.389875e-05	0.02472933792
	547.542014984	8.389175e-05	0.038478653795
	547.601315624	9.786375e-05	0.044874896125
	547.645112414	8.063375e-05	0.0369659396225
	547.686382414	9.189625e-05	0.042120002745
	547.732359551	0.00011138	0.0510390775675
	547.772786907	8.1194e-05	0.03719907343
	547.817332009	5.727625e-05	0.02623528767
	547.857461566	5.9797e-05	0.027384161565
	547.896412935	7.161325e-05	0.032789075025
	547.937157579	5.714275e-05	0.0261578426875
	547.989960638	4.691e-05	0.02146717467
	548.036131283	4.22035e-05	0.0193083918525
	548.077092012	4.551775e-05	0.020820081675
	548.124923769	0.0002219385	0.101490925928
	548.171741124	0.0001342625	0.061383597135
	548.210276059	9.436625e-05	0.043133178765
	548.250403115	9.3928e-05	0.0429220296975
	548.290515897	0.00012527	0.0572315568475
	548.332437462	0.00010860875	0.0496087297225
	548.378171912	9.882575e-05	0.0451288218275
	548.423422657	0.00023513	0.107343592362
	548.470511805	0.0001556275	0.07103048506
	548.512074464	8.969925e-05	0.040929747275
	548.554366046	5.792275e-05	0.02642373152
	548.598072033	5.40175e-05	0.0246361105625
	548.63673472	7.84925e-05	0.035790477225
	548.681001352	0.0002150875	0.098047324485
	548.726510199	0.00019825	0.090348962315
	548.767207532	0.000195465	0.08905738464
	548.807709979	0.000456905	0.208120028525
	548.847771273	0.00143305	0.6526047389
	548.886748028	0.002161775	0.984241992825
	548.928801027	0.00257625	1.17265557725
	548.978874848	0.0027548	1.25355816825
	549.019307934	0.0027865	1.26768251875
	549.058603205	0.002782075	1.26537185625
	549.101698223	0.002649825	1.20489321425
	549.144802573	0.0024401	1.10921888525
	549.187370344	0.00233855	1.06277256325
	549.231939493	0.002205	1.00181533297
	549.273260313	0.00205165	0.931919384175
	549.314252746	0.001689725	0.767343874925
	549.364293833	0.0005250525	0.238371010875
	549.406626187	0.0003949275	0.179236096325
	549.448373703	0.0010140675	0.46011269765
	549.495963926	0.00019729275	0.089496902415
	549.539570961	4.89425e-05	0.022195110315
	549.587242438	6.381675e-05	0.028931581565
	549.628838429	0.0006179725	0.280082984323
	549.669417775	0.001580125	0.71599293775
	549.718714855	0.001033325	0.4681006909
	549.778334369	0.000337015	0.152612091575
	549.824643013	0.0001611675	0.072961214025
	549.864517566	9.499775e-05	0.0429945662975
	549.90781245	0.00013336025	0.0603374842325
	549.965351986	0.000283775	0.128357977898
	550.01808968	0.00010653875	0.048173586775
	550.060356477	7.1206e-05	0.0321890483225
	550.102213376	6.717375e-05	0.030357860135
	550.142807076	0.000177465	0.0801800679125
	550.182735377	0.00019924	0.0899973609025
	550.229077221	0.0002393675	0.108092048272
	550.278979367	0.000195555	0.0882835198125
	550.318606646	0.00013145	0.059329135985
	550.358959587	0.0001142525	0.05155448396
	550.398431685	0.0002463825	0.111147385838
	550.4390945	0.0004450875	0.200743775575
	550.481708984	0.0005467025	0.24650944545
	550.528283115	0.0012860975	0.5797412303
	550.571356239	0.001885975	0.8499479591
	550.610542794	0.002047825	0.9226780631
	550.651173769	0.001972775	0.888652971775
	550.702657513	0.00144025	0.64858490225
	550.746714048	0.0003938875	0.177335243115
	550.7889841	8.18155e-05	0.036825461735
	550.828930352	1.9465e-05	0.00875919554775
	550.871959669	7.4072e-06	0.00333236134375
	550.929989822	1.097505e-05	0.0049353769335
	550.999508107	0.00022958475	0.10319801889
	551.056278135	0.00063988	0.287558019175
	551.097696552	0.000207755	0.0933405747675
	551.13842726	0.000120595	0.0541678275475
	551.184058548	9.44095e-05	0.042394593675
	551.223413428	0.0001637275	0.0735052289275
	551.264996524	0.0004606875	0.206777090625
	551.307308097	0.001285145	0.576696487375
	551.349740413	0.0010662	0.478347695475
	551.394415245	0.00029829	0.13379112835
	551.433315881	0.0001734625	0.07778641962
	551.475486042	0.00010312025	0.0462318987825
	551.516122887	6.183725e-05	0.02771676313
	551.557623326	6.22405e-05	0.02789002664
	551.611943595	0.00081267	0.364047876425
	551.661837957	0.0005525825	0.2474859217
	551.701169727	0.000188725	0.0845030323975
	551.741146913	0.00013645	0.0610819606775
	551.783046722	0.0001367025	0.061181024495
	551.824625381	0.00010107075	0.045224540245
	551.877225483	5.9486e-05	0.0266100585075
	551.927985833	4.823125e-05	0.0215689931275
	551.967515642	0.00015358875	0.0686666982475
	552.007107007	0.00087384	0.3905949188
	552.048643173	0.001714475	0.766183112775
	552.088561397	0.002224425	0.993869027975
	552.128203173	0.002550225	1.13919986125
	552.167286228	0.002679275	1.196599879
	552.20637229	0.00150103	0.6702554052
	552.245781795	0.0003709975	0.165624871125
	552.295392025	0.000207295	0.0925176409775
	552.351600175	0.00028966	0.129239869725
	552.394663949	0.000160955	0.071798037495
	552.436960937	7.426825e-05	0.033121074115
	552.491357815	4.176e-05	0.0186176151875
	552.540586522	4.740325e-05	0.0211277240725
	552.582307444	7.404125e-05	0.03299288743
	552.624337675	0.0004148975	0.184832769862
	552.664741572	0.0012646675	0.5632924763
	552.706119469	0.0015555	0.692688994875
	552.745931534	0.00054564	0.242935208375
	552.790066083	0.0002112325	0.094023243135
	552.830165422	0.0002000625	0.089030941485
	552.875144504	0.0002756425	0.122641022712
	552.920084702	0.0001376975	0.06125182742
	552.964953484	0.00010497775	0.04668584471
	553.022068409	0.0001959975	0.0871372472425
	553.068920029	0.000225035	0.100022519643
	553.113820528	0.00026686	0.11858435005
	553.156033664	0.0003874125	0.172114900925
	553.198105298	0.00039346	0.174766636025
	553.238008693	0.0001906075	0.0846456187625
	553.286980395	8.864075e-05	0.0393537001875
	553.334328858	0.0001006475	0.044672706305
	553.376476135	0.000428285	0.190056048805
	553.422057451	0.0010883025	0.482841073525
	553.463888479	0.001247275	0.553254021425
	553.50708008	0.001191	0.528166743525
	553.550589955	0.001263325	0.560111759925
	553.591356926	0.0007948175	0.35232583825
	553.63116883	0.0002948	0.13065334839
	553.671799396	0.00013257125	0.05874318718
	553.713100744	5.29745e-05	0.02346856151
	553.760200108	1.593175e-05	0.00705619408775
	553.804028788	9.02455e-06	0.003996007747
	553.860293996	2.793575e-05	0.0123656790375
	553.908236956	7.49385e-05	0.03316464849
	553.94748031	7.779825e-05	0.034424022175
	553.988533567	6.307775e-05	0.0279045087625
	554.029265195	5.89035e-05	0.026052199325
	554.069588138	7.930875e-05	0.0350698111
	554.109548208	0.0002404925	0.10632334719
	554.150535864	0.0004010725	0.17728490265
	554.193025308	0.0002923025	0.129177209125
	554.233930455	0.0002054825	0.090788716365
	554.27467257	0.00017446	0.07706463342
	554.315208074	0.000217335	0.0959836442225
	554.356436226	0.000369355	0.1630886309
	554.396176285	0.0006581175	0.290537742675
	554.436844905	0.000935875	0.413073586825
	554.478111687	0.001180725	0.521031524025
	554.518453793	0.0013817	0.60959430505
	554.55870178	0.001542775	0.680530012725
	554.597824497	0.001645975	0.725916918525
	554.63830973	0.0014906	0.657259736825
	554.680910022	0.0010586225	0.4666785431
	554.733976347	0.001186425	0.5228671954
	554.777201919	0.0007513425	0.33105381455
	554.822208275	0.000564805	0.248803589475
	554.865388601	0.000826905	0.364189922275
	554.907060761	0.00046592	0.205165736928
	554.948346188	0.00010280375	0.0452586308425
	554.988813274	6.583475e-05	0.0289766599275
	555.03192213	5.4912e-05	0.024163700125
	555.077383248	4.30315e-05	0.0189314333925
	555.118555341	4.933325e-05	0.02169942108
	555.159859407	0.0003145445	0.138322494635
	555.205187526	0.001091405	0.47984684975
	555.251281185	0.001709	0.75120184775
	555.290666257	0.0020875	0.917383071
	555.330455481	0.002348	1.0316556494
	555.37130507	0.002481025	1.0898916355
	555.422051943	0.001798275	0.78979108905
	555.465541829	0.0005142025	0.2257845569
	555.507363326	0.000394475	0.173169387075
	555.549860396	0.001158945	0.50864452855
	555.60484891	0.00091496	0.401475030825
	555.655239106	0.00011403775	0.0500235640875
	555.700094499	9.8026e-05	0.042988943255
	555.748992788	8.65145e-05	0.0379324566925
	555.79078494	5.33045e-05	0.023366822575
	555.837813317	4.895675e-05	0.021455564545
	555.878830257	0.00010793025	0.0472906456
	555.920180569	9.6323e-05	0.04219625972
	555.961137479	7.12905e-05	0.03122356837
	556.002716598	6.45695e-05	0.02827369622
	556.043304088	0.000157569	0.06898019644
	556.083242515	0.00037856	0.1656939225
	556.123542632	0.0005856025	0.256259318775
	556.165262155	0.00105181	0.4601749693
	556.20969408	0.0011359075	0.496869779225
	556.25028084	0.0005444475	0.23810924465
	556.292783298	0.0002890525	0.126387368225
	556.339473348	0.0002057825	0.089955144185
	556.380930931	0.00036725	0.160499568685
	556.420920457	0.0013249225	0.57891882115
	556.46285507	0.00116707	0.509854767475
	556.505030852	0.000299625	0.13086627132
	556.547830462	0.0001812975	0.0791661312775
	556.589068534	0.0005088625	0.222146878438
	556.6304781	0.0011514325	0.5025769266
	556.673252991	0.0004596275	0.200578782
	556.716091503	0.000336625	0.146868947725
	556.760787217	0.000788375	0.34388801835
	556.802403294	0.00163545	0.713228075775
	556.843521366	0.0021253	0.9266666683
	556.88823249	0.0013784	0.600871989975
	556.932472373	0.0006103925	0.26602491845
	556.977735759	0.00022103	0.096306566555
	557.023226609	0.000144505	0.06294860062
	557.066165453	0.0002957225	0.12879314374
	557.108176568	0.0007803925	0.339809166975
	557.150856695	0.001783825	0.776574715775
	557.192409465	0.0022075	0.9608157045
	557.235508992	0.002593175	1.12842852975
	557.278322637	0.0030082	1.308741844
	557.322906866	0.00309305	1.34534675325
	557.368909877	0.00164348	0.71469303405
	557.416034963	0.000287305	0.124911338515
	557.467008293	0.000175775	0.07640061827
	557.50862636	0.000571545	0.248371420025
	557.563204951	0.0002116125	0.0919358062025
	557.621633948	0.000232325	0.10089798409
	557.66477909	0.0006175075	0.2681298106
	557.706737914	0.0010257675	0.445312783675
	557.752882457	0.00193195	0.838533057825
	557.803881106	0.001498125	0.650077521275
	557.845744061	0.001711125	0.7423303911
	557.887089058	0.002478075	1.07482495392
	557.930031461	0.002639575	1.14463304025
	557.972287176	0.0016279	0.7057951747
	558.02071656	0.0008016425	0.347479514675
	558.065559635	0.0003688375	0.159844017245
	558.106129427	0.00010456775	0.0453067988725
	558.157725647	5.239425e-05	0.0226951239825
	558.209320569	4.37275e-05	0.0189357585
	558.252276202	0.00015125	0.0654800399625
	558.293060178	0.0010740925	0.464918750875
	558.333156119	0.0017275	0.74761420825
	558.374300384	0.000544995	0.235819851975
	558.414816235	0.000192485	0.0832710799125
	558.455681234	0.000123325	0.05334039396
	558.495836934	0.0001756525	0.07595498544
	558.537783118	0.0011107225	0.4801887028
	558.589916966	0.00107436	0.46437452855
	558.633425468	0.0002403925	0.103882328315
	558.67789104	0.00013911	0.06010189123
	558.721436728	0.0001877075	0.0810782888075
	558.771084685	0.001306085	0.56400177145
	558.837616818	0.002147975	0.9272583053
	558.902046447	0.002778975	1.1992588645
	558.948432905	0.0026959	1.16314214525
	558.989683551	0.002404975	1.0374186855
	559.031362471	0.002002875	0.863806336575
	559.079491092	0.0017311	0.7464148741
	559.126326767	0.00154965	0.668024804075
	559.173728637	0.001024995	0.441742784725
	559.222645543	0.00105508	0.454603780725
	559.263133296	0.0002257	0.097228356015
	559.308030435	0.00013843	0.0596184031325
	559.35005421	0.0005194775	0.2236752723
	559.3939711	0.0003789475	0.163136746222
	559.436741126	0.0001537975	0.066194891615
	559.482167414	9.798375e-05	0.0421635458225
	559.531148775	0.0001757675	0.075615388015
	559.572618625	0.00096456	0.41486865735
	559.619197735	0.00217675	0.936033397875
	559.662911206	0.002391375	1.02811083155
	559.703948621	0.001098725	0.472276149875
	559.745898741	0.0006666825	0.28650049165
	559.78797537	0.00152573	0.655519855775
	559.830199449	0.00249025	1.06970431587
	559.884799631	0.00291275	1.2508482795
	559.944466656	0.002977575	1.27830521275
	559.988952649	0.0028334	1.2161358905
	560.030908926	0.00268025	1.1501578655
	560.081582312	0.002587975	1.1102754725
	560.124562189	0.002558025	1.0971881965
	560.166763868	0.00251225	1.0773251155
	560.217069189	0.002403625	1.03048251725
	560.259001955	0.002259125	0.968327386975
	560.303273717	0.0020652	0.885008866675
	560.345470769	0.001948875	0.834979390225
	560.38794922	0.00213115	0.91287765115
	560.431686079	0.00222405	0.95246249175
	560.474905788	0.002246475	0.961856056725
	560.517107736	0.002255375	0.9654609926
	560.558336138	0.002258525	0.96661096835
	560.605299493	0.0022218	0.9506719423
	560.650129339	0.002092175	0.894998708925
	560.696722611	0.001913625	0.818407988125
	560.741816151	0.001820075	0.778207030325
	560.784223485	0.0019473	0.832424685275
	560.825921267	0.001995875	0.853014867125
	560.87133202	0.0011351375	0.485048123825
	560.913874402	0.0002751975	0.117565709365
	560.956137328	0.00053274	0.227531403575
	560.998973406	0.001586625	0.677511366875
	561.042443536	0.0010736525	0.4583828974
	561.091089462	0.0001810975	0.077296934065
	561.132428521	0.0001090025	0.04651526488
	561.174235923	7.217825e-05	0.03079458006
	561.217205188	5.9138e-05	0.0252252046075
	561.271206724	0.000107575	0.04587004421
	561.333195567	0.00056714	0.241765048425
	561.380154678	0.000241635	0.102981620215
	561.423980822	0.00018937	0.080688790195
	561.465037735	0.000552395	0.23531475775
	561.505046295	0.001718	0.7317199898
	561.546504304	0.002569125	1.09400379355
	561.587571198	0.0030756	1.309409555
	561.628452132	0.00328625	1.3988065115
	561.669015433	0.003369275	1.43385804725
	561.709576702	0.003381675	1.438848928
	561.754283242	0.003295325	1.40179329475
	561.795646411	0.003118125	1.3261205855
	561.841922365	0.00286695	1.218988621
	561.885578446	0.00260235	1.1062322395
	561.929315052	0.002286075	0.97157926395
	561.977251081	0.001439175	0.6115083061
	562.020559488	0.00078227	0.33231364935
	562.067673291	0.0009311675	0.395469025725
	562.112502794	0.001302575	0.55308274105
	562.15490951	0.00094307	0.4003614049
	562.196410772	0.000179145	0.0760365339325
	562.236331226	0.0001194625	0.05069343611
	562.279007207	0.00011981625	0.05083236681
	562.319385045	7.666825e-05	0.03251951945
	562.361846785	6.755825e-05	0.02864891321
	562.402254973	0.000171945	0.07289937231
	562.446631308	0.0008413175	0.3566162343
	562.48890648	0.001948725	0.825858903075
	562.529744564	0.0026377	1.11762108875
	562.576801491	0.002717625	1.15122518325
	562.620587517	0.0018882	0.799695476825
	562.661204531	0.00206595	0.874790136775
	562.7016214	0.0029004	1.22788161025
	562.741674384	0.003147	1.332017158
	562.785119228	0.00308955	1.307421101
	562.833983293	0.002899175	1.226566952
	562.876433041	0.002694825	1.139870507
	562.920593474	0.00251765	1.06467791125
	562.96839237	0.002363925	0.999411117425
	563.011568017	0.002092225	0.8843451884
	563.053423201	0.002014075	0.851136398225
	563.093949363	0.00153065	0.646722843725
	563.138143997	0.0003859675	0.163044166075
	563.181160642	0.0001636475	0.069112546225
	563.221961765	0.0006297375	0.26589551685
	563.269851582	0.000560065	0.23643536755
	563.314801408	0.0001904425	0.0803764016475
	563.357135782	0.0001676225	0.0707305059675
	563.40053526	0.000117215	0.049449734115
	563.443404004	0.000158565	0.06687865994
	563.487192893	0.0011156325	0.47043815575
	563.531184413	0.001868175	0.78762059125
	563.574952373	0.0016439	0.692915822975
	563.617005358	0.002055025	0.86602387375
	563.666400915	0.00258435	1.0888282925
	563.708194497	0.002898525	1.22094731975
	563.75728293	0.0021936	0.923799054725
	563.813844363	0.000987945	0.4159468063
	563.857003942	0.00027416	0.115401479095
	563.900554791	0.00022268	0.09370966778
	563.943735787	0.0006959275	0.292803601725
	563.99985217	0.000324875	0.136653648225
	564.052381604	0.0004690825	0.197253323475
	564.096902045	0.001330025	0.559171729775
	564.142697888	0.0016717	0.702664016825
	564.184607359	0.002503275	1.05198080237
	564.228322991	0.00303495	1.27514513025
	564.271317741	0.00307535	1.2918491465
	564.312760378	0.0029642	1.24490486225
	564.363459955	0.00302835	1.27153009775
	564.406329183	0.00292815	1.2292013805
	564.45142366	0.002373075	0.995975204425
	564.499363084	0.001702525	0.714372461675
	564.541849088	0.0020484	0.85931817
