 Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters: 			
 Luminosity: 2.5e10 Lsun
 Mass-loss rate: 1.0e-3 Msun/yr
 Wind terminal velocity: 150.0 km/s
 Effective temperature (at optical depth 10): 47.5e3 K 
 Effective temperature (at optical depth 2/3): 46.8e3 K 
 Inner boundary: 16.0e13 cm 
 Abundances (mass fractions): H=1.864E-01,He=8.000E-01,C=5.583E-05,N=8.172E-03,O=1.319E-04,Fe=1.360E-03 
 	 Wavelength 	 Flux 	 	 Normalised Flux 
	318.77258503559995	0.05050275	0.9999700583250001
	318.79953677405	0.0504855	0.9995080401
	318.824521340475	0.0504975	0.9996334578999999
	318.85624926	0.0505225	0.9999756683750001
	318.89243955809997	0.05053075	0.999966972625
	318.9196717845	0.0505365	0.9999598252249999
	318.94510616335003	0.050542000000000004	0.999958204875
	318.96922438194997	0.05054675	0.999945134
	318.99569435005003	0.05055225000000001	0.9999292912000001
	319.0316789086	0.05056025	0.999913728975
	319.07384347134996	0.050569	0.99989691415
	319.115202972675	0.050578	0.99988108855
	319.14798815474995	0.05058225	0.9998081931499999
	319.1729950956	0.050589	0.9998303526750001
	319.20028130455	0.05059725	0.999870846925
	319.225927909	0.0506025	0.9998512069500001
	319.2532919738	0.050607	0.999808289
	319.279726646625	0.05061475	0.9998418392499999
	319.307575201175	0.0506215	0.99985410665
	319.3338453824	0.050627750000000006	0.9998626155750001
	319.36139804482497	0.050634250000000006	0.999864270975
	319.3880012019	0.05064025	0.9998536779
	319.4214050631	0.050646	0.9998110218249999
	319.44843668749996	0.05065025	0.9997758812250002
	319.47518708165	0.050658999999999996	0.999825072775
	319.50045895985	0.0506655	0.99983051225
	319.52460080535	0.05067175	0.99984070845
	319.55141671549995	0.050678	0.9998459924
	319.575322669925	0.05068375	0.9998511082
	319.601222915475	0.050689750000000006	0.9998441979749999
	319.62524706569997	0.0506955	0.999843213575
	319.653389616925	0.050702	0.999846629225
	319.685843279225	0.050709750000000005	0.9998523005500001
	319.71128146444994	0.0507155	0.999842417325
	319.73844582827496	0.050721999999999996	0.9998431513
	319.76396069802496	0.05072825	0.9998542023749999
	319.7980813204	0.050736	0.999850099825
	319.8334381516	0.050743250000000004	0.999822991225
	319.85897143532503	0.050748249999999995	0.9998067478749999
	319.88353450025	0.050755999999999996	0.99985122075
	319.91507231132505	0.050764000000000004	0.9998596145
	319.941870022675	0.050770499999999996	0.9998591541249999
	319.969851481625	0.050776999999999996	0.9998625777250001
	319.997739419925	0.0507835	0.999866503975
	320.021901014975	0.05078925	0.99986420595
	320.053706243575	0.050796999999999995	0.99986584805
	320.08638899165	0.050804749999999996	0.9998740313
	320.11072112025	0.0508105	0.9998769476
	320.1389381204	0.050817	0.999868862825
	320.17068176202497	0.05082475	0.9998736885999999
	320.195771423725	0.0508305	0.9998769168
	320.2276283439	0.05083825	0.999884244425
	320.262943410575	0.05084675	0.999880407975
	320.2890098355	0.05085275	0.99987121465
	320.31237181337497	0.050858249999999994	0.999869252875
	320.34276548125	0.0508655	0.999876717275
	320.37673645125	0.050873	0.99987246885
	320.402099756025	0.050879	0.9998699129999999
	320.426199180325	0.05088524999999999	0.9998761312
	320.456233241525	0.05089125	0.999850567275
	320.481472123025	0.050897	0.99984255385
	320.5111740139	0.050905000000000006	0.999856518725
	320.55052769077497	0.050914499999999994	0.9998638659
	320.58812000915	0.05092175	0.9998396143499999
	320.615310896925	0.0509255	0.9997848867
	320.638464128875	0.050931250000000004	0.99978567775
	320.66184793367495	0.050939	0.9998257345
	320.689037801875	0.050947	0.999853488925
	320.71486317122503	0.0509535	0.9998579819000001
	320.744165657675	0.050958750000000004	0.999821333525
	320.77667813512505	0.050949249999999995	0.99948046135
	320.80125091575	0.050956249999999995	0.999499954775
	320.82526274575	0.050977	0.999790947675
	320.851453601875	0.050985	0.9998253921499999
	320.8869186961	0.050993	0.9998261533499999
	320.92498509665	0.05100175	0.999824233575
	320.95311191185	0.05100775	0.999806848725
	320.97800219795	0.05101325	0.9997970254749999
	321.005195873125	0.051019499999999995	0.99978984855
	321.032104360475	0.05102575	0.9997764513249999
	321.059304600875	0.05103175	0.999754197975
	321.08415197015	0.05103725	0.999741236975
	321.10946419239997	0.051043250000000005	0.9997394518
	321.14371606975004	0.05105275	0.9997541084750001
	321.18551516390005	0.0510625	0.9997336434499999
	321.223296157775	0.051071000000000005	0.999721656925
	321.250666330225	0.05107724999999999	0.9997167295
	321.27751543115	0.05108325	0.999704643425
	321.303475302025	0.051089	0.9996852847500001
	321.327348807325	0.0510945	0.9996705212250001
	321.354392457575	0.0511005	0.9996558838749999
	321.380971935175	0.0511055	0.9996289300500001
	321.405708983825	0.05111175	0.999634738525
	321.4308228582	0.05111975	0.999671857
	321.46106802967495	0.051126250000000005	0.9996557785
	321.488743334775	0.051132250000000004	0.99964187195
	321.512758228225	0.05113775	0.999634038725
	321.537720702825	0.05114275	0.99961347815
	321.56223093995	0.05114825	0.999611134475
	321.58764007039997	0.051154250000000005	0.9996184273
	321.613391381175	0.0511595	0.999604467825
	321.63734806182504	0.05116475	0.99959294535
	321.664668285725	0.05117125	0.9995921277250001
	321.6963804137	0.0511785	0.999594785225
	321.72172702497505	0.051184	0.9995971000000001
	321.74766723255004	0.051189750000000006	0.999605507625
	321.774830906825	0.05119575	0.9996165595250001
	321.80213973210004	0.05120325	0.9996547686749999
	321.82596133855003	0.051211999999999994	0.9997241353999999
	321.855231364475	0.0512195	0.999741170575
	321.88424380725	0.05122575	0.99974692385
	321.9106484767	0.051225999999999994	0.9996575196499999
	321.94401599975004	0.0510465	0.996028031075
	321.97170971015	0.05093225	0.993687540725
	321.99967809315	0.051198999999999995	0.998786156825
	322.025026689125	0.05125425	0.9997734927499999
	322.049741829075	0.05126025	0.999801932
	322.0750188249	0.051264750000000005	0.999797604975
	322.108339164925	0.0512705	0.999788467575
	322.138058374425	0.051276249999999995	0.9997928476
	322.164065002425	0.05128225	0.9998154183500001
	322.1909820276	0.05128825	0.9998348432999999
	322.21840851095	0.05129425	0.999852773525
	322.25258025295	0.051302	0.999878965475
	322.27964455772496	0.0513085	0.9999061540499999
	322.303529108375	0.051314	0.999929818775
	322.32762948835	0.051319000000000004	0.9999486615500001
	322.35896055797497	0.051326	0.9999815472
	322.39958928562504	0.05133425	0.9999954040250001
	322.44252654995	0.051345	1.00004664725
	322.480789449025	0.05134225	0.999863181325
	322.5086787993	0.05134075	0.999743630475
	322.538257063425	0.051340750000000004	0.999640820025
	322.56788736159996	0.051305250000000004	0.998840445425
	322.594045881525	0.0513585	0.999780250825
	322.629126472475	0.0513885	1.00024189475
	322.66580667755	0.051393999999999995	1.00022974
	322.69266864395	0.05135525	0.999384197175
	322.7182159608	0.05130075	0.9982306023249999
	322.742705871875	0.051376	0.999603688925
	322.773737954575	0.05141925	1.000332954
	322.80162411285	0.05142575	1.00036600575
	322.825815536175	0.051431000000000004	1.00039030125
	322.8550999857	0.051437250000000004	1.0004115420000002
	322.89430195309995	0.0514455	1.0004287805
	322.934620222975	0.05145375	1.0004432175
	322.9648487238	0.05146	1.000456397
	322.99083069454997	0.0514655	1.000469331
	323.0250700013	0.051473	1.0004895255
	323.05654519235003	0.05147925	1.00050017975
	323.08176282135	0.05148475	1.000525244
	323.111867559925	0.051490999999999995	1.0005477329999999
	323.13737241475	0.05149524999999999	1.00053952525
	323.16669588627497	0.051493	1.0003881955
	323.191691088125	0.05149975	1.0004288955
	323.219766506	0.051512	1.000566182
	323.2578336509	0.051520750000000004	1.000598994
	323.30083250560006	0.0515295	1.00061338625
	323.343972695275	0.051538	1.00062483775
	323.38592606115	0.051546499999999995	1.00063420675
	323.41925537894997	0.05155325	1.00063270925
	323.44457063715	0.051558	1.00062837975
	323.47453800285	0.05156425	1.0006426335
	323.50026069067496	0.051569500000000004	1.0006533025000002
	323.5246363698	0.051573999999999995	1.0006527635
	323.55340252055	0.05158	1.00066487525
	323.57934992357497	0.051585	1.00066844425
	323.607212304825	0.05159025	1.000671684
	323.63367326332497	0.05159575	1.0006836355
	323.65971216735	0.05160075	1.00068138425
	323.684907869825	0.05160574999999999	1.00067786075
	323.718189097725	0.05161225	1.0006769957500001
	323.76006148477506	0.05162075	1.000693833
	323.800703807775	0.05162875	1.000703359
	323.83125208017503	0.0516345	1.00069566225
	323.8568908249	0.05163975	1.00069609575
	323.88300328392495	0.05164475	1.0006971390000001
	323.90920661760003	0.05165	1.000705698
	323.93403515902503	0.051655	1.00070774125
	323.96292658469997	0.05166024999999999	1.00069434625
	323.98863956845	0.051665499999999996	1.0006989557500001
	324.021312541775	0.05167175	1.0007045955
	324.04991468825	0.0516775	1.000715577
	324.077066510325	0.051683	1.0007229197499998
	324.1083853739	0.05168924999999999	1.00072286675
	324.13340384095	0.051694	1.00071439025
	324.15857869729996	0.051699	1.00070983325
	324.191569134425	0.0517055	1.0007098057500001
	324.233287063975	0.051713999999999996	1.0007246372499998
	324.27655107955	0.05172225	1.000716427
	324.31982137982493	0.051731	1.00072377225
	324.36212401825003	0.051739	1.0007247132500001
	324.39615770250003	0.051746	1.0007254697499999
	324.42171914942503	0.051751	1.0007187647499998
	324.4529459443	0.05175725	1.0007183105
	324.48238558805	0.051763250000000004	1.00072838775
	324.508970612275	0.051768499999999995	1.000734252
	324.544866825825	0.051775999999999996	1.000738975
	324.581846896925	0.051783	1.00073402275
	324.60896734095	0.0517885	1.0007444694999998
	324.63429782465	0.0517935	1.0007474305
	324.65853092285	0.0517985	1.000748439
	324.687486823725	0.051804249999999996	1.00074269925
	324.7165109586	0.05181025	1.0007443085000003
	324.7424721304	0.0518155	1.0007502480000001
	324.76839335895	0.0518205	1.0007551555
	324.798122812875	0.0518265	1.00076072125
	324.83639008895	0.051834	1.0007535905
	324.868990227325	0.051841	1.000758596
	324.894586659275	0.051846	1.00075831275
	324.91952417055	0.05185125	1.00077089125
	324.944799233975	0.0518565	1.000781814
	324.97253893995	0.05186225	1.000786475
	325.006741539425	0.051869	1.0007797465
	325.03350662845	0.051874500000000004	1.000779558
	325.0570257327	0.051879499999999995	1.0007873535
	325.08335249932503	0.051885	1.00079991925
	325.11934154874996	0.051892	1.00080381575
	325.16063983412505	0.0519005	1.00080487525
	325.19316928602495	0.051906999999999995	1.000800356
	325.21885389107496	0.0519125	1.0008094834999999
	325.25050069775	0.0519195	1.0008325805
	325.27738623665005	0.051925	1.00084007725
	325.3021690282	0.05192875	1.0008146732499998
	325.32841721345	0.0519235	1.00061239925
	325.353108841575	0.0519295	1.00063991175
	325.376261926625	0.05194375	1.00083268475
	325.402832895275	0.05195125	1.00087671575
	325.42834394565	0.05195675	1.00088113675
	325.45994326637503	0.051962999999999995	1.0008753759999998
	325.489890174175	0.051969249999999995	1.00088182475
	325.516004333825	0.05197275	1.00085656625
	325.551239878575	0.051977499999999996	1.0008205432500001
	325.587073257975	0.051989999999999995	1.00092123375
	325.61337173335	0.051996249999999994	1.0009362309999998
	325.638413534775	0.0520015	1.0009395895
	325.663606079675	0.05199275	1.00067896875
	325.693642794225	0.051898	0.9987498648249999
	325.7189101706	0.051942249999999995	0.999508364875
	325.748018252675	0.05202125	1.0009143175
	325.77259399935	0.05203075	1.00099869275
	325.798982715725	0.05203625	1.00100112425
	325.8245276226	0.052041250000000004	1.00100325125
	325.848681049675	0.052046499999999996	1.0010194347499999
	325.87211813582496	0.05205125000000001	1.00102651325
	325.89657626902505	0.05205625	1.00102890025
	325.921193056375	0.052061750000000004	1.0010366625000002
	325.945348458075	0.052067	1.0010413009999999
	325.970130363125	0.0520725	1.00105176675
	326.002154978475	0.052079249999999994	1.0010669905
	326.04291561897503	0.0520885	1.00109714875
	326.07869768075005	0.052096500000000004	1.0011110932499998
	326.104834438975	0.052101999999999996	1.0011145465
	326.129786933525	0.052107749999999994	1.0011282289999999
	326.15834934500003	0.05211425	1.001140629
	326.184154657325	0.05212	1.0011507785
	326.21511111760003	0.052127	1.00117334325
	326.24376285722497	0.0521335	1.0011973514999999
	326.27023777955003	0.05213975	1.00121766475
	326.295804242275	0.0521455	1.00122744725
	326.323325607	0.052151750000000004	1.0012399245
	326.347707640975	0.0521555	1.0012174520000001
	326.37878132185	0.052156999999999995	1.0011241125
	326.40756665317497	0.05217025	1.0012675034999998
	326.43185018599996	0.0521785	1.0013387005
	326.45653991935	0.052184499999999995	1.00136751675
	326.48297475802497	0.0521885	1.0013467265
	326.51607004082496	0.05210025	0.9995237534750001
	326.543249710725	0.05204475	0.998351249725
	326.57082893255	0.052187750000000005	1.0009889995
	326.59651989254996	0.05221825	1.00148220225
	326.625871357925	0.05222575	1.0015228145
	326.65079683705	0.052232	1.00154957375
	326.675780493675	0.05223825	1.0015711512499998
	326.70873607757505	0.052245749999999994	1.001584143
	326.740757889075	0.05225375	1.0016165255
	326.7662637137	0.05226025	1.001651765
	326.793270478725	0.052267499999999995	1.00169450325
	326.820844807175	0.052275	1.0017315404999998
	326.85633034234996	0.0522865	1.00181754575
	326.885942216825	0.0522995	1.0019632345
	326.91270777405003	0.052308	1.00202791875
	326.940303845	0.0523155	1.0020636205
	326.96762036042503	0.052315749999999994	1.0019666085
	326.9949154001	0.0521925	0.9995113519750001
	327.01915619155	0.0518925	0.99367909915
	327.04294927570004	0.052084	0.997253991275
	327.07116519325	0.05233275	1.0019085372499998
	327.0981367345	0.05234275	1.0020037527499999
	327.1233128413	0.052249	1.0001232828
	327.14847054837503	0.05223799999999999	0.9998264159
	327.175022827525	0.05229275	1.0007784604999999
	327.199130537175	0.0523425	1.0016376735
	327.224570436075	0.05239125	1.0024719895
	327.25087433112503	0.052403000000000005	1.00260107675
	327.27668049727504	0.05241199999999999	1.002683876
	327.302318228775	0.052421	1.00276699425
	327.3269236195	0.052429250000000004	1.00283809275
	327.35741910045	0.0524395	1.0029266457500001
	327.385556827925	0.052449749999999996	1.003023907
	327.40995930609995	0.052458250000000005	1.00310084175
	327.43899850984997	0.05246875	1.00319960275
	327.464401488975	0.052478000000000004	1.003287107
	327.4895401177	0.052487250000000006	1.003375641
	327.51418525587496	0.052496249999999994	1.0034615127500002
	327.538813560875	0.052505249999999996	1.0035473327500002
	327.569068459575	0.05251650000000001	1.0036546685
	327.596821074125	0.05252625	1.0037427175
	327.625247275625	0.05253675	1.003850009
	327.66001951425	0.05255	1.00399373525
	327.68729774315	0.05256025	1.0040965747500001
	327.7164839045	0.05257075	1.004194104
	327.755217196225	0.0525855	1.0043499285
	327.79110910135	0.052598500000000006	1.00448830375
	327.817116030125	0.052608499999999996	1.0045974304999998
	327.842707768625	0.052617750000000005	1.004687304
	327.877290606225	0.0526305	1.0048090859999999
	327.9173251891	0.05264525	1.0049601985
	327.948230069325	0.05265675	1.00508390025
	327.97225718815	0.0526655	1.00517517725
	327.99598282165	0.052674	1.00526211575
	328.01947141622503	0.052682999999999994	1.00535964425
	328.0432101845	0.052691249999999995	1.0054422395
	328.071206707825	0.05270125	1.005544636
	328.09693680085	0.05271175	1.00566380825
	328.124650628425	0.05272175	1.005767613
	328.150120636675	0.0527305	1.0058540625
	328.1760715245	0.052739499999999995	1.0059422125
	328.2032139184	0.052749	1.0060377155
	328.22816335935	0.052757	1.006117995
	328.25276530512497	0.05276525000000001	1.00620740375
	328.28241163679996	0.05277325000000001	1.006271687
	328.30762656685	0.0527785	1.0062912415
	328.333387453325	0.05278925	1.00641767725
	328.36086799962504	0.05280025	1.0065507365
	328.38613630415	0.05280875	1.0066427880000002
	328.410719650575	0.05281425	1.0066779507499999
	328.43634744614997	0.0527655	1.0056788549999998
	328.461922499825	0.052624	1.0029178635
