	416.402551188	0.0	nan
	416.433444172	0.0	nan
	416.463284546	0.0	nan
	416.494995241	0.0	nan
	416.530215012	0.0	nan
	416.562931367	0.0	nan
	416.594625462	0.0	nan
	416.626796175	0.0	nan
	416.657694967	0.0	nan
	416.687702167	0.0	nan
	416.720318802	0.0	nan
	416.755388446	0.0	nan
	416.791511087	0.0	nan
	416.823350045	0.0	nan
	416.853395537	0.0	nan
	416.88417877	0.0	nan
	416.915582471	0.0	nan
	416.945107808	0.0	nan
	416.976146735	0.0	nan
	417.011537705	0.0	nan
	417.043149208	0.0	nan
	417.07332794	0.0	nan
	417.107901374	0.0	nan
	417.152751379	0.0	nan
	417.190471194	0.0	nan
	417.223467157	0.0	nan
	417.255986241	0.0	nan
	417.29326465	0.0	nan
	417.326119918	0.0	nan
	417.362441945	0.0	nan
	417.393542921	0.0	nan
	417.428650431	0.0	nan
	417.474643517	0.0	nan
	417.514258963	0.0	nan
	417.544936276	0.0	nan
	417.582515103	0.0	nan
	417.619861857	0.0	nan
	417.650591072	0.0	nan
	417.684537073	0.0	nan
	417.717871723	0.0	nan
	417.752337923	0.0	nan
	417.785409736	0.0	nan
	417.817814141	0.0	nan
	417.858716797	0.0	nan
	417.911252232	0.0	nan
	417.95930053	0.0	nan
	417.993905624	0.0	nan
	418.025269914	0.0	nan
	418.057417123	0.0	nan
	418.090674208	0.0	nan
	418.12506368	0.0	nan
	418.168839243	0.0	nan
	418.204949139	0.0	nan
	418.237291784	0.0	nan
	418.269337432	0.0	nan
	418.302421106	0.0	nan
	418.34210939	0.0	nan
	418.375096456	0.0	nan
	418.411503506	0.0	nan
	418.442487977	0.0	nan
	418.471639999	0.0	nan
	418.506203205	0.0	nan
	418.553649669	0.0	nan
	418.606833227	0.0	nan
	418.648373864	0.0	nan
	418.680989781	0.0	nan
	418.714346117	0.0	nan
	418.746213387	0.0	nan
	418.780067193	0.0	nan
	418.812981586	0.0	nan
	418.847287899	0.0	nan
	418.878334137	0.0	nan
	418.910545347	0.0	nan
	418.941337513	0.0	nan
	418.981835365	0.0	nan
	419.031521431	0.0	nan
	419.07107704	0.0	nan
	419.102291199	0.0	nan
	419.143349052	0.0	nan
	419.19111564	0.0	nan
	419.227521024	0.0	nan
	419.25925538	0.0	nan
	419.289897944	0.0	nan
	419.320423296	0.0	nan
	419.352953342	0.0	nan
	419.384455891	0.0	nan
	419.416200794	0.0	nan
	419.446342544	0.0	nan
	419.479533403	0.0	nan
	419.511925289	0.0	nan
	419.544373509	0.0	nan
	419.576679941	0.0	nan
	419.614707545	0.0	nan
	419.648731167	0.0	nan
	419.685571841	0.0	nan
	419.720964352	0.0	nan
	419.755779695	0.0	nan
	419.787075288	0.0	nan
	419.821816345	0.0	nan
	419.854003814	0.0	nan
	419.886327118	0.0	nan
	419.921687404	0.0	nan
	419.954809448	0.0	nan
	419.987558607	0.0	nan
	420.027770546	0.0	nan
	420.080267192	0.0	nan
	420.136184361	0.0	nan
	420.18588967	0.0	nan
	420.221774473	0.0	nan
	420.253730319	0.0	nan
	420.297127996	0.0	nan
	420.351420326	0.0	nan
	420.406708096	0.0	nan
	420.452373243	0.0	nan
	420.48579272	0.0	nan
	420.521323426	0.0	nan
	420.552908811	0.0	nan
	420.587055478	0.0	nan
	420.633503921	0.0	nan
	420.687125918	0.0	nan
	420.730010438	0.0	nan
	420.761362879	0.0	nan
	420.791671707	0.0	nan
	420.828899468	0.0	nan
	420.871654989	0.0	nan
	420.904228127	0.0	nan
	420.937642834	0.0	nan
	420.977460305	0.0	nan
	421.009770516	0.0	nan
	421.041160281	0.0	nan
	421.072244287	0.0	nan
	421.108833901	0.0	nan
	421.140921763	0.0	nan
	421.17558247	0.0	nan
	421.206763261	0.0	nan
	421.240748208	0.0	nan
	421.272413675	0.0	nan
	421.307609835	0.0	nan
	421.349420463	0.0	nan
	421.382710267	0.0	nan
	421.420106248	0.0	nan
	421.453345018	0.0	nan
	421.487354966	0.0	nan
	421.51800998	0.0	nan
	421.550295136	0.0	nan
	421.582976455	0.0	nan
	421.617910095	0.0	nan
	421.651900779	0.0	nan
	421.689772962	0.0	nan
	421.720282392	0.0	nan
	421.753697726	0.0	nan
	421.787018796	0.0	nan
	421.823487981	0.0	nan
	421.856734023	0.0	nan
	421.8970019	0.0	nan
	421.943727953	0.0	nan
	421.979140019	0.0	nan
	422.014700922	0.0	nan
	422.05687186	0.0	nan
	422.08936575	0.0	nan
	422.123903542	0.0	nan
	422.157525368	0.0	nan
	422.195778574	0.0	nan
	422.242139717	0.0	nan
	422.278111932	0.0	nan
	422.308505798	0.0	nan
	422.343717648	0.0	nan
	422.390754186	0.0	nan
	422.433056702	0.0	nan
	422.466003068	0.0	nan
	422.507761303	0.0	nan
	422.547279178	0.0	nan
	422.578344676	0.0	nan
	422.613625338	0.0	nan
	422.649766685	0.0	nan
	422.684613788	0.0	nan
	422.720670425	0.0	nan
	422.752751059	0.0	nan
	422.784955855	0.0	nan
	422.828177185	0.0	nan
	422.882557249	0.0	nan
	422.933256149	0.0	nan
	422.970186144	0.0	nan
	423.005357695	0.0	nan
	423.053294044	0.0	nan
	423.107787094	0.0	nan
	423.15176534	0.0	nan
	423.184802967	0.0	nan
	423.220773318	0.0	nan
	423.254116114	0.0	nan
	423.289041822	0.0	nan
	423.32457727	0.0	nan
	423.372497759	0.0	nan
	423.418520987	0.0	nan
	423.452618539	0.0	nan
	423.487876194	0.0	nan
	423.518514762	0.0	nan
	423.54976518	0.0	nan
	423.58365649	0.0	nan
	423.618123491	0.0	nan
	423.651645532	0.0	nan
	423.687586082	0.0	nan
	423.719192248	0.0	nan
	423.755538207	0.0	nan
	423.801468267	0.0	nan
	423.838603975	0.0	nan
	423.87377327	0.0	nan
	423.921692353	0.0	nan
	423.976848602	0.0	nan
	424.022543007	0.0	nan
	424.056139588	0.0	nan
	424.094277109	0.0	nan
	424.128245041	0.0	nan
	424.166797732	0.0	nan
	424.2117289	0.0	nan
	424.24612389	0.0	nan
	424.284525375	0.0	nan
	424.329020523	0.0	nan
	424.362997539	0.0	nan
	424.401594423	0.0	nan
	424.446228305	0.0	nan
	424.480070819	0.0	nan
	424.51187209	0.0	nan
	424.55269197	0.0	nan
	424.589230347	0.0	nan
	424.619830049	0.0	nan
	424.658386435	0.0	nan
	424.699953219	0.0	nan
	424.732163435	0.0	nan
	424.76480594	0.0	nan
	424.804070176	0.0	nan
	424.837160132	0.0	nan
	424.877566906	0.0	nan
	424.914525592	0.0	nan
	424.946711187	0.0	nan
	424.980719594	0.0	nan
	425.013157658	0.0	nan
	425.047789951	0.0	nan
	425.095197287	0.0	nan
	425.15126085	0.0	nan
	425.207991991	0.0	nan
	425.264729225	0.0	nan
	425.320810254	0.0	nan
	425.367763513	0.0	nan
	425.401784855	0.0	nan
	425.440444137	0.0	nan
	425.481486321	0.0	nan
	425.514315012	0.0	nan
	425.54676216	0.0	nan
	425.57878081	0.0	nan
	425.611272563	0.0	nan
	425.650149621	0.0	nan
	425.683830793	0.0	nan
	425.716488281	0.0	nan
	425.749650977	0.0	nan
	425.781836243	0.0	nan
	425.81760382	0.0	nan
	425.848873835	0.0	nan
	425.8816761	0.0	nan
	425.924422502	0.0	nan
	425.968581297	0.0	nan
	426.001743918	0.0	nan
	426.033962782	0.0	nan
	426.066879781	0.0	nan
	426.099430942	0.0	nan
	426.131814547	0.0	nan
	426.174951938	0.0	nan
	426.216713087	0.0	nan
	426.24954776	0.0	nan
	426.282216276	0.0	nan
	426.323383439	0.0	nan
	426.362169121	0.0	nan
	426.396484862	0.0	nan
	426.441419756	0.0	nan
	426.481190036	0.0	nan
	426.513675664	0.0	nan
	426.55536696	0.0	nan
	426.591446574	0.0	nan
	426.622035041	0.0	nan
	426.656201283	0.0	nan
	426.68827933	0.0	nan
	426.725903135	0.0	nan
	426.759072997	0.0	nan
	426.792220621	0.0	nan
	426.82634421	0.0	nan
	426.860061538	0.0	nan
	426.89217625	0.0	nan
	426.925641076	0.0	nan
	426.964790436	0.0	nan
	426.998158621	0.0	nan
	427.037450598	0.0	nan
	427.070483293	0.0	nan
	427.102492821	0.0	nan
	427.133985281	0.0	nan
	427.165480893	0.0	nan
	427.196976566	0.0	nan
	427.228425202	0.0	nan
	427.267887492	0.0	nan
	427.301438458	0.0	nan
	427.332150146	0.0	nan
	427.364000973	0.0	nan
	427.398520666	0.0	nan
	427.433611324	0.0	nan
	427.467432165	0.0	nan
	427.501162395	0.0	nan
	427.533704544	0.0	nan
	427.569678596	0.0	nan
	427.600986906	0.0	nan
	427.635208023	0.0	nan
	427.670000299	0.0	nan
	427.706345281	0.0	nan
	427.740628826	0.0	nan
	427.770994731	0.0	nan
	427.804148699	0.0	nan
	427.83693389	0.0	nan
	427.871583453	0.0	nan
	427.903462766	0.0	nan
	427.934267158	0.0	nan
	427.966410929	0.0	nan
	427.997413765	0.0	nan
	428.028994068	0.0	nan
	428.064272389	0.0	nan
	428.098631709	0.0	nan
	428.133381843	0.0	nan
	428.166358124	0.0	nan
	428.197814991	0.0	nan
	428.228727539	0.0	nan
	428.259881638	0.0	nan
	428.293452529	0.0	nan
	428.326644711	0.0	nan
	428.360541383	0.0	nan
	428.399418693	0.0	nan
	428.432844663	0.0	nan
	428.466450277	0.0	nan
	428.500416583	0.0	nan
	428.537153798	0.0	nan
	428.568000485	0.0	nan
	428.605115686	0.0	nan
	428.654159486	0.0	nan
	428.698176504	0.0	nan
	428.730396712	0.0	nan
	428.762073015	0.0	nan
	428.799220257	0.0	nan
	428.834671441	0.0	nan
	428.87120086	0.0	nan
	428.906327997	0.0	nan
	428.943630679	0.0	nan
	428.98033493	0.0	nan
	429.01208659	0.0	nan
	429.048426576	0.0	nan
	429.078602266	0.0	nan
	429.114124514	0.0	nan
	429.16183808	0.0	nan
	429.205933323	0.0	nan
	429.239340803	0.0	nan
	429.274058107	0.0	nan
	429.309810975	0.0	nan
	429.348840749	0.0	nan
	429.381880004	0.0	nan
	429.414895118	0.0	nan
	429.454074879	0.0	nan
	429.487564023	0.0	nan
	429.52047081	0.0	nan
	429.555032024	0.0	nan
	429.58542523	0.0	nan
	429.615981303	0.0	nan
	429.650136192	0.0	nan
	429.682795363	0.0	nan
	429.725733882	0.0	nan
	429.780434805	0.0	nan
	429.831302153	0.0	nan
	429.868124553	0.0	nan
	429.900360661	0.0	nan
	429.937491197	0.0	nan
	429.982649656	0.0	nan
	430.017982219	0.0	nan
	430.050822231	0.0	nan
	430.086229445	0.0	nan
	430.11967844	0.0	nan
	430.160915907	0.0	nan
	430.21047214	0.0	nan
	430.249105416	0.0	nan
	430.28107292	0.0	nan
	430.318176554	0.0	nan
	430.353761978	0.0	nan
	430.38580221	0.0	nan
	430.418500645	0.0	nan
	430.44956629	0.0	nan
	430.489765151	0.0	nan
	430.542886248	0.0	nan
	430.595083066	0.0	nan
	430.633228734	0.0	nan
	430.664008288	0.0	nan
	430.698889979	0.0	nan
	430.731034234	0.0	nan
	430.770394227	0.0	nan
	430.8047328	0.0	nan
	430.841984016	0.0	nan
	430.875999662	0.0	nan
	430.918825492	0.0	nan
	430.97367262	0.0	nan
	431.025385223	0.0	nan
	431.062945525	0.0	nan
	431.095791987	0.0	nan
	431.129361015	0.0	nan
	431.167576852	0.0	nan
	431.200462361	0.0	nan
	431.232172872	0.0	nan
	431.269253021	0.0	nan
	431.303506752	0.0	nan
	431.337769088	0.0	nan
	431.373520508	0.0	nan
	431.420631185	0.0	nan
	431.462205	0.0	nan
	431.496185203	0.0	nan
	431.533254698	0.0	nan
	431.56450627	0.0	nan
	431.59651269	0.0	nan
	431.635931644	0.0	nan
	431.672100496	0.0	nan
	431.703592913	0.0	nan
	431.736415786	0.0	nan
	431.769964956	0.0	nan
	431.804466289	0.0	nan
	431.836212794	0.0	nan
	431.872494853	0.0	nan
	431.922043596	0.0	nan
	431.979097666	0.0	nan
	432.029640089	0.0	nan
	432.066189411	0.0	nan
	432.103174981	0.0	nan
	432.145843018	0.0	nan
	432.179677019	0.0	nan
	432.214447882	0.0	nan
	432.246807874	0.0	nan
	432.279501458	0.0	nan
	432.312556896	0.0	nan
	432.346349979	0.0	nan
	432.376579831	0.0	nan
	432.409101334	0.0	nan
	432.444100918	0.0	nan
	432.474837297	0.0	nan
	432.505880691	0.0	nan
	432.54513369	0.0	nan
	432.596113318	0.0	nan
	432.640473839	0.0	nan
	432.6740544	0.0	nan
	432.71163109	0.0	nan
	432.744215426	0.0	nan
	432.778625948	0.0	nan
	432.817045562	0.0	nan
	432.848816153	0.0	nan
	432.884829358	0.0	nan
	432.918196233	0.0	nan
	432.951457281	0.0	nan
	432.984324729	0.0	nan
	433.016757926	0.0	nan
	433.049220854	0.0	nan
	433.080428092	0.0	nan
	433.116364179	0.0	nan
	433.16006031	0.0	nan
	433.194380303	0.0	nan
	433.232542227	0.0	nan
	433.277540769	0.0	nan
	433.311934169	0.0	nan
	433.343431401	0.0	nan
	433.380712716	0.0	nan
	433.425698208	0.0	nan
	433.460198156	0.0	nan
	433.491061935	0.0	nan
	433.525450196	0.0	nan
	433.556726082	0.0	nan
	433.592714549	0.0	nan
	433.625949101	0.0	nan
	433.657847998	0.0	nan
	433.692159289	0.0	nan
	433.737856028	0.0	nan
	433.781437396	0.0	nan
	433.815181205	0.0	nan
	433.855219885	0.0	nan
	433.888695624	0.0	nan
	433.91938963	0.0	nan
	433.952333672	0.0	nan
	433.991224328	0.0	nan
	434.023822569	0.0	nan
	434.058623808	0.0	nan
	434.090834619	0.0	nan
	434.123765365	0.0	nan
	434.156416574	0.0	nan
	434.188557018	0.0	nan
	434.220214852	0.0	nan
	434.252316	0.0	nan
	434.283193578	0.0	nan
	434.314341384	0.0	nan
	434.346017585	0.0	nan
	434.379131798	0.0	nan
	434.415256827	0.0	nan
	434.44921586	0.0	nan
	434.483551584	0.0	nan
	434.515699571	0.0	nan
	434.548783015	0.0	nan
	434.581329616	0.0	nan
	434.613663778	0.0	nan
	434.647033077	0.0	nan
	434.679232066	0.0	nan
	434.71155241	0.0	nan
	434.74198624	0.0	nan
	434.777927482	0.0	nan
	434.815567691	0.0	nan
	434.848327779	0.0	nan
	434.884879609	0.0	nan
	434.932826649	0.0	nan
	434.974406441	0.0	nan
	435.008441873	0.0	nan
	435.040945304	0.0	nan
	435.072986438	0.0	nan
	435.104689667	0.0	nan
	435.13851813	0.0	nan
	435.172752982	0.0	nan
	435.210207344	0.0	nan
	435.245154935	0.0	nan
	435.292244567	0.0	nan
	435.340970258	0.0	nan
	435.37640649	0.0	nan
	435.410106471	0.0	nan
	435.444467892	0.0	nan
	435.488560865	0.0	nan
	435.527002745	0.0	nan
	435.562975811	0.0	nan
	435.604320303	0.0	nan
	435.63788145	0.0	nan
	435.674467817	0.0	nan
	435.706819195	0.0	nan
	435.73847081	0.0	nan
	435.776890691	0.0	nan
	435.825302239	0.0	nan
	435.86440243	0.0	nan
	435.900030363	0.0	nan
	435.943213913	0.0	nan
	435.977843255	0.0	nan
	436.016953686	0.0	nan
	436.052338359	0.0	nan
	436.088575789	0.0	nan
	436.121951458	0.0	nan
	436.155608324	0.0	nan
	436.199726558	0.0	nan
	436.250079301	0.0	nan
	436.288000178	0.0	nan
	436.318925049	0.0	nan
	436.354244681	0.0	nan
	436.402618063	0.0	nan
	436.458960492	0.0	nan
	436.505262414	0.0	nan
	436.53957431	0.0	nan
	436.573092165	0.0	nan
	436.612563914	0.0	nan
	436.660617478	0.0	nan
	436.697859151	0.0	nan
	436.732894985	0.0	nan
	436.768235293	0.0	nan
	436.802569563	0.0	nan
	436.835160283	0.0	nan
	436.866578148	0.0	nan
	436.902982971	0.0	nan
	436.939341045	0.0	nan
	436.970836049	0.0	nan
	437.011360799	0.0	nan
	437.065127182	0.0	nan
	437.12296333	0.0	nan
	437.172273415	0.0	nan
	437.207917585	0.0	nan
	437.246171309	0.0	nan
	437.282910226	0.0	nan
	437.314979451	0.0	nan
	437.348079014	0.0	nan
	437.381877461	0.0	nan
	437.417969232	0.0	nan
	437.451387537	0.0	nan
	437.484156593	0.0	nan
	437.516633605	0.0	nan
	437.547736114	0.0	nan
	437.579529604	0.0	nan
	437.613025413	0.0	nan
	437.658466058	0.0	nan
	437.706780357	0.0	nan
	437.742530918	0.0	nan
	437.777501143	0.0	nan
	437.812617709	0.0	nan
	437.849894763	0.0	nan
	437.882295031	0.0	nan
	437.915159088	0.0	nan
	437.951220503	0.0	nan
	437.985443461	0.0	nan
	438.019242949	0.0	nan
	438.061026463	0.0	nan
	438.097899231	0.0	nan
	438.131255047	0.0	nan
	438.168024666	0.0	nan
	438.206899502	0.0	nan
	438.239275767	0.0	nan
	438.279648436	0.0	nan
	438.318216205	0.0	nan
	438.354349002	0.0	nan
	438.395306785	0.0	nan
	438.428247825	0.0	nan
	438.462070826	0.0	nan
	438.494619458	0.0	nan
	438.526735125	0.0	nan
	438.559070468	0.0	nan
	438.597058855	0.0	nan
	438.631852808	0.0	nan
	438.668011515	0.0	nan
	438.700581115	0.0	nan
	438.734275976	0.0	nan
	438.766063973	0.0	nan
	438.806382853	0.0	nan
	438.846898303	0.0	nan
	438.879010996	0.0	nan
	438.911491488	0.0	nan
	438.95047284	0.0	nan
	438.984271904	0.0	nan
	439.022488317	0.0	nan
	439.058301438	0.0	nan
	439.09358189	0.0	nan
	439.127015599	0.0	nan
	439.170419679	0.0	nan
	439.209199065	0.0	nan
	439.240700345	0.0	nan
	439.272997837	0.0	nan
	439.305082795	0.0	nan
	439.340879449	0.0	nan
	439.374318487	0.0	nan
	439.407737017	0.0	nan
	439.445969058	0.0	nan
	439.477800633	0.0	nan
	439.509826985	0.0	nan
	439.544983453	0.0	nan
	439.578257063	0.0	nan
	439.610984573	0.0	nan
	439.650694785	0.0	nan
	439.68633155	0.0	nan
	439.723567411	0.0	nan
	439.758982151	0.0	nan
	439.794351255	0.0	nan
	439.835515689	0.0	nan
	439.869844977	0.0	nan
	439.909892348	0.0	nan
	439.942712756	0.0	nan
	439.981067181	0.0	nan
	440.016883466	0.0	nan
	440.04881561	0.0	nan
	440.08220115	0.0	nan
	440.126414618	0.0	nan
	440.168707462	0.0	nan
	440.202256553	0.0	nan
	440.236221308	0.0	nan
	440.270427236	0.0	nan
	440.31113628	0.0	nan
	440.360287219	0.0	nan
	440.398397182	0.0	nan
	440.431546165	0.0	nan
	440.466737095	0.0	nan
	440.499642265	0.0	nan
	440.534198338	0.0	nan
	440.566909654	0.0	nan
	440.604608907	0.0	nan
	440.642757977	0.0	nan
	440.679158455	0.0	nan
	440.72198374	0.0	nan
	440.755515091	0.0	nan
	440.7911111	0.0	nan
	440.838226972	0.0	nan
	440.880329289	0.0	nan
	440.915104006	0.0	nan
	440.95710773	0.0	nan
	440.991918764	0.0	nan
	441.026422272	0.0	nan
	441.058067992	0.0	nan
	441.092833354	0.0	nan
	441.124694686	0.0	nan
	441.157018275	0.0	nan
	441.195846135	0.0	nan
	441.247872368	0.0	nan
	441.298023352	0.0	nan
	441.334172933	0.0	nan
	441.367469446	0.0	nan
	441.40555608	0.0	nan
	441.457194652	0.0	nan
	441.51021033	0.0	nan
	441.549064242	0.0	nan
	441.585147916	0.0	nan
	441.624621747	0.0	nan
	441.657897081	0.0	nan
	441.702258581	0.0	nan
	441.749710739	0.0	nan
	441.784803224	0.0	nan
	441.817423879	0.0	nan
	441.850158381	0.0	nan
	441.88302802	0.0	nan
	441.914519911	0.0	nan
	441.946438168	0.0	nan
	441.979072908	0.0	nan
	442.018674532	0.0	nan
	442.070663533	0.0	nan
	442.116944562	0.0	nan
	442.15158033	0.0	nan
	442.187227561	0.0	nan
	442.223314478	0.0	nan
	442.258689426	0.0	nan
	442.29872944	0.0	nan
	442.342790296	0.0	nan
	442.377236267	0.0	nan
	442.414348085	0.0	nan
	442.44983705	0.0	nan
	442.496468941	0.0	nan
	442.538517893	0.0	nan
	442.573450161	0.0	nan
	442.616223012	0.0	nan
	442.651544832	0.0	nan
	442.690369746	0.0	nan
	442.725788424	0.0	nan
	442.767923897	0.0	nan
	442.812836977	0.0	nan
	442.847469029	0.0	nan
	442.883228561	0.0	nan
	442.920410777	0.0	nan
	442.958431809	0.0	nan
	442.991214581	0.0	nan
	443.0317113	0.0	nan
	443.066996341	0.0	nan
	443.107287602	0.0	nan
	443.146062882	0.0	nan
	443.182604593	0.0	nan
	443.220537975	0.0	nan
	443.257041183	0.0	nan
	443.295898442	0.0	nan
	443.328404981	0.0	nan
	443.361990038	0.0	nan
	443.405591068	0.0	nan
	443.446320751	0.0	nan
	443.478969079	0.0	nan
	443.517455424	0.0	nan
	443.554812841	0.0	nan
	443.587738107	0.0	nan
	443.62492038	0.0	nan
	443.659788001	0.0	nan
	443.693482249	0.0	nan
	443.725956858	0.0	nan
	443.762727162	0.0	nan
	443.796397713	0.0	nan
	443.831359658	0.0	nan
	443.877593218	0.0	nan
	443.923512263	0.0	nan
	443.956881688	0.0	nan
	443.9945387	0.0	nan
	444.036198834	0.0	nan
	444.070606519	0.0	nan
	444.105132955	0.0	nan
	444.142038544	0.0	nan
	444.176457689	0.0	nan
	444.210809744	0.0	nan
	444.246480396	0.0	nan
	444.27929282	0.0	nan
	444.323718255	0.0	nan
	444.377568163	0.0	nan
	444.420428328	0.0	nan
	444.452699669	0.0	nan
	444.484661099	0.0	nan
	444.525395225	0.0	nan
	444.570202464	0.0	nan
	444.60398239	0.0	nan
	444.639551498	0.0	nan
	444.67563892	0.0	nan
	444.708922059	0.0	nan
	444.744453425	0.0	nan
	444.778109798	0.0	nan
	444.813736453	0.0	nan
	444.849403294	0.0	nan
	444.882611818	0.0	nan
	444.923899172	0.0	nan
	444.959735558	0.0	nan
	444.999978836	0.0	nan
	445.045169211	0.0	nan
	445.079716844	0.0	nan
	445.120318831	0.0	nan
	445.158877117	0.0	nan
	445.190740188	0.0	nan
	445.22889271	0.0	nan
	445.264037595	0.0	nan
	445.297766055	0.0	nan
	445.33426809	0.0	nan
	445.366126466	0.0	nan
	445.401172435	0.0	nan
	445.435677715	0.0	nan
	445.468139769	0.0	nan
	445.503425123	0.0	nan
	445.540172927	0.0	nan
	445.581570665	0.0	nan
	445.616479928	0.0	nan
	445.660535421	0.0	nan
	445.698940516	0.0	nan
	445.732030807	0.0	nan
	445.767289988	0.0	nan
	445.803004027	0.0	nan
	445.837170479	0.0	nan
	445.875702544	0.0	nan
	445.919500678	0.0	nan
	445.953202405	0.0	nan
	445.985917373	0.0	nan
	446.018300443	0.0	nan
	446.05295125	0.0	nan
	446.086882293	0.0	nan
	446.119840981	0.0	nan
	446.15362286	0.0	nan
	446.187268696	0.0	nan
	446.219249257	0.0	nan
	446.252029895	0.0	nan
	446.288985885	0.0	nan
	446.321417889	0.0	nan
	446.353872961	0.0	nan
	446.38796112	0.0	nan
	446.421635712	0.0	nan
	446.463073063	0.0	nan
	446.509773117	0.0	nan
	446.544678166	0.0	nan
	446.57627261	0.0	nan
	446.608345564	0.0	nan
	446.641635841	0.0	nan
	446.675739785	0.0	nan
	446.710416256	0.0	nan
	446.743380567	0.0	nan
	446.776944033	0.0	nan
	446.816166335	0.0	nan
	446.849530823	0.0	nan
	446.88078372	0.0	nan
	446.913183595	0.0	nan
	446.948610024	0.0	nan
	446.983200638	0.0	nan
	447.020126133	0.0	nan
	447.052982884	0.0	nan
	447.087211268	0.0	nan
	447.122866932	0.0	nan
	447.1558905	0.0	nan
	447.190638268	0.0	nan
	447.224118837	0.0	nan
	447.257452666	0.0	nan
	447.295741575	0.0	nan
	447.330422683	0.0	nan
	447.365094102	0.0	nan
	447.404825368	0.0	nan
	447.439431493	0.0	nan
	447.472450031	0.0	nan
	447.508304222	0.0	nan
	447.541995986	0.0	nan
	447.574954577	0.0	nan
	447.610664681	0.0	nan
	447.64352307	0.0	nan
	447.681090979	0.0	nan
	447.714599854	0.0	nan
	447.74917707	0.0	nan
	447.78230323	0.0	nan
	447.818881067	0.0	nan
	447.854608341	0.0	nan
	447.889335966	0.0	nan
	447.927092444	0.0	nan
	447.961422916	0.0	nan
	447.994259222	0.0	nan
	448.031921124	0.0	nan
	448.067483326	0.0	nan
	448.106071738	0.0	nan
	448.139150283	0.0	nan
	448.180004164	0.0	nan
	448.217192918	0.0	nan
	448.255478935	0.0	nan
	448.292898081	0.0	nan
	448.325796353	0.0	nan
	448.359837794	0.0	nan
	448.405669938	0.0	nan
	448.463418843	0.0	nan
	448.523261034	0.0	nan
	448.582978227	0.0	nan
	448.636250655	0.0	nan
	448.674861466	0.0	nan
	448.712036958	0.0	nan
	448.749250269	0.0	nan
	448.78789601	0.0	nan
	448.838966332	0.0	nan
	448.884657409	0.0	nan
	448.918210556	0.0	nan
	448.951419189	0.0	nan
	448.98922885	0.0	nan
	449.024292389	0.0	nan
	449.06357392	0.0	nan
	449.09875341	0.0	nan
	449.139698206	0.0	nan
	449.174529538	0.0	nan
	449.209919853	0.0	nan
	449.246692535	0.0	nan
	449.281927661	0.0	nan
	449.322151599	0.0	nan
	449.354889549	0.0	nan
	449.391554726	0.0	nan
	449.43812171	0.0	nan
	449.475976099	0.0	nan
	449.513385539	0.0	nan
	449.548591605	0.0	nan
	449.581934039	0.0	nan
	449.624504715	0.0	nan
	449.67855124	0.0	nan
	449.724236324	0.0	nan
	449.759180314	0.0	nan
	449.795315726	0.0	nan
	449.82901204	0.0	nan
	449.87399738	0.0	nan
	449.922115967	0.0	nan
	449.958039472	0.0	nan
	449.999092337	0.0	nan
	450.041684247	0.0	nan
	450.075184271	0.0	nan
	450.10928401	0.0	nan
	450.146628318	0.0	nan
	450.184456843	0.0	nan
	450.21855625	0.0	nan
	450.252992177	0.0	nan
	450.28787813	0.0	nan
	450.330506295	0.0	nan
	450.36603333	0.0	nan
	450.401190435	0.0	nan
	450.434099429	0.0	nan
	450.467019983	0.0	nan
	450.504914419	0.0	nan
	450.539907038	0.0	nan
	450.58221055	0.0	nan
	450.618801673	0.0	nan
	450.653298867	0.0	nan
	450.68926657	0.0	nan
	450.723742244	0.0	nan
	450.755302266	0.0	nan
	450.791299733	0.0	nan
	450.828145438	0.0	nan
	450.87596852	0.0	nan
	450.916959762	0.0	nan
	450.953690338	0.0	nan
	451.003009076	0.0	nan
	451.051379613	0.0	nan
	451.087032336	0.0	nan
	451.121190561	0.0	nan
	451.163005874	0.0	nan
	451.202358448	0.0	nan
	451.234915977	0.0	nan
	451.273338864	0.0	nan
	451.309789278	0.0	nan
	451.34210411	0.0	nan
	451.374654611	0.0	nan
	451.40769242	0.0	nan
	451.440565094	0.0	nan
	451.473801214	0.0	nan
	451.511613724	0.0	nan
	451.560556233	0.0	nan
	451.601794503	0.0	nan
	451.635251668	0.0	nan
	451.669542291	0.0	nan
	451.707137428	0.0	nan
	451.742936407	0.0	nan
	451.777251924	0.0	nan
	451.810854251	0.0	nan
	451.843838464	0.0	nan
