	444.93564146	0.0099035	1.06023517475
	444.970291034	0.00987615	1.057174545
	445.014078533	0.009856425	1.054898773
	445.056177911	0.0096087	1.0282367876
	445.090619987	0.00662395	0.708757517775
	445.133158744	0.0025187	0.269458578975
	445.168531398	0.00268145	0.28683203575
	445.201303317	0.00291135	0.311391094375
	445.24037338	0.00331895	0.354935529275
	445.274228839	0.007740775	0.827718233925
	445.30888823	0.0114325	1.2223326875
	445.344283908	0.0127935	1.3676833275
	445.376271129	0.013078	1.39794031025
	445.412900247	0.01373125	1.46757381225
	445.445883441	0.01394525	1.49027048175
	445.479382991	0.01370225	1.464132027
	445.51407754	0.012779	1.365318364
	445.553820178	0.0112165	1.1982155795
	445.592541366	0.0111155	1.1872661385
	445.629527444	0.010836	1.15726488475
	445.674234669	0.01038875	1.1093288175
	445.709138417	0.01024975	1.0943550805
	445.743900363	0.010085575	1.0766958255
	445.777708129	0.00688845	0.73530095455
	445.814494447	0.00191535	0.204424836375
	445.847890281	0.002014475	0.2149760159
	445.890033542	0.007291825	0.7780367543
	445.930834585	0.01139475	1.21566047875
	445.963879651	0.01274875	1.35996016375
	445.99610685	0.01330575	1.41922176575
	446.029833547	0.0130165	1.388210032
	446.063882189	0.009958475	1.06194497068
	446.09715604	0.009448975	1.0074873874
	446.130625781	0.01191225	1.26998279025
	446.164701463	0.01272775	1.35676779125
	446.197738004	0.012534	1.335963814
	446.229816391	0.0119935	1.2782125935
	446.264315825	0.01132575	1.20690413125
	446.300476471	0.01087775	1.15902046875
	446.332195836	0.01075725	1.1460550825
	446.365619472	0.01078825	1.149220797
	446.399378742	0.010751	1.1451142155
	446.434231813	0.0104655	1.11456975475
	446.479722572	0.009555	1.01744429703
	446.522846257	0.008427	0.89720006575
	446.555536741	0.00799995	0.851635110125
	446.587021293	0.007993225	0.85082958775
	446.619674672	0.00527665	0.56160480085
	446.652652204	0.005798275	0.61704839175
	446.688190391	0.009215975	0.98064012875
	446.721905281	0.01070125	1.13855055925
	446.754461854	0.01121975	1.1935771725
	446.789573511	0.011421	1.214835718
	446.828305082	0.011455	1.218290211
	446.860279334	0.0108615	1.15504466575
	446.891420508	0.00842295	0.8956282074
	446.92434494	0.0071684	0.76214065945
	446.960326171	0.0091484	0.97253160785
	446.996183319	0.01068325	1.135558303
	447.031204472	0.01100525	1.1696465315
	447.065022879	0.01096875	1.165632512
	447.099953285	0.0109235	1.16068112275
	447.134542251	0.010924	1.160590679
	447.168019463	0.0108895	1.1567892605
	447.202348822	0.0106785	1.1342419145
	447.235155594	0.01027775	1.09155375125
	447.270671509	0.01036925	1.1011376685
	447.307464271	0.01042475	1.106892212
	447.342531	0.0102705	1.090383212
	447.378132391	0.010157	1.07820259725
	447.417259873	0.010127	1.0748753825
	447.451275264	0.010121	1.07411264675
	447.484322316	0.010111	1.07292570575
	447.521126944	0.0100885	1.0703979125
	447.553556228	0.01004525	1.0656892125
	447.588279045	0.010035	1.06447640225
	447.622858399	0.009891775	1.0491609975
	447.657550192	0.009429075	0.999966905625
	447.694404977	0.009176275	0.9730346947
	447.727701952	0.0078686	0.834277273125
	447.762230999	0.00824105	0.873661633375
	447.795894228	0.009632175	1.02102411012
	447.834088091	0.01013925	1.074633412
	447.868931333	0.01028575	1.090025739
	447.9035759	0.010322	1.09373353
	447.941992235	0.0103365	1.09512583
	447.973885103	0.01024775	1.08560621575
	448.009411326	0.01013975	1.07403578375
	448.045533926	0.0094616	1.00208145605
	448.083892721	0.008855475	0.9377621375
	448.119169915	0.00965795	1.0226189947
	448.154260293	0.01001165	1.05994498575
	448.19621735	0.010072	1.0661815775
	448.230966155	0.01009025	1.06798270175
	448.271513275	0.0100955	1.0683849985
	448.305785988	0.01008525	1.06717416975
	448.338431354	0.0100645	1.0648613115
	448.376077568	0.0100315	1.06123573675
	448.427465149	0.009969375	1.05447776125
	448.486886834	0.0098687	1.0436103475
	448.546730254	0.00978655	1.03471009925
	448.605458439	0.00976145	1.0318529025
	448.653198498	0.009629125	1.017698813
	448.688595678	0.0095195	1.00598619225
	448.728115739	0.00966715	1.021447887
	448.763109962	0.00972295	1.02722221325
	448.807190314	0.00973485	1.028324609
	448.858973834	0.009737525	1.0284192445
	448.898812708	0.009728175	1.027289828
	448.93160166	0.009702275	1.02444173225
	448.965891474	0.009609625	1.014542977
	449.003745471	0.0095577	1.00893191425
	449.0400641	0.009543425	1.00729764475
	449.077471437	0.00939435	0.991432147825
	449.114974407	0.008684525	0.916402477875
	449.153630709	0.0090803	0.95803926235
	449.189179354	0.00960165	1.01292209775
	449.224190035	0.00973625	1.0269948165
	449.260695647	0.009774825	1.03093238125
	449.298340327	0.00976325	1.0295806105
	449.335984305	0.009751475	1.02820982375
	449.368525657	0.009761775	1.02918352575
	449.410281152	0.0097447	1.0272352405
	449.455204314	0.00970915	1.02332563925
	449.490204212	0.0096702	1.01909788175
	449.528746618	0.009525325	1.00370056365
	449.561956289	0.009169725	0.966120078375
	449.597729798	0.0092516	0.9746225611
	449.646477598	0.009527025	1.00346968685
	449.699635382	0.00957715	1.00856831325
	449.739097381	0.009581925	1.0089315595
	449.775054245	0.009579225	1.00852065075
	449.808798004	0.00957065	1.00750324775
	449.846225803	0.009515625	1.00158437802
	449.895535427	0.009412125	0.990519203525
	449.938411541	0.009414575	0.9906301065
	449.973986615	0.00943895	0.993076661775
	450.018744112	0.0094403	0.99306630265
	450.056554496	0.009414225	0.9901915676
	450.090202079	0.009196275	0.96715619
	450.124510244	0.0086005	0.90439556145
	450.164687554	0.0090273	0.949145513375
	450.199662798	0.00944485	0.992926576625
	450.23402314	0.0095287	1.00161976975
	450.267967713	0.009541	1.00279284025
	450.306867021	0.009517575	1.00019729105
	450.347041191	0.009582025	1.0068350605
	450.382164962	0.009546425	1.002974446
	450.4156091	0.009533325	1.00148054925
	450.448980411	0.009560475	1.0042160255
	450.483566757	0.009588275	1.0070191
	450.521174401	0.0094061	0.987761765575
	450.558646354	0.00830715	0.87224532835
	450.600673815	0.008511425	0.893560235125
	450.634644941	0.00932315	0.978667092875
	450.669291881	0.009575375	1.00502755092
	450.706525755	0.009658925	1.01366723625
	450.738078214	0.009687275	1.01652965725
	450.77230399	0.0097103	1.01882264
	450.807548285	0.009717	1.01940034725
	450.850059838	0.00969925	1.0173919655
	450.897407542	0.009665275	1.013667486
	450.933427633	0.0096479	1.0117198155
	450.975813685	0.009609275	1.007519329
	451.028071793	0.0095524	1.0013727655
	451.069430034	0.009530975	0.99898645245
	451.103441334	0.00948845	0.994416638525
	451.140180235	0.009499	0.995398143375
	451.18382885	0.0095397	0.999511004675
	451.218247815	0.009466825	0.991756478075
	451.252558435	0.0093382	0.978164755475
	451.292470246	0.00950835	0.995848790125
	451.325609774	0.00952885	0.99788063765
	451.358421247	0.0088677	0.928540348075
	451.391053978	0.00832535	0.871654681625
	451.424287903	0.00915715	0.95863624345
	451.457336373	0.009615225	1.006477364
	451.491346748	0.00919325	0.962193458075
	451.535784487	0.007883	0.82493506895
	451.583344332	0.00334365	0.349846957625
	451.618900903	0.002525275	0.26418611965
	451.652782509	0.002073875	0.216936010625
	451.687664502	0.00418825	0.43805009095
	451.726705497	0.009323175	0.97499040995
	451.760208425	0.01096175	1.14621767975
	451.794642262	0.0112375	1.17491116475
	451.827726236	0.0121115	1.26614469875
	451.861751571	0.012684	1.32583829975
	451.897486677	0.012849	1.342919606
	451.933831937	0.01177275	1.23028205125
	451.969506979	0.005460325	0.5705557049
	452.009223648	0.0016751	0.1750067025
	452.041650622	0.002551975	0.2665850785
	452.075525797	0.0073941	0.772316967525
	452.113128927	0.0109118	1.1395971185
	452.154007966	0.01272	1.32825517075
	452.187263947	0.01339975	1.39907615225
	452.22305565	0.01261275	1.316744102
	452.257757959	0.011134	1.1622247305
	452.292605514	0.011926	1.24474634275
	452.327699001	0.0125145	1.3060120695
	452.365671538	0.012325	1.2860676335
	452.402247659	0.011662	1.21673281725
	452.440343618	0.0108785	1.1348380135
	452.475219285	0.01040875	1.08570282625
	452.509045099	0.0102905	1.07324292025
	452.543670079	0.01026425	1.07037716125
	452.578462553	0.0102025	1.063809986
	452.611536779	0.00984065	1.0259635264
	452.655007801	0.009355425	0.975227681825
	452.711680863	0.0094763	0.987635669
	452.768489123	0.009636525	1.0041363946
	452.811266587	0.00998045	1.039820963
	452.846478252	0.0100835	1.05042987
	452.880816167	0.010109	1.052961703
	452.914454581	0.0100865	1.05049630375
	452.947654887	0.01007475	1.0491524295
	452.980996924	0.01007375	1.04892774175
	453.014347328	0.010055	1.04685525725
	453.053405863	0.010011725	1.042209814
	453.08872875	0.009961775	1.0368835245
	453.127276086	0.009922	1.0326055145
	453.162322874	0.009896425	1.02982101425
	453.198383759	0.00987605	1.02757814225
	453.230662985	0.00986535	1.0263555355
	453.265203248	0.0098576	1.025429377
	453.309726865	0.0098487	1.02434554925
	453.348117989	0.009840975	1.02340563225
	453.380408267	0.009834525	1.02262213975
	453.413131746	0.009828925	1.02192871425
	453.451638483	0.0098219	1.02106891
	453.504115507	0.00980875	1.0195206235
	453.564310469	0.009748825	1.013080652
	453.624831976	0.009672075	1.00489868025
	453.685312989	0.009669675	1.0044484495
	453.740230055	0.009572775	0.994196534425
	453.780388955	0.009560275	0.99276276415
	453.813025914	0.00914955	0.95000996075
	453.848810955	0.009206825	0.9558448329
	453.882653423	0.009554075	0.99178683365
	453.916928861	0.00971005	1.00786306375
	453.95435413	0.0098566	1.0229435115
	453.989099307	0.0098927	1.026567917
	454.023865133	0.0098925	1.02642796775
	454.055832243	0.009881025	1.02513031625
	454.088950804	0.00973095	1.0094522312
	454.123393163	0.009212525	0.955564935325
	454.156996314	0.0092489	0.959228477025
	454.200214158	0.00972355	1.00830642915
	454.241674475	0.009813675	1.01751045675
	454.277902355	0.009806875	1.016684909
	454.315046352	0.0097966	1.01549637675
	454.347870456	0.0097624	1.011842144
	454.381298465	0.009055625	0.938485904175
	454.41443177	0.00699285	0.7246308871
	454.44739593	0.0073	0.7563732155
	454.481250258	0.00914945	0.94789149925
	454.519876597	0.00981205	1.0164041075
	454.559248403	0.010019	1.037706266
	454.593844911	0.01009925	1.0459003215
	454.627734831	0.01013575	1.04956399825
	454.661224739	0.010135	1.049371062
	454.702100605	0.00973155	1.007464995
	454.73947607	0.009019025	0.93358500865
	454.776488741	0.009553275	0.988762440375
	454.812408667	0.0098829	1.022753415
	454.858810307	0.0098521	1.01940836975
	454.900663585	0.009790975	1.012945897
	454.934561298	0.009769825	1.010646934
	454.968400211	0.00963085	0.996159931725
	455.002539394	0.0094673	0.979130058825
	455.043233156	0.0096616	0.9990859731
	455.079625107	0.009734	1.0064505985
	455.121681785	0.0097236	1.0052379325
	455.162823322	0.009698	1.00245817875
	455.196504399	0.009661425	0.998567014175
	455.23093184	0.00963035	0.99523925575
	455.264626434	0.009617775	0.993825228575
	455.297608661	0.0096307	0.99505152175
	455.329978415	0.00963445	0.9953343978
	455.363047919	0.00963	0.994766340475
	455.395781505	0.009619375	0.993558140775
	455.428985135	0.00959945	0.9913882264
	455.463513491	0.009583325	0.9896105806
	455.49840004	0.009583125	0.989477773875
	455.539388476	0.009587725	0.98981636805
	455.575723096	0.009587825	0.98970412145
	455.616851876	0.009580125	0.988775460275
	455.655388974	0.00955665	0.98622899675
	455.690536973	0.0094255	0.972579737375
	455.727753229	0.0090205	0.93067147295
	455.773302324	0.0093551	0.9650478943
	455.809727972	0.009588075	0.988964227625
	455.848346421	0.0096477	0.994984713575
	455.881981649	0.009669275	0.997095726725
	455.917150853	0.009676725	0.9977483669
	455.955579335	0.00966245	0.99615253645
	455.990142575	0.00965735	0.995512662625
	456.034734921	0.00966135	0.99577368635
	456.073941137	0.00965395	0.99487737825
	456.107974119	0.00964145	0.9934752924
	456.152042942	0.009616375	0.99074884915
	456.190981257	0.009594025	0.9883210781
	456.229608925	0.0095884	0.987613780775
	456.282283006	0.00957655	0.9862166662
	456.342646426	0.0095218	0.980377989
	456.396284098	0.0095693	0.985089225875
	456.435097345	0.009581725	0.986241194575
	456.474021798	0.0095917	0.987143649175
	456.522843348	0.009599025	0.98773857235
	456.561773726	0.009598225	0.9875258754
	456.596571426	0.009598725	0.98746068825
	456.634241859	0.009605975	0.98808096745
	456.672328691	0.009604125	0.987763655075
	456.711225781	0.008744225	0.8992105225
	456.759215989	0.002947675	0.30307790975
	456.796765077	0.002397175	0.246439346775
	456.830542251	0.006149575	0.6321263597
	456.869988398	0.009528075	0.9792777112
	456.906154367	0.010737	1.10339367525
	456.946438871	0.011352	1.16643728875
	456.981173236	0.0115885	1.1905993735
	457.013899533	0.01164625	1.19640058825
	457.051351465	0.0115465	1.18600472375
	457.093814929	0.0113535	1.16601412925
	457.129769005	0.01088375	1.11763183575
	457.175736649	0.0100702	1.033922968
	457.217614722	0.009783175	1.0043107732
	457.250552727	0.009515575	0.976731591575
	457.283671599	0.00961445	0.9867675806
	457.317098755	0.009714475	0.996916367425
	457.354893363	0.009669675	0.99219015905
	457.389546808	0.0093161	0.95579970315
	457.424247478	0.00907745	0.93120512205
	457.457555569	0.009381	0.9622331297
	457.490723654	0.00894215	0.917112647475
	457.526288011	0.008766025	0.898935047775
	457.560798217	0.0088465	0.907080459525
	457.594819381	0.00806005	0.826345921275
	457.628316492	0.008750925	0.8970751975
	457.662794922	0.00951445	0.9752313191
	457.702634651	0.00979065	1.00340215455
	457.736121287	0.00987695	1.01212799275
	457.76923891	0.009904525	1.01483664075
	457.805336027	0.009894625	1.013694282
	457.841442326	0.009865825	1.0106158855
	457.888784184	0.007631225	0.78159513635
	457.947562337	0.003889725	0.39830108535
	457.99960481	0.007861525	0.80486620915
	458.036892752	0.008804975	0.901341414575
	458.070307638	0.0098832	1.01159822007
	458.109647997	0.01036375	1.0606415305
	458.151069019	0.01066375	1.09118704875
	458.184631841	0.01071125	1.0959182085
	458.218786156	0.01022	1.045526624
	458.252861476	0.0104795	1.07194154675
	458.28609246	0.01074575	1.09904812275
	458.320170832	0.01066725	1.09089104325
	458.355343924	0.010423	1.065782981
	458.388456604	0.01016525	1.03930743525
	458.426991066	0.00999195	1.02145199425
	458.462511805	0.009620975	0.983407103175
	458.496027366	0.009372125	0.95785868495
	458.532940496	0.0097413	0.995461669975
	458.569252892	0.009887025	1.01022607375
	458.611083389	0.00990605	1.0120230275
	458.646673082	0.0098928	1.01054451825
	458.682208622	0.009871975	1.00829284925
	458.717642608	0.00985335	1.00626682375
	458.751718485	0.009834075	1.00417966525
	458.784684857	0.00984765	1.00545076325
	458.821985037	0.00985235	1.00580028775
	458.858977104	0.00966965	0.98702312995
	458.90582698	0.00864055	0.8818361679
	458.944434162	0.0091015	0.928752724075
	458.97747215	0.0096686	0.98650538155
	459.015564584	0.009836825	1.0035321515
	459.052469925	0.00921995	0.940479351275
	459.093330772	0.004935225	0.503350777825
	459.133806542	0.004564325	0.465452116525
	459.169767545	0.00813545	0.82952312785
	459.205438743	0.00987985	1.00726884478
	459.240962409	0.0103315	1.05318598475
	459.275631496	0.01031675	1.0515560505
	459.31673428	0.01066525	1.0869224645
	459.352831201	0.0109075	1.1114730835
	459.397142234	0.010204	1.03962772125
	459.445860414	0.01063525	1.08338165425
	459.482651884	0.010807	1.100737739
	459.51570574	0.0106445	1.0840618895
	459.549747085	0.01039075	1.05809573825
	459.589111228	0.010202	1.03873873475
	459.629124831	0.010164	1.03473217425
	459.662923965	0.0101485	1.033035324
	459.700915299	0.01011875	1.02987100175
	459.75247977	0.01006725	1.0244456895
	459.80628212	0.01002575	1.020037421
	459.845689886	0.00997925	1.01517421775
	459.879672584	0.00995	1.012081875
	459.923455588	0.009949575	1.0118854095
	459.979925463	0.009943475	1.011074207
	460.02978019	0.009757975	0.99204671475
	460.0668312	0.009770875	0.993230412
	460.111882115	0.009946225	1.01090113825
	460.170165936	0.009962075	1.012316413
	460.226447016	0.00999015	1.01497312025
	460.267850642	0.009911725	1.00686395823
	460.302144859	0.009612975	0.97640559215
	460.341751066	0.009756425	0.990847194125
	460.378633125	0.009997675	1.015224984
	460.412014033	0.01006325	1.021768481
	460.45253562	0.010094	1.024747536
	460.497881031	0.010109	1.026112823
	460.532561425	0.01011875	1.02698518425
	460.569101051	0.01012525	1.02752167525
	460.618908947	0.01011	1.0258053115
	460.678963525	0.010072	1.02174656275
	460.731903072	0.0101185	1.02628546575
	460.770161325	0.01009575	1.02384879225
	460.807524798	0.009937925	1.00771526325
	460.843815786	0.010012075	1.01510696525
	460.882508955	0.0101725	1.03123790875
	460.920383253	0.010223	1.0362285065
	460.959548167	0.01024825	1.038654588
	460.992699697	0.01026475	1.04021311525
	461.027959929	0.01028175	1.04181462975
	461.06348079	0.010298	1.04333910825
	461.108930987	0.01031625	1.04503174525
	461.155455586	0.0103315	1.0464162585
	461.191329527	0.0103445	1.04760916825
	461.234113575	0.01035725	1.0487527545
	461.270407725	0.01036575	1.049488361
	461.30852686	0.01038175	1.050976422
	461.360836043	0.0104095	1.05360331275
	461.416238791	0.01044175	1.0566782875
	461.457206861	0.01046725	1.05912237725
	461.491735375	0.01048675	1.06097812475
