	542.442094378	1.77065e-08	0.00120433998975
	542.481977694	1.123375e-08	0.000763525218725
	542.524755946	1.7702e-08	0.0012021798409
	542.570383414	8.133675e-08	0.0055192539915
	542.613691205	2.79605e-07	0.0189604567825
	542.658118082	1.964175e-07	0.013310096585
	542.70267032	1.952975e-07	0.01322394472
	542.74391351	2.02605e-07	0.013710399202
	542.783187701	7.60555e-08	0.00514341392075
	542.822649462	3.3491e-08	0.00226338854675
	542.862864014	2.146125e-08	0.00144940345175
	542.901823685	3.046875e-08	0.00205632463975
	542.944151772	9.6923e-08	0.0065371212125
	542.983022275	1.494275e-07	0.0100723537297
	543.029934569	3.5968e-07	0.02422554499
	543.077548175	8.550925e-07	0.057553924105
	543.116103209	1.272575e-06	0.0856058301825
	543.154225848	1.439425e-06	0.0967763950875
	543.193963029	1.202275e-06	0.0807853523375
	543.236959317	1.026575e-06	0.0689344606925
	543.279945301	1.06195e-06	0.071267969785
	543.323260348	2.3094825e-07	0.015490705311
	543.364733388	3.95125e-08	0.002648595105
	543.4074662	2.410125e-08	0.00161452347
	543.449745167	3.0739e-08	0.00205792830025
	543.491247278	8.79395e-08	0.0058841197205
	543.53159302	8.515725e-08	0.00569530527925
	543.574847361	4.44185e-08	0.0029689647785
	543.615969407	4.086225e-08	0.00272971683975
	543.654913942	4.007525e-08	0.00267589649825
	543.695631555	2.64575e-08	0.00176571837825
	543.735250759	2.765625e-08	0.00184474520325
	543.779420353	4.5118e-08	0.00300783790875
	543.824001331	7.395075e-08	0.00492737720775
	543.864401443	5.2105e-08	0.0034703557235
	543.906546709	1.79555e-08	0.00119528514172
	543.946083164	9.32695e-09	0.0006205903852
	543.985144144	9.549925e-09	0.0006351221136
	544.025274456	1.621975e-08	0.00107823771513
	544.064060477	1.6863e-08	0.001120536906
	544.104577772	1.865875e-08	0.001239297165
	544.155392767	2.785475e-08	0.00184903636875
	544.198704228	6.803825e-08	0.00451423164525
	544.241736337	3.866775e-07	0.025643028395
	544.282645563	3.3585e-07	0.022264500015
	544.322145292	9.7611e-08	0.00646801585275
	544.361663092	6.160525e-08	0.00408037776825
	544.402889515	1.006675e-07	0.0066646293615
	544.445805602	2.1152e-07	0.0139976654075
	544.493306958	2.415075e-07	0.01597464749
	544.534664581	3.09065e-07	0.020434299955
	544.575692131	2.677425e-07	0.017695762644
	544.615573229	6.381925e-08	0.0042162717995
	544.656800994	2.45805e-08	0.00162320669
	544.700590927	4.238e-08	0.00279717451425
	544.742267008	2.4657e-07	0.0162672543338
	544.783251601	5.888175e-07	0.0388328188475
	544.828651041	4.252025e-07	0.02803071824
	544.869363832	3.518325e-07	0.023184699915
	544.90748291	4.526025e-07	0.02981354772
	544.945926791	8.12295e-07	0.053485661745
	544.990595525	1.287525e-06	0.0847392213775
	545.039777411	3.0464875e-07	0.0200425109765
	545.082484251	3.040425e-08	0.00199936842275
	545.127004113	1.335075e-08	0.00087753268075
	545.168805033	2.872525e-08	0.001887225602
	545.210015024	2.57809e-07	0.0169303421785
	545.250170048	5.63445e-07	0.0369897407825
	545.298491584	1.140055e-07	0.007481340396
	545.346094631	3.8053e-08	0.002495917273
	545.386470664	3.646e-08	0.002390470032
	545.427304222	1.296955e-07	0.0084997184055
	545.479604922	1.148e-07	0.00752034595225
	545.543949705	3.598225e-08	0.00235563035325
	545.595294193	2.3413e-08	0.0015319581995
	545.634550173	7.22685e-08	0.004726603614
	545.677270858	1.748885e-07	0.011434412868
	545.72790555	4.317375e-08	0.002821355455
	545.768911852	1.9857e-08	0.00129711468025
	545.809772892	1.513025e-08	0.000987968217375
	545.850632532	1.69745e-08	0.0011079686335
	545.892087276	1.656125e-08	0.00108056639975
	545.944096869	1.520125e-08	0.000991301550225
	546.002291212	4.302875e-08	0.0028042477015
	546.045949447	3.1108e-07	0.0202658167668
	546.087752145	3.752175e-07	0.024435913515
	546.1271089	1.81105e-07	0.01178956187
	546.16639917	1.685175e-07	0.0109656888725
	546.205050736	3.309625e-07	0.021528144605
	546.243919305	7.9781e-07	0.051876992535
	546.28544625	6.547375e-07	0.042560016165
	546.329052945	1.235685e-07	0.00802922675675
	546.37316925	3.2123e-08	0.00208638309375
	546.412223547	1.492925e-08	0.0009692858547
	546.453850804	1.334275e-08	0.000865906164375
	546.494921587	4.1691e-08	0.0027043494225
	546.54313996	1.9215e-07	0.0124591926725
	546.585843517	8.65415e-08	0.00560942856075
	546.629814448	4.297225e-08	0.002784178903
	546.668995166	4.214425e-08	0.0027294986315
	546.707737842	4.8878e-08	0.00316449845225
	546.746677998	5.464625e-08	0.00353665174725
	546.793397603	1.3224675e-07	0.00855490152025
	546.835217497	2.020775e-07	0.01306779396
	546.8755425	1.686525e-07	0.0109021577575
	546.916724052	2.588725e-07	0.0167274298275
	546.96590517	3.352625e-07	0.02165500413
	547.009345879	1.2662825e-07	0.00817572492675
	547.059102804	6.7739e-08	0.00437147415325
	547.108818435	1.3180075e-07	0.008501377714
	547.14901902	5.230825e-07	0.0337273508175
	547.196169494	1.2544825e-06	0.08085303692
	547.239092367	1.712775e-06	0.110348473775
	547.279054877	1.88105e-06	0.12114555105
	547.320891717	7.27e-07	0.0468058605075
	547.365468308	8.7465e-08	0.00562893982475
	547.408295492	2.61125e-08	0.00167988231725
	547.451691547	1.6761e-08	0.0010778328335
	547.496402088	1.83165e-08	0.001177356939
	547.556340823	3.398625e-08	0.0021834440605
	547.612306023	2.88155e-08	0.00185042422625
	547.654328859	2.1934e-08	0.00140796961925
	547.695932974	2.91175e-08	0.001868320714
	547.741839068	3.390125e-08	0.0021744873335
	547.782410545	2.15925e-08	0.00138451752525
	547.826376521	1.586425e-08	0.00101683547928
	547.865851626	2.2476e-08	0.00144011581575
	547.904576377	2.550575e-08	0.0016337447715
	547.947197616	2.029175e-08	0.00129930299275
	548.000786337	1.8441e-08	0.001180260566
	548.044414119	1.762875e-08	0.00112785834275
	548.085671701	2.6226e-08	0.00167727122275
	548.135416593	8.905125e-08	0.00569300382175
	548.17967721	5.43455e-08	0.00347302542325
	548.21811552	3.8737e-08	0.00247471584375
	548.258657309	4.53915e-08	0.00289884339825
	548.298355151	5.62175e-08	0.00358920229225
	548.342048149	4.0555e-08	0.002588369547
	548.386417436	3.561825e-08	0.00227240905825
	548.433618427	7.59985e-08	0.0048466554655
	548.478516749	5.46705e-08	0.00348539712525
	548.52068027	2.9371e-08	0.0018718876095
	548.563439977	2.233875e-08	0.0014232187865
	548.606090756	4.5118e-08	0.002873486812
	548.645151196	1.699825e-07	0.0108226196328
	548.691450218	2.918525e-07	0.0185761312025
	548.735097661	1.856675e-07	0.01181361266
	548.775881663	1.497925e-07	0.00952792384225
	548.816096519	1.89185e-07	0.0120296542215
	548.856133909	4.98165e-07	0.031666517545
	548.895149546	1.13722e-06	0.07226908949
	548.939608678	1.690725e-06	0.107411242542
	548.988304565	1.9237e-06	0.122170911025
	549.027741163	1.9799e-06	0.125702110975
	549.067937689	2.10715e-06	0.133740124525
	549.110780174	1.875125e-06	0.118977879825
	549.154371292	1.45705e-06	0.0924229717275
	549.197270106	1.6611e-06	0.105334279445
	549.240975459	2.015e-06	0.127737711675
	549.281998221	2.1588e-06	0.136814995025
	549.324398673	1.50103e-06	0.095103322275
	549.374388646	4.063325e-07	0.0257356358275
	549.414867425	3.13885e-07	0.019874253945
	549.458814095	4.131875e-07	0.026154281705
	549.504867545	1.1487825e-07	0.007269470454
	549.550223838	4.04445e-08	0.002558490733
	549.595947513	4.496625e-08	0.0028435386115
	549.637517108	2.40945e-07	0.0152319580378
	549.678183456	7.756725e-07	0.049023392745
	549.730886777	5.6545e-07	0.0357261844775
	549.789225802	1.8024225e-07	0.011384104996
	549.832687543	4.68915e-08	0.002960755932
	549.87249267	2.423125e-08	0.00152953071875
	549.918308155	4.68915e-08	0.00295882298825
	549.977305194	7.8914e-08	0.0049780194645
	550.026649454	3.545325e-08	0.0022357384045
	550.068922621	2.7072e-08	0.00170673635225
	550.110727841	4.214325e-08	0.00265608892275
	550.15065144	1.108695e-07	0.00698566235125
	550.19104789	1.733825e-07	0.0109217043525
	550.239842683	1.8787e-07	0.011830954477
	550.287433633	8.2997e-08	0.0052251652945
	550.326716156	4.5963e-08	0.0028929270095
	550.367297587	4.545025e-08	0.00285988730175
	550.40643995	1.4750975e-07	0.00927941297275
	550.448117175	4.881475e-07	0.0307003979475
	550.490308529	7.66265e-07	0.048179700695
	550.537986036	1.05673e-06	0.0664233937275
	550.579086429	1.2258e-06	0.0770311653075
	550.618145137	1.21585e-06	0.0763878663975
	550.660711692	1.0248725e-06	0.064374304875
	550.712556252	5.48225e-07	0.0344260218775
	550.755256105	7.845175e-08	0.00492529218175
	550.796927847	1.1154875e-08	0.0007001170489
	550.837252263	4.20875e-09	0.000264086479525
	550.882499803	1.98085e-09	0.000124258793102
	550.944055657	6.369275e-09	0.000399344966995
	551.012767157	1.24658e-07	0.0078129813365
	551.065531179	3.150475e-07	0.01974138681
	551.105834104	1.50515e-07	0.0094294437895
	551.147004283	9.00405e-08	0.00563938603425
	551.192079545	1.0163875e-07	0.00636388924825
	551.231450799	2.572525e-07	0.0161031535262
	551.274020934	6.263275e-07	0.039196440275
	551.315013342	9.579e-07	0.059934055415
	551.358990708	4.194575e-07	0.02623939375
	551.402092498	1.0939475e-07	0.00684133723275
	551.441110878	5.303125e-08	0.0033156540625
	551.483703201	2.83485e-08	0.0017719897875
	551.523757864	2.126125e-08	0.00132868610575
	551.566850183	5.846825e-08	0.0036528121645
	551.622656611	3.989675e-07	0.02491775939
	551.669621623	1.8998e-07	0.011862461774
	551.708604247	8.496625e-08	0.0053041777035
	551.749557351	6.371275e-08	0.00397650380525
	551.79094301	6.7176e-08	0.0041917467115
	551.833729123	4.496875e-08	0.00280536857775
	551.888403465	2.646925e-08	0.0016507145725
	551.936053899	4.27365e-08	0.00266438690175
	551.975653489	1.591695e-07	0.0099211535075
	552.015098668	5.376475e-07	0.033505141355
	552.056625833	1.1795125e-06	0.0734892190425
	552.096425749	1.677075e-06	0.104467490015
	552.135572918	1.988475e-06	0.1238390385
	552.174524815	2.142675e-06	0.13341449635
	552.213853485	1.68085e-06	0.10463767351
	552.2544747	8.179e-07	0.0509055277175
	552.307113568	5.530575e-07	0.034411749625
	552.360978188	3.103425e-07	0.01930459769
	552.402491218	6.494125e-08	0.00403873248075
	552.446201968	1.598275e-08	0.00099373261845
	552.501883548	1.011305e-08	0.00062857813195
	552.548219332	1.711075e-08	0.00106324996385
	552.590310627	3.374675e-08	0.00209651013475
	552.63207212	1.5295575e-07	0.00950005661125
	552.672100203	5.907075e-07	0.03668141514
	552.713216791	6.3429e-07	0.039380464895
	552.752808232	1.7021e-07	0.010565358337
	552.797318423	7.65515e-08	0.004750520344
	552.837011089	7.952825e-08	0.004934151547
	552.883645602	8.834425e-08	0.00548002103725
	552.926573089	4.754375e-08	0.00294854423175
	552.973319708	3.9145e-08	0.00242703976875
	553.030510237	2.8885e-08	0.00179040300625
	553.075366008	1.692275e-08	0.00104870139632
	553.120440991	3.25925e-08	0.002019268682
	553.161971325	2.2332675e-07	0.0138331347345
	553.203885616	1.4678225e-07	0.0090902259395
	553.244249329	5.37525e-08	0.00332819648
	553.294615966	3.173525e-08	0.001964482461
	553.34036994	5.9206e-08	0.00366411774975
	553.382306179	2.918825e-07	0.018060369245
	553.428156597	6.35125e-07	0.0392907275675
	553.469265652	5.794575e-07	0.0358404256675
	553.513155585	4.686025e-07	0.028977766645
	553.555687733	4.730125e-07	0.0292446876775
	553.596516792	2.2182e-07	0.0137119537403
	553.636227198	6.34925e-08	0.00392408880775
	553.676630975	2.06185e-08	0.00127406526757
	553.718845857	6.33275e-09	0.000391239613775
	553.765501199	2.370125e-09	0.0001463935972
	553.810696548	1.333025e-09	8.2318134865e-05
	553.867436301	7.956375e-09	0.00049117760485
	553.913331077	2.249675e-08	0.00138855625375
	553.95273638	2.278125e-08	0.0014058702785
	553.993966996	1.890775e-08	0.001166604837
	554.03401342	2.005975e-08	0.00123744338125
	554.074493234	3.927725e-08	0.0024224350865
	554.114213325	1.117655e-07	0.00689188337575
	554.155429578	1.2759e-07	0.00786653370175
	554.198178453	4.234125e-08	0.00261010242275
	554.239402021	2.03405e-08	0.00125365612175
	554.27990668	1.439125e-08	0.000886811790775
	554.32092211	3.46755e-08	0.0021362665855
	554.36154629	2.820575e-07	0.017373556811
	554.401743322	7.0051e-07	0.0431412477775
	554.442784455	1.0387075e-06	0.0639589808825
	554.484180318	1.128e-06	0.0694461041575
	554.523887394	1.150325e-06	0.0708081281825
	554.564087423	1.3026e-06	0.0801659439375
	554.604044533	1.478375e-06	0.090967674015
	554.644012467	9.568925e-07	0.0588710057275
	554.68805049	4.4164e-07	0.0271661396075
	554.740758832	4.544775e-07	0.0279487462775
	554.782668827	2.904575e-07	0.017858851415
	554.828623278	2.15815e-07	0.0132668082675
	554.870523455	2.98295e-07	0.018334090045
	554.91221949	1.98045e-07	0.0121704569668
	554.953608429	4.535875e-08	0.0027868808165
	554.994536059	1.750575e-08	0.00107534049682
	555.03905877	1.3782e-08	0.00084642007395
	555.083531822	1.305175e-08	0.000801421503775
	555.125421779	1.847375e-08	0.0011341542909
	555.166513554	1.1770025e-07	0.00722454661175
	555.213115221	7.2597e-07	0.04455148383
	555.257508157	1.380975e-06	0.0847312580775
	555.296667837	1.78895e-06	0.109742866625
	555.335411201	1.999275e-06	0.122624531675
	555.377413882	1.86235e-06	0.114207569675
	555.428323881	7.429925e-07	0.0455554375275
	555.470911664	1.81295e-07	0.011113543206
	555.512193544	1.3507e-07	0.008278146596
	555.555581917	3.646075e-07	0.0223409621275
	555.611706788	4.8027e-07	0.02942188841
	555.660234096	1.8952e-07	0.011607433787
	555.706030263	1.44785e-07	0.00886570992525
	555.753608264	4.57265e-08	0.00279940751075
	555.796094106	1.76795e-08	0.00108213074438
	555.84267504	1.6593e-08	0.0010153907811
	555.883293301	3.675825e-08	0.00224896392675
	555.924631396	3.0697e-08	0.00187778529275
	555.965181698	2.211725e-08	0.0013526907365
	556.006720152	2.147875e-08	0.0013133788625
	556.046903442	6.60115e-08	0.0040356237395
	556.086883657	2.41385e-07	0.01475460502
	556.127452524	3.530475e-07	0.021576121695
	556.169851045	3.476225e-07	0.0212404597875
	556.213860595	3.006375e-07	0.018365943295
	556.25464664	1.8093e-07	0.0110509668952
	556.297911077	1.32915e-07	0.00811656420825
	556.343719223	2.37355e-07	0.014491091
	556.384823785	5.29755e-07	0.032336854445
	556.424447245	1.034475e-06	0.0631343514625
	556.466550235	7.118725e-07	0.043438146275
	556.508393434	1.8553e-07	0.0113183216475
	556.551312349	1.094e-07	0.00667239922
	556.592256438	2.3455e-07	0.0143024496053
	556.633684578	3.901275e-07	0.023785496445
	556.676043902	1.72545e-07	0.0105177858967
	556.719487643	1.17425e-07	0.007156328985
	556.763408388	2.186575e-07	0.0133230785435
	556.804880076	5.160325e-07	0.031436456115
	556.845646859	1.006715e-06	0.06131627529
	556.890397109	8.750925e-07	0.0532878042725
	556.935038267	3.044875e-07	0.0185375078875
	556.97995541	1.627775e-07	0.009907821755
	557.025495768	2.222625e-07	0.0135256306025
	557.068383217	2.67705e-07	0.016287931845
	557.110280793	2.74655e-07	0.016707506065
	557.152746376	4.988e-07	0.0303365355675
	557.194123382	6.5011e-07	0.03953157468
	557.236982359	8.18635e-07	0.04976769502
	557.279889457	1.402125e-06	0.085220914035
	557.324751097	1.901475e-06	0.115547387725
	557.370513482	1.0087425e-06	0.0612872493825
	557.41811819	2.269275e-07	0.0137842897933
	557.468583944	1.712625e-07	0.0104003013435
	557.51002601	2.87195e-07	0.0174373938725
	557.565032626	1.2403875e-07	0.00752945911975
	557.623070452	9.401475e-08	0.0057052108235
	557.666021326	1.67145e-07	0.0101411311432
	557.708073708	2.43615e-07	0.0147778950825
	557.754568693	5.684225e-07	0.034473384655
	557.80515768	6.48225e-07	0.0393048405275
	557.846753539	7.091625e-07	0.042991313365
	557.888145404	1.1566175e-06	0.070103833505
	557.931103547	1.744475e-06	0.10571412203
	557.973216633	1.568925e-06	0.0950581620525
	558.021814959	9.572975e-07	0.0579883809325
	558.066346558	3.55245e-07	0.0215153422575
	558.107043747	9.794225e-08	0.00593090238
	558.158925911	3.2882e-08	0.00199074458375
	558.21023262	2.0215e-08	0.00122353885525
	558.25315461	4.9951e-08	0.00302265973125
	558.293871138	3.577825e-07	0.0216464774418
	558.334000988	7.488225e-07	0.0452988163525
	558.374960778	1.9208e-07	0.0116178489095
	558.415292099	6.891125e-08	0.00416739570375
	558.456037533	4.2789e-08	0.00258724323275
	558.496102247	5.414875e-08	0.00327352307375
	558.53806148	3.1515e-07	0.019048115329
	558.590182367	3.84855e-07	0.0232571899325
	558.633607636	1.0271975e-07	0.00620625554275
	558.678075839	5.682775e-08	0.00343290338275
	558.721572096	7.310375e-08	0.0044153146655
	558.771230491	5.025125e-07	0.0303440559225
	558.83775224	1.080325e-06	0.0652200937025
	558.902111568	1.481025e-06	0.0893904057075
	558.948440721	1.521675e-06	0.0918310699125
	558.989660099	1.232875e-06	0.0743912633425
	559.031299924	1.262575e-06	0.0761707976025
	559.079373796	1.148375e-06	0.069267636635
	559.126191203	1.1877e-06	0.0716264954775
	559.173507005	1.107825e-06	0.0667988790825
	559.222434304	7.334075e-07	0.044216082595
	559.262903768	2.03525e-07	0.0122684495362
	559.307761742	1.08275e-07	0.0065255658445
	559.349743729	1.7822e-07	0.0107392682125
	559.393577068	1.889225e-07	0.0113827221073
	559.436367912	1.242175e-07	0.0074832101325
	559.481647962	9.31985e-08	0.00561373166025
	559.530660563	1.5355e-07	0.009247240378
	559.572018059	4.9062e-07	0.02954175339
	559.618435154	1.3569225e-06	0.08169048456
	559.66219813	1.499575e-06	0.09026706261
	559.703332101	5.5579e-07	0.033451597915
	559.745297807	3.109825e-07	0.0187146174
	559.787384797	4.427e-07	0.026637322125
	559.829627077	9.63195e-07	0.057947836615
	559.883978813	1.67715e-06	0.100882928743
	559.94376594	2.576725e-06	0.154963822775
	559.988311963	3.000525e-06	0.18042704695
	560.030213219	3.211875e-06	0.19311504525
	560.080800161	3.3631e-06	0.202180869525
	560.123897647	3.449675e-06	0.207358118425
	560.165803536	3.567975e-06	0.214439110775
	560.21617674	3.610125e-06	0.216936774075
	560.258077956	3.539525e-06	0.2126660275
	560.302195116	2.96195e-06	0.1779389817
	560.344378912	2.21885e-06	0.1332788681
	560.386802204	2.326475e-06	0.139723918125
	560.430413164	2.8966e-06	0.173940234775
	560.473708639	3.28775e-06	0.197401566875
	560.515863248	3.4485e-06	0.2070253517
	560.55692638	3.457725e-06	0.207551854825
	560.603944546	3.45845e-06	0.207564047475
	560.648441276	2.8254e-06	0.16954756095
	560.695343628	1.610875e-06	0.096651101205
	560.740284866	1.239175e-06	0.0743385109175
	560.782844065	1.296925e-06	0.0777921303475
	560.824279359	1.610425e-06	0.0965836557225
	560.869377682	9.263325e-07	0.0555486730725
	560.912321187	3.27235e-07	0.019620214205
	560.95439494	2.589075e-07	0.015521291915
	560.997204507	5.6314e-07	0.0337549019175
	561.040136258	5.760325e-07	0.0345230580825
	561.088973452	2.31205e-07	0.0138539596625
	561.13031744	1.3624e-07	0.00816240686225
	561.171993219	7.665625e-08	0.00459203316925
	561.214841315	4.98595e-08	0.00298635175575
