	307.990361719	1.7677e-40	1.030684141
	308.01336896	1.7752e-40	1.04368468225
	308.038860418	1.67805e-40	0.995564266675
	308.073617538	1.603175e-40	0.963293401225
	308.114326888	1.6152e-40	0.984841390625
	308.153902609	1.61985e-40	1.00191528517
	308.184657046	1.62405e-40	1.0159515485
	308.208678807	1.631225e-40	1.02957252625
	308.239828775	1.6406e-40	1.04749599475
	308.274740373	1.47425e-40	0.953492149025
	308.30083766	1.481375e-40	0.9673952143
	308.327098153	1.488525e-40	0.981606925475
	308.360349395	1.49535e-40	0.99826512465
	308.387301024	1.493375e-40	1.00662608275
	308.412857589	1.5004e-40	1.020503222
	308.447686469	1.510025e-40	1.03973677775
	308.48803284	1.4252e-40	0.995198501125
	308.522414795	1.369825e-40	0.968364919025
	308.547267164	1.37605e-40	0.98135481715
	308.575073577	1.38235e-40	0.995392007575
	308.610458392	1.380425e-40	1.0057130105
	308.639859866	1.387075e-40	1.02003910975
	308.663037367	1.392975e-40	1.03178709
	308.687492974	1.39925e-40	1.0443076045
	308.711999239	1.3267e-40	0.9976139008
	308.739735195	1.26805e-40	0.96186171875
	308.776933301	1.276725e-40	0.97975371575
	308.818067309	1.283675e-40	0.997765435875
	308.859275116	1.285225e-40	1.01162219125
	308.900488353	1.29495e-40	1.0320959745
	308.938689551	1.26615e-40	1.020776977
	308.9670654	1.17755e-40	0.95759301855
	308.990646391	1.18265e-40	0.96868611725
	309.014341672	1.187775e-40	0.97997304615
	309.038045363	1.192975e-40	0.99117588125
	309.068655044	1.19605e-40	1.00196559883
	309.107919573	1.202975e-40	1.017141583
	309.149165724	1.21215e-40	1.034210971
	309.1904181	1.12805e-40	0.971371073
	309.231675107	1.12265e-40	0.975716525675
	309.272937542	1.131175e-40	0.9922280188
	309.314207002	1.139775e-40	1.0091074065
	309.355479496	1.148425e-40	1.025819722
	309.394206033	1.150725e-40	1.03704893625
	309.423312328	1.058875e-40	0.961790866325
	309.447739237	1.0636e-40	0.969421379625
	309.480604205	1.07005e-40	0.978702615
	309.520923343	1.0353575e-40	1.0147330031
	309.561266436	3.7621875e-41	0.536969771613
	309.593738752	2.449125e-42	1.54687621634
	309.617954267	2.854175e-42	-0.689842789425
	309.641992884	3.708725e-42	14.2150194018
	309.66523801	2.874975e-42	0.754617221025
	309.694483609	2.42095e-42	0.8060480899
	309.732936934	2.42055e-42	1.21653197575
	309.774266841	2.438525e-42	0.9702726571
	309.815602176	2.4567e-42	1.01075933527
	309.856942939	2.481525e-42	1.00395149397
	309.898289932	2.56435e-42	1.0180787505
	309.939641551	2.58415e-42	1.01609804425
	309.980998599	2.606e-42	1.00710700525
	310.022361877	2.627575e-42	0.9927219096
	310.063729781	2.647525e-42	0.9760016367
	310.10508226	2.3767975e-42	0.85744000905
	310.142787878	1.2708027e-46	4.4976222478e-05
	310.170404996	1.059765e-45	0.000368708674275
	310.196245123	3.5855113e-42	1.22726008313
	310.227981782	2.00945e-41	6.8150452845
	310.253112908	1.471295e-41	4.94814941725
	310.277483091	3.852e-42	1.27677038475
	310.303130689	3.0633e-42	0.990036461875
	310.338068187	3.07625e-42	0.959471309375
	310.379060911	3.2706e-42	0.982357054925
	310.420477462	3.58135e-42	1.0392187995
	310.461899441	3.608025e-42	1.0156313395
	310.50332524	3.676825e-42	0.9893083733
	310.542154748	4.2663e-42	1.08811739805
	310.571286006	4.6822e-42	1.15448799475
	310.595028857	4.55625e-42	1.0922122395
	310.619123738	4.523825e-42	1.05550484125
	310.646117699	4.543e-42	1.0334035445
	310.670607669	4.563075e-42	1.01504862625
	310.702441578	4.6514e-42	0.98814578245
	310.73133078	4.684375e-42	0.94100184
	310.755888155	4.705175e-42	0.90340012725
	310.785217538	4.7287e-42	0.86574009265
	310.809432118	4.74925e-42	0.838075263275
	310.839720934	6.3501e-42	1.07107467543
	310.87889842	6.792175e-42	1.0879176955
	310.920380766	6.8428e-42	1.0423850005
	310.961869345	6.913775e-42	1.00032600902
	311.003362545	7.150075e-42	0.97045730015
	311.044862786	7.205425e-42	0.906912969525
	311.08481002	7.258e-42	0.85434231545
	311.115846375	8.037325e-42	0.901719542525
	311.139011344	1.041175e-41	1.1314727885
	311.162345318	1.0456e-41	1.10055741325
	311.188414801	1.05055e-41	1.069145658
	311.221005843	1.056775e-41	1.03484502725
	311.246943567	1.061775e-41	1.00944034275
	311.273988744	1.08645e-41	0.998465265875
	311.308715144	1.19335e-41	1.04636585875
	311.337745487	1.256175e-41	1.061463807
	311.361600049	1.179625e-41	0.967420040825
	311.388846927	1.334825e-41	1.06061782025
	311.411940988	1.340375e-41	1.0379710825
	311.437752223	1.358225e-41	1.0233191105
	311.471024972	1.7294e-41	1.259597215
	311.498963307	2.3356e-41	1.65880106675
	311.524452281	1.3426675e-41	0.93623688225
	311.550553145	1.6825875e-41	1.14216689517
	311.577024502	2.31235e-41	1.539454261
	311.610020887	4.347295e-42	0.283967804803
	311.636172512	1.1147775e-41	0.70798486955
	311.662826868	2.75385e-41	1.72252526625
	311.688302816	2.69985e-41	1.65951880375
	311.71180189	2.5751e-41	1.55927071975
	311.734137577	2.036275e-41	1.219008221
	311.758682685	1.69595e-41	1.00513182238
	311.782342305	1.684675e-41	0.989979571225
	311.806726396	1.69195e-41	0.98528483725
	311.839950839	1.7534e-41	1.00923212692
	311.878985702	1.7751e-41	1.0080940185
	311.909908953	1.785025e-41	1.00186126475
	311.934265072	1.791275e-41	1.00153732825
	311.965988473	1.80025e-41	1.01502892475
	312.003097679	1.8124e-41	1.037151996
	312.03181843	1.821825e-41	1.052144206
	312.056769394	1.8301e-41	1.06536563575
	312.090566979	1.632275e-41	0.961029965675
	312.131317194	1.60685e-41	0.9591503724
	312.167541647	1.61755e-41	0.976997223475
	312.193712973	1.62535e-41	0.99053729385
	312.220643299	1.6365e-41	1.00829176332
	312.252513398	2.0446e-41	1.2832444735
	312.277223038	2.512625e-41	1.6049882585
	312.300552399	1.85225e-41	1.2065909585
	312.324310628	1.55815e-41	1.0370658155
	312.351716669	2.21865e-41	1.52095805475
	312.386985067	6.2951e-40	44.9119352765
	312.416581507	1.31415e-39	96.0653496425
	312.440843432	7.25535e-40	54.3794098125
	312.464875434	1.8386225e-40	14.0998572322
	312.489524281	1.927e-41	1.5219150415
	312.517281038	1.23055e-41	1.00585220575
	312.550354652	1.20435e-41	1.027171219
	312.57593923	1.2093e-41	1.06810922925
	312.603361724	1.21495e-41	1.11590947725
	312.630775768	1.220675e-41	1.16676637025
	312.656384295	1.16915e-41	1.159876994
	312.687555824	7.83415e-42	0.815637547825
	312.712435495	7.868675e-42	0.851667201125
	312.740695925	7.908175e-42	0.8956511846
	312.767709862	7.9463e-42	0.940823326175
	312.792506932	7.97715e-42	0.9849104494
	312.816788102	7.8148e-42	1.00593329695
	312.84703924	7.804625e-42	1.0591558855
	312.873871545	7.856075e-42	1.118240406
	312.900008985	7.448275e-42	1.11084239253
	312.928740023	6.22175e-42	0.981894267625
	312.953465448	6.764275e-42	1.1219755085
	312.979114467	6.340775e-42	1.106207181
	313.006039125	5.453275e-42	1.00420362752
	313.042642134	5.298275e-42	1.044439216
	313.084260946	5.338775e-42	1.130130827
	313.125190857	4.619375e-42	1.05399958128
	313.158364509	7.0057e-42	1.70406230575
	313.182903678	5.30965e-42	1.351741607
	313.208203417	4.37665e-42	1.16563072625
	313.231300637	3.8291e-42	1.0569418375
	313.259117218	3.722625e-42	1.06707463075
	313.283689376	3.73625e-42	1.10443660375
	313.307829099	3.7491e-42	1.14308298
	313.336554258	3.646175e-42	1.15481493275
	313.374654592	2.504075e-42	0.83616396375
	313.410635802	2.52025e-42	0.884963161475
	313.436643234	2.53195e-42	0.922990518825
	313.464018685	2.544375e-42	0.9653431609
	313.50104033	2.54635e-42	1.00424104008
	313.541871893	2.56305e-42	1.0196730415
	313.575019103	2.57825e-42	1.02819150475
	313.59962936	2.5896e-42	1.03772661175
	313.623788264	2.5243e-42	1.01610453192
	313.650343166	2.374175e-42	0.959431544775
	313.675149846	2.384725e-42	0.966722820375
	313.704343703	2.397175e-42	0.9770082866
	313.743011291	2.413775e-42	0.9923107225
	313.783870588	2.446775e-42	0.993998871
	313.816697787	2.47255e-42	0.97475394465
	313.841239227	2.48345e-42	0.951484917775
	313.871573077	2.660975e-42	0.9832711755
	313.91089489	2.898975e-42	1.028156306
	313.948362944	2.92905e-42	0.996329287375
	313.975600705	2.990825e-42	0.972489634775
	313.999279057	3.0035e-42	0.92598582675
	314.024179704	3.016875e-42	0.87826959075
	314.048325951	3.03005e-42	0.8397547241
	314.072512089	3.4526e-42	0.913141680875
	314.101183476	4.483925e-42	1.1289958305
	314.139438749	4.51455e-42	1.07152406725
	314.181320906	4.557225e-42	1.01190334483
	314.22324387	4.63365e-42	0.93550976595
	314.263840429	4.667325e-42	0.851033173
	314.295843065	4.695175e-42	0.794266309575
	314.319026759	4.71485e-42	0.75932738215
	314.34384388	6.2718e-42	0.958719150375
	314.376636145	8.10495e-42	1.1709558655
	314.405497158	8.1465e-42	1.11982346525
	314.428630299	8.17995e-42	1.08369146525
	314.456552034	8.220425e-42	1.04679487875
	314.494128524	8.33525e-42	1.00441425405
	314.536000547	8.513775e-42	0.951462739825
	314.577972011	8.575675e-42	0.89049047295
	314.619616215	9.271775e-42	0.9009521255
	314.655162287	7.827775e-42	0.727822083075
	314.680852331	2.2676085025e-44	0.00204830496966
	314.706968736	4.9639e-46	4.27184108825e-05
	314.731695092	1.216357225e-42	0.100907086849
	314.763486058	1.1490425e-41	0.928862357825
	314.796049224	7.1976e-42	0.564887309825
	314.820127476	5.73146499698e-45	0.000440603180568
	314.844606308	1.966681275e-47	1.45116793853e-06
	314.86923522	6.4508e-46	4.67438529325e-05
	314.894063947	1.423318e-42	0.100573617279
	314.922019613	1.2552775e-41	0.87159266045
	314.954736439	1.467375e-41	0.997713458125
	314.979897956	1.477e-41	0.990312913275
	315.008228808	1.7437e-41	1.15290402997
	315.036320365	3.423525e-41	2.23647858525
	315.059586987	2.9867e-41	1.9326763975
	315.085988252	1.7091e-41	1.09157202025
	315.121929132	1.587825e-41	1.002060996
	315.158157859	1.5995e-41	1.01386217925
	315.184538145	1.60695e-41	1.026397772
	315.211779811	1.614725e-41	1.037375896
	315.248738109	1.57015e-41	1.01600096485
	315.289646552	1.488475e-41	0.971798845425
	315.32263039	1.497325e-41	0.9844770151
	315.347289355	1.505025e-41	0.99491333485
	315.373235272	1.506025e-41	1.00426189275
	315.396887653	1.500025e-41	1.01539572025
	315.421091171	1.5063e-41	1.04287592
	315.44580378	1.512875e-41	1.074034237
	315.470542583	1.51945e-41	1.1045165765
	315.498526779	1.41995e-41	1.05883323298
	315.524514126	1.150425e-41	0.880235361625
	315.547986619	1.13515e-41	0.8887040015
	315.57253885	1.151875e-41	0.923784628375
	315.599490467	1.17665e-41	0.969635448925
	315.636175028	1.168175e-41	1.00309449913
	315.678016	1.158625e-41	1.0552547205
	315.715600392	1.166275e-41	1.1273332995
	315.742889621	1.12905e-41	1.1393124875
	315.766053709	8.05435e-42	0.84447479435
	315.794574422	8.094e-42	0.890563388
	315.82693128	8.135925e-42	0.94734983705
	315.851881308	8.143875e-42	0.991679011575
	315.88164985	7.968225e-42	1.02431415188
	315.920825287	8.022175e-42	1.10940030775
	315.962982352	8.0822e-42	1.214337481
	316.003550057	8.24495e-42	1.34808631125
	316.035035143	4.5241e-42	0.79072775775
	316.059426658	3.951275e-42	0.7317399668
	316.083581993	3.91075e-42	0.7670617952
	316.107315182	3.92555e-42	0.816594956925
	316.133624822	3.9437e-42	0.8806463483
	316.167757681	3.9564e-42	0.971836471475
	316.19626401	3.82495e-42	1.0080548544
	316.221944666	3.826575e-42	1.06594737675
	316.255515295	3.849125e-42	1.15437373775
	316.284713987	3.14405e-42	1.00566537225
	316.309944267	2.3886e-42	0.81466615795
	316.343986813	2.402925e-42	0.8969904517
	316.380209988	2.395725e-42	0.987160192375
	316.406912135	2.35935e-42	1.0292829045
	316.43125923	2.369425e-42	1.07518994875
	316.455289389	2.3794e-42	1.123549014
	316.479379202	2.3895e-42	1.18032978225
	316.507447328	2.401225e-42	1.2530809835
	316.532271966	1.70045e-42	0.9285613228
	316.564983496	1.336675e-42	0.78287354015
	316.605767979	1.34625e-42	0.86278133385
	316.643101222	1.3551e-42	0.94676982545
	316.670110337	1.3406e-42	0.9869834265
	316.696798948	1.324675e-42	1.01396693072
	316.730498861	1.33255e-42	1.059155122
	316.757594006	1.3389e-42	1.0925305605
	316.782790131	1.075825e-42	0.9001075187
	316.806718846	1.07685e-42	0.924706480475
	316.831507607	1.081525e-42	0.956142009625
	316.864857902	1.08655e-42	0.9908940899
	316.906027054	1.21225e-42	1.120187066
	316.944925609	6.864825e-42	6.369418335
	316.973593205	7.8115e-42	7.2615466015
	316.99959135	1.7939e-42	1.67027821925
	317.03489729	1.060475e-42	0.99392192215
	317.076704189	1.065825e-42	0.9956065657
	317.118932987	1.073775e-42	0.9641192671
	317.156743859	1.080875e-42	0.93421887295
	317.184216522	1.086075e-42	0.91728591515
	317.207963452	1.119125e-42	0.926744210125
	317.23506759	1.311875e-42	1.06219226725
	317.271870641	1.320325e-42	1.03847534625
	317.309587871	1.329075e-42	1.022440329
	317.337165119	1.335475e-42	1.0042825447
	317.363550524	1.3536e-42	0.97630713875
	317.399530697	1.3659e-42	0.91577717585
	317.438285004	1.375175e-42	0.85271584195
	317.467269683	1.382175e-42	0.812428034175
	317.492815927	1.6846e-42	0.9456775707
	317.527169891	2.1212e-42	1.129827162
	317.561546971	2.238275e-42	1.134241993
	317.58640928	2.4134e-42	1.18331872725
	317.609943108	2.2438e-42	1.06357132475
	317.640327524	2.1943e-42	0.984670593875
	317.679779647	2.235475e-42	0.912729762025
	317.716023973	2.249675e-42	0.83621869525
	317.742210378	2.259975e-42	0.79160695515
	317.770177236	3.0932e-42	1.0194048095
	317.805568139	3.56425e-42	1.100792619
	317.834455664	3.582225e-42	1.055255991
	317.858194739	3.597075e-42	1.019083792
	317.882107582	3.666775e-42	0.98907553045
	317.908371296	3.708875e-42	0.9391201332
	317.942681987	3.731125e-42	0.87043098375
	317.972246179	4.811975e-42	1.05199718957
	317.997133335	5.148425e-42	1.074085917
	318.022047922	5.170725e-42	1.02885468425
	318.051503182	5.2952e-42	0.99183958565
	318.090587579	5.428775e-42	0.934622365975
	318.132946788	6.345125e-42	0.99641196285
	318.170964413	7.265975e-42	1.065287819
	318.198620671	7.300925e-42	1.01971137325
	318.222640499	7.443425e-42	0.9971626154
	318.247165703	7.59305e-42	0.974306785925
	318.273006432	7.626225e-42	0.9344804818
	318.300292046	7.5987e-42	0.888971952375
	318.331121131	8.620525e-42	0.959582031225
	318.355486339	1.001155e-41	1.07685398875
	318.379102954	1.013725e-41	1.055228739
	318.403828988	1.018325e-41	1.025965842
	318.430935607	1.028225e-41	1.0011976671
	318.456161852	1.043025e-41	0.985437617525
	318.480827896	1.047475e-41	0.962006361975
	318.510762337	1.052925e-41	0.935930111475
	318.536455488	1.057625e-41	0.91542171015
	318.565123435	1.13845e-41	0.957330397025
	318.598997786	1.311075e-41	1.06902188975
	318.624986231	1.319625e-41	1.05168531625
	318.652786945	1.3293e-41	1.0349759345
	318.689406369	1.3371e-41	1.01092012575
	318.721846596	1.334275e-41	0.987967912125
	318.745763283	1.337475e-41	0.9806714714
	318.768936224	1.3579e-41	0.988549376925
	318.795067826	1.372025e-41	0.990530150425
	318.820189822	1.41385e-41	1.011890445
	318.849902488	1.421125e-41	1.00670257
	318.886384816	1.43005e-41	1.0037127345
	318.915122281	1.43605e-41	1.00528160825
	318.940029161	1.440675e-41	1.00981930175
	318.964190715	1.44605e-41	1.0171814555
	318.989024672	1.43945e-41	1.01727075877
	319.022474284	1.37785e-41	0.979197900675
	319.06387581	1.3877e-41	0.99062456065
	319.105932473	1.385775e-41	1.003537992
	319.141069266	1.38605e-41	1.02889547975
	319.166540568	1.39215e-41	1.0538758685
	319.193569153	1.398625e-41	1.08094117625
	319.218314714	1.2044e-41	0.948930513625
	319.246319212	1.1836e-41	0.95300656705
	319.271350099	1.18875e-41	0.9746394483
	319.300130765	1.189e-41	0.99819908155
	319.325068891	1.169525e-41	1.009478125
	319.35358114	1.166625e-41	1.045739951
	319.378557392	1.18365e-41	1.097610726
	319.410440719	1.19355e-41	1.15579521275
	319.440113448	1.2082e-41	1.2194056985
	319.465215608	9.564125e-42	0.99884761075
	319.49131496	8.002175e-42	0.8695489255
	319.515551632	7.26895e-42	0.818643048225
	319.540930481	2.775875e-42	0.32268448251
	319.566078173	9.87495e-43	0.120807125718
	319.590270886	5.435775e-42	0.691056104775
	319.615587364	7.559e-42	0.999274222325
	319.640179518	7.584425e-42	1.04793325325
	319.672410776	7.626725e-42	1.12026084975
	319.700375557	7.66335e-42	1.1891619835
	319.726267966	7.438375e-42	1.21570019975
	319.75152841	4.414825e-42	0.7614279342
	319.78074722	4.44665e-42	0.81807777965
	319.817465089	5.199175e-42	1.04414410402
	319.847317558	5.96485e-42	1.28301752975
	319.870195315	4.803975e-42	1.091248135
	319.898031126	3.022825e-42	0.7294334796
	319.928564471	1.266985e-42	0.332678518375
	319.95354964	3.0375e-42	0.84524431035
	319.983058832	3.32935e-42	1.00075396118
	320.007326567	2.97785e-42	0.9586581734
	320.033589903	2.80385e-42	0.97623208775
	320.067632162	2.70905e-42	1.033742767
	320.096429138	2.72025e-42	1.11132753175
	320.120128788	2.7197e-42	1.17790206875
	320.150973982	1.571325e-42	0.7373182905
	320.179774857	1.44935e-42	0.746994079
	320.205697972	1.785175e-42	0.990845260275
	320.24015492	1.649625e-42	1.00447161915
	320.272547265	1.64235e-42	1.07958612075
	320.296222442	1.649e-42	1.14334951975
	320.320760297	1.6559e-42	1.215128192
	320.353546647	1.26204e-42	0.996800031725
	320.384969006	8.636475e-43	0.74506531175
	320.408617157	8.669475e-43	0.79777883135
	320.434289658	8.70345e-43	0.8668243288
	320.463717965	8.747225e-43	0.957334739325
	320.488284009	8.577975e-43	0.9980273469
	320.520433902	8.5494e-43	1.0436444785
	320.560766656	1.1426775e-42	1.47404588825
	320.595431757	2.7875e-42	3.76335226575
	320.620457669	1.58055e-42	2.2031718125
	320.64336644	7.4887e-43	1.0786960664
	320.666693523	6.029525e-43	0.89840994245
	320.69440305	5.975625e-43	0.929733645125
	320.719501078	6.0028e-43	0.973113558
	320.750180517	6.009275e-43	1.00232435062
	320.781213094	6.031e-43	0.9996426834
	320.804967847	6.06235e-43	0.99250022515
	320.828836878	6.098325e-43	0.9913815829
	320.855626718	6.22345e-43	1.00519516295
	320.892029551	6.668725e-43	1.066190098
	320.928943642	1.2618675e-42	2.01382299758
	320.955861652	6.732965e-46	0.00106934966179
	320.980416416	3.123396825e-44	0.0468177404598
	321.00705797	1.2095225e-42	1.752013415
	321.033189836	6.18325e-43	0.85165248795
	321.060146991	6.5378e-43	0.863114628475
	321.084567212	6.5646e-43	0.835536604025
	321.109657658	7.5203e-43	0.921551239375
	321.143691123	9.563075e-43	1.12120582725
	321.185367197	9.6251e-43	1.071064069
	321.222982946	9.684975e-43	1.03218849925
	321.250183524	9.76865e-43	1.01205083125
	321.276534163	1.019685e-42	1.02149313
	321.301698415	1.048375e-42	1.005459893
	321.325160095	1.03405e-42	0.94684955825
	321.351305192	1.06965e-42	0.933663597425
	321.377677452	1.054225e-42	0.88183494035
	321.401516385	1.2684e-42	1.0216168691
	321.426293585	1.414375e-42	1.09990943575
	321.455068715	1.42125e-42	1.062698227
	321.48403578	1.428225e-42	1.028628869
	321.507701699	1.4357e-42	1.00273616735
	321.532677189	1.468775e-42	0.9921001534
	321.55680467	1.47795e-42	0.96550798925
	321.582136215	1.4843e-42	0.935791316375
	321.607346717	1.5671e-42	0.954259240325
	321.631581114	1.80065e-42	1.063908364
	321.656852041	1.80835e-42	1.03669816925
	321.68867058	1.820475e-42	1.00646850262
	321.714878141	1.84605e-42	0.991283036375
	321.740775853	1.8542e-42	0.967826704775
	321.766186524	1.86215e-42	0.9463936344
