	2239.5920445	0.0076173	1.206919694
	2239.77392328	0.007627075	1.20855312925
	2239.94947213	0.007784275	1.23353816325
	2240.12483854	0.0078555	1.2448977485
	2240.28997888	0.00787445	1.24797529425
	2240.45824121	0.00787155	1.247596834
	2240.65591872	0.007853575	1.24483927575
	2240.83089381	0.007828825	1.24098980625
	2241.01004192	0.0077992	1.23636593075
	2241.20513688	0.0077652	1.2310566045
	2241.41044469	0.0077158	1.223316976
	2241.57292514	0.00750275	1.18961315825
	2241.74875633	0.0071543	1.134436927
	2241.94703849	0.007383425	1.17084684475
	2242.11311827	0.0076376	1.211223824
	2242.3028281	0.0077619	1.2310256605
	2242.47814448	0.007798625	1.23693190525
	2242.69262036	0.007701575	1.221628607
	2242.87022015	0.0075201	1.1929122845
	2243.03673054	0.007619475	1.208743126
	2243.20716804	0.007687825	1.219659797
	2243.37435772	0.007676775	1.2179843945
	2243.55920264	0.007645425	1.2130956155
	2243.76716734	0.00760845	1.2073167355
	2243.93612005	0.00758555	1.203749773
	2244.0969511	0.0075738	1.20194849575
	2244.25898158	0.007565725	1.20073404475
	2244.42981498	0.0075554	1.1991721905
	2244.60903491	0.0075433	1.19733445925
	2244.78303113	0.00753485	1.19606730675
	2244.96604879	0.0075229	1.19424341425
	2245.18116853	0.007510775	1.192411288
	2245.3521419	0.007506475	1.19180744775
	2245.53218235	0.00750335	1.191390063
	2245.69833091	0.0075008	1.19105198875
	2245.88650334	0.007497825	1.190652545
	2246.07213983	0.007481375	1.18811412225
	2246.26534004	0.007445825	1.182552245
	2246.45667824	0.007468975	1.1863166155
	2246.63112942	0.0074943	1.190414097
	2246.8078391	0.0075033	1.19191406825
	2246.98967037	0.007505275	1.1923038955
	2247.15809828	0.007505875	1.1924763125
	2247.32920466	0.007527025	1.195914189
	2247.4908176	0.0075893	1.2058767155
	2247.66007907	0.0076805	1.220435566
	2247.82886022	0.007718925	1.22660888075
	2247.99412677	0.00773005	1.22844624325
	2248.17189386	0.007733875	1.22913577825
	2248.3410468	0.007731525	1.22884256725
	2248.51891103	0.007757975	1.233125178
	2248.70026038	0.00778575	1.2376149145
	2248.90348695	0.0077741	1.235852962
	2249.10991228	0.0077481	1.23181767275
	2249.28300384	0.007720125	1.227447837
	2249.45789435	0.00768915	1.22259500275
	2249.64298251	0.007657125	1.2175764265
	2249.82497816	0.00763565	1.21423592675
	2249.99252242	0.007626125	1.21279483475
	2250.15700963	0.007619725	1.21185366025
	2250.32388593	0.00762005	1.2119816015
	2250.4965308	0.007631225	1.21383211475
	2250.71495203	0.007632775	1.21416577025
	2250.95517374	0.007635	1.2146171285
	2251.13522578	0.007639375	1.215393114
	2251.31450405	0.007643875	1.21619337425
	2251.49326151	0.007648175	1.2169569045
	2251.66913007	0.007652325	1.2176889575
	2251.84443384	0.0076563	1.218395672
	2252.03008436	0.007661325	1.21928173
	2252.20201824	0.0076931	1.22441869025
	2252.3804516	0.0078328	1.24673068925
	2252.598349	0.008058125	1.282686759
	2252.77273905	0.008151225	1.297581071
	2252.95337928	0.00815675	1.298543621
	2253.12651199	0.008122725	1.293212114
	2253.30399098	0.008059125	1.2831729365
	2253.47857552	0.00798045	1.270724541
	2253.69880421	0.007878025	1.25450653325
	2253.92466612	0.00779215	1.24092466075
	2254.09735529	0.007747475	1.23388606275
	2254.27108835	0.007724125	1.23024903975
	2254.49024241	0.00771625	1.229095685
	2254.68493434	0.0077149	1.22896276075
	2254.85171972	0.0077139	1.2288703445
	2255.0251874	0.0077124	1.22870174175
	2255.2289218	0.0077086	1.22818543625
	2255.40232003	0.007694425	1.2260087685
	2255.59148508	0.007671425	1.22243030925
	2255.76871602	0.007585525	1.2088146555
	2255.94538014	0.007574525	1.2071346545
	2256.11761505	0.007659275	1.22072002
	2256.28639537	0.0077053	1.2281351815
	2256.45235632	0.007722975	1.2310257035
	2256.61974255	0.0077269	1.23172011975
	2256.7816327	0.0077233	1.2312111225
	2256.94290882	0.007714425	1.2298625925
	2257.12753203	0.007690775	1.226173651
	2257.30449428	0.007662775	1.2217924385
	2257.47940179	0.0076596	1.22136641975
	2257.68617319	0.007654825	1.22069186525
	2257.86840895	0.00764545	1.2192695595
	2258.07168044	0.007634825	1.217657572
	2258.29131764	0.0076246	1.21612356275
	2258.46642071	0.007616775	1.21495743
	2258.64087006	0.00760785	1.21361196
	2258.81058136	0.007598225	1.2121464825
	2258.99214798	0.007587525	1.2105125225
	2259.15697491	0.00757775	1.209020652
	2259.32880703	0.00756755	1.20746341925
	2259.51556595	0.007556725	1.2058108705
	2259.68098007	0.00754755	1.20441537925
	2259.85446773	0.0075379	1.20295369775
	2260.0301542	0.007528075	1.2014668565
	2260.22848879	0.007516925	1.199772304
	2260.40210292	0.007502575	1.1975511145
	2260.57045933	0.00744035	1.1876857475
	2260.74075898	0.007356175	1.174317233
	2260.9203774	0.0074124	1.1833640445
	2261.10424431	0.007472775	1.1930759685
	2261.2794854	0.007491	1.19606088775
	2261.46737818	0.00749175	1.19626692625
	2261.68605591	0.007482	1.19480667025
	2261.85639534	0.00746995	1.1929511655
	2262.02641941	0.0074553	1.1906775695
	2262.2331717	0.00743615	1.1877012615
	2262.50586884	0.0074106	1.183739189
	2262.75693946	0.007339825	1.172545002
	2262.93606594	0.007139825	1.1406656825
	2263.10116998	0.007111275	1.13616624875
	2263.27979637	0.007259075	1.159848119
	2263.45029104	0.007209075	1.15192678
	2263.62098179	0.0065952	1.05390380575
	2263.78592948	0.00639105	1.02134656325
	2263.95218312	0.0069914	1.11735530875
	2264.11316049	0.00745145	1.19094412275
	2264.27993286	0.00766535	1.22519896675
	2264.44835443	0.00775	1.238799793
	2264.61919591	0.007763	1.24094936375
	2264.78984955	0.00772515	1.23496869725
	2264.95244335	0.0076677	1.22585279225
	2265.11249345	0.00760105	1.21526942975
	2265.28296467	0.00752095	1.202541889
	2265.45226308	0.007438625	1.18945275675
	2265.63151786	0.00735415	1.17601638425
	2265.80861749	0.00728105	1.16439405575
	2265.98822782	0.007233525	1.15686284725
	2266.15788895	0.007215825	1.15410196975
	2266.3358415	0.007198	1.1513293625
	2266.53798448	0.007173325	1.14746943175
	2266.80546441	0.00717315	1.14754583175
	2267.05084711	0.007165325	1.14638782975
	2267.23099732	0.0071572	1.14515816025
	2267.42292381	0.0071474	1.14366511775
	2267.5938285	0.007138225	1.1422628275
	2267.76154281	0.007129075	1.140861879
	2267.93125462	0.0071197	1.13942677075
	2268.11570717	0.007109375	1.137851247
	2268.35609756	0.00709585	1.1357908855
	2268.55941449	0.007084325	1.13402779375
	2268.74371147	0.007073875	1.13242429175
	2268.93280252	0.00706375	1.13087538025
	2269.10616783	0.007054875	1.1295209795
	2269.28484186	0.007046175	1.128195043
	2269.45310672	0.0070381	1.126966155
	2269.65567733	0.00703295	1.12622550875
	2269.9035692	0.0070812	1.13405918
	2270.09693588	0.007111725	1.13902515
	2270.26979142	0.00710675	1.1382930095
	2270.43639722	0.00709955	1.1372016645
	2270.60362917	0.00711005	1.1389485665
	2270.77505695	0.00711765	1.14023836775
	2270.94053274	0.0071055	1.13836451625
	2271.11343084	0.00708625	1.13535255875
	2271.28089161	0.007066025	1.132176429
	2271.48624109	0.00704085	1.12821971975
	2271.69562818	0.00701375	1.1239570975
	2271.87161131	0.0069896	1.12015301625
	2272.05192594	0.006965375	1.11633778875
	2272.24264611	0.00694515	1.1131721615
	2272.41931659	0.006928075	1.1105105295
	2272.6304274	0.006911475	1.107936671
	2272.81176697	0.00690315	1.10667051325
	2273.01334302	0.006896075	1.10560893675
	2273.19379549	0.00689205	1.10503002725
	2273.35565896	0.006896825	1.10585972325
	2273.52560617	0.006907525	1.10764745375
	2273.69738898	0.0069078	1.1077634955
	2273.86510177	0.0069013	1.106785892
	2274.05125375	0.0068931	1.1055391235
	2274.23890152	0.0068848	1.10427766175
	2274.42735774	0.006874525	1.10269998975
	2274.60432467	0.006862975	1.100911973
	2274.77894638	0.00685835	1.10023537225
	2274.98678388	0.00685035	1.09903670375
	2275.15826941	0.006805475	1.09190905
	2275.33979783	0.0067595	1.08460351175
	2275.54022385	0.006814325	1.09347358275
	2275.70306933	0.00684785	1.0989114535
	2275.87462042	0.00686155	1.10117357
	2276.1015381	0.00686525	1.101859241
	2276.31890644	0.0068622	1.10146121825
	2276.49080941	0.006856975	1.100690105
	2276.66874606	0.006850325	1.099687794
	2276.84450595	0.00684345	1.09864703025
	2277.03045418	0.006836325	1.0975721515
	2277.20994542	0.0068301	1.0966447715
	2277.40507901	0.006824875	1.095887976
	2277.58289923	0.006822525	1.0955818965
	2277.75914661	0.00682215	1.0955868855
	2277.98691644	0.006822125	1.09566433575
	2278.22364605	0.006826	1.096375319
	2278.39795739	0.0068383	1.0984225245
	2278.56844298	0.006847425	1.0999602065
	2278.79368964	0.0068464	1.09988403025
	2279.00784766	0.006842725	1.09937140075
	2279.17469857	0.00684	1.09899353725
	2279.33862809	0.00683815	1.0987580065
	2279.51267726	0.006837	1.09864420925
	2279.67734873	0.0068366	1.09864956
	2279.8752902	0.006837225	1.09882883175
	2280.1229919	0.006839525	1.09928961
	2280.31918766	0.006842475	1.09983629625
	2280.48349866	0.00684475	1.10026326175
	2280.65355903	0.0068461	1.10054241325
	2280.85800309	0.0068146	1.09555433875
	2281.02868281	0.006744375	1.084332651
	2281.20520334	0.006786075	1.0911112245
	2281.36968541	0.00685475	1.102219952
	2281.54829911	0.0068902	1.107987344
	2281.71704199	0.006905	1.11042832
	2281.89453746	0.006911775	1.11158294125
	2282.07714196	0.0069131	1.1118676685
	2282.25143613	0.0069111	1.11161965675
	2282.45264762	0.006906675	1.11099239825
	2282.6295191	0.0069024	1.11037310125
	2282.79946457	0.006898275	1.10977153125
	2282.96926215	0.00689485	1.109282041
	2283.18759802	0.006892525	1.1089916655
	2283.37606076	0.006894375	1.10936803925
	2283.5477704	0.00689965	1.11028957025
	2283.72515968	0.006904425	1.11112810375
	2283.95695197	0.006909125	1.11196963425
	2284.24304787	0.006914425	1.11292866825
	2284.48168851	0.006880275	1.10752898425
	2284.65434724	0.006748375	1.086368795
	2284.82951442	0.006753825	1.087314832
	2285.01197895	0.00687965	1.10763931425
	2285.21559474	0.0069557	1.11995965225
	2285.43448998	0.006990525	1.12565037475
	2285.60842585	0.007001275	1.127446519
	2285.79354206	0.007004675	1.128064427
	2285.98060644	0.007002375	1.1277714255
	2286.16948727	0.0069983	1.12719686225
	2286.34532232	0.0069947	1.126689228
	2286.51481914	0.00699235	1.12637499625
	2286.68473337	0.0069923	1.1264292125
	2286.85061733	0.006995275	1.1269703095
	2287.03624028	0.007002025	1.128131766
	2287.22603847	0.007010525	1.129582892
	2287.47669347	0.007021275	1.1314200165
	2287.70339737	0.007026375	1.132328333
	2287.87235327	0.007031375	1.13319638625
	2288.04163997	0.007045325	1.13550892
	2288.2152307	0.007057	1.13746172975
	2288.40775765	0.007068225	1.13935501075
	2288.64989146	0.007082125	1.141696833
	2288.84406262	0.007092475	1.143439661
	2289.01012874	0.0070929	1.14356989975
	2289.18421629	0.007077625	1.141173578
	2289.36178305	0.00707095	1.14017030975
	2289.58519048	0.007065975	1.139465368
	2289.78411119	0.007057175	1.1381291795
	2289.94943925	0.0071572	1.15432468425
	2290.13600315	0.00721655	1.163967352
	2290.30129426	0.007240775	1.1679386215
	2290.46394081	0.007257575	1.17071579675
	2290.64660728	0.00727295	1.1732774
	2290.84299955	0.007288025	1.175796515
	2291.01224491	0.0073006	1.17789472125
	2291.18794991	0.007313875	1.18010474925
	2291.35041601	0.00732645	1.18219635275
	2291.53331091	0.0073414	1.18468245
	2291.71606026	0.00735675	1.187239839
	2291.9633203	0.0073679	1.18915075075
	2292.26259924	0.00710365	1.14661953025
	2292.53237054	0.007212175	1.1642406105
	2292.72671881	0.0074769	1.20705517
	2292.89760162	0.00758765	1.225013144
	2293.08600607	0.00767285	1.2388575075
	2293.30421927	0.007704375	1.24404338925
	2293.47553868	0.007698475	1.2431608445
	2293.65842207	0.0077362	1.249327277
	2293.82689875	0.007755325	1.2524877345
	2293.99452245	0.00776065	1.25342517825
	2294.16287311	0.007763075	1.253897954
	2294.35109001	0.007767875	1.254760009
	2294.52563937	0.007778325	1.2565222985
	2294.70293806	0.007800575	1.2601893605
	2294.8815813	0.00782885	1.26483188975
	2295.09280193	0.00779825	1.259983026
	2295.29852406	0.007752975	1.2527664955
	2295.48508227	0.007891975	1.2753147045
	2295.73847433	0.0079952	1.292105624
	2296.02871598	0.008048275	1.300807177
	2296.25637072	0.007508225	1.21361904825
	2296.4266364	0.00769095	1.243238189
	2296.59798314	0.011092375	1.7931925615
	2296.77195113	0.01489325	2.4077828605
	2297.00182363	0.0166815	2.6970925755
	2297.28591593	0.0171055	2.76590969425
	2297.51980653	0.01684675	2.72428180875
	2297.69149224	0.0164445	2.65939070675
	2297.85505799	0.0159205	2.57480658875
	2298.02291893	0.0152045	2.45916688275
	2298.21088861	0.0141555	2.2896582785
	2298.38567348	0.0128515	2.078857027
	2298.55162915	0.01117675	1.80804667
	2298.74946844	0.009192825	1.48720783
	2298.93019648	0.0084859	1.37293246775
	2299.10539916	0.0084218	1.36265329225
	2299.26934268	0.008411725	1.3611068745
	2299.45249047	0.008400275	1.359340274
	2299.66534602	0.008385325	1.3570155315
	2299.8454247	0.0083723	1.35498797625
	2300.05023587	0.008358025	1.3527754905
	2300.22790398	0.008346275	1.35096522675
	2300.42912043	0.00833345	1.34899101425
	2300.60168294	0.0083226	1.3473145235
	2300.79135487	0.008311	1.3455210445
	2300.96869622	0.008299825	1.3437921405
	2301.18549821	0.0082844	1.34139262925
	2301.36232528	0.008275675	1.340058275
	2301.55247696	0.0082683	1.33895238225
	2301.78648729	0.008258425	1.337471546
	2301.97171429	0.008250575	1.33629297725
	2302.14587835	0.008243425	1.33521511675
	2302.32325134	0.0082367	1.3342031705
	2302.51316364	0.008230025	1.3332048615
	2302.69488204	0.008222775	1.33211453775
	2302.88547427	0.008211475	1.33037968475
	2303.0688888	0.0082084	1.329973949
	2303.26555899	0.0082091	1.330178845
	2303.44664486	0.00820785	1.3300559805
	2303.69104335	0.008205475	1.32978045575
	2303.93013555	0.00820285	1.32946147
	2304.11066113	0.008201175	1.32926977425
	2304.33416737	0.008201	1.32934841325
	2304.58623761	0.008202975	1.32979621525
	2304.77634514	0.008211375	1.3312475515
	2304.98473913	0.008205475	1.330382922
	2305.1880731	0.008198775	1.3293874275
	2305.36139462	0.008193625	1.3286301935
	2305.55256231	0.008180075	1.3265168875
	2305.78317479	0.008206125	1.3308471495
	2305.96700599	0.0084944	1.377694448
	2306.15583405	0.008787175	1.425281087
	2306.32695017	0.008907075	1.44481530475
	2306.49769249	0.008916275	1.44638920625
	2306.66517673	0.008844775	1.43487016375
	2306.83490411	0.0087415	1.4181974445
	2307.00394623	0.00863815	1.401510946
	2307.16821914	0.008524575	1.3831608255
	2307.33500165	0.008416	1.365619806
	2307.50864656	0.00832505	1.350939149
	2307.7321902	0.008248925	1.338690666
	2307.92801385	0.0082173	1.3336576155
	2308.10037061	0.00820695	1.33206408225
	2308.31145447	0.00819845	1.33078098075
	2308.51186498	0.008187325	1.3290629705
	2308.70373336	0.008176175	1.3273385065
	2308.92395108	0.008174275	1.32712953175
	2309.09658958	0.008168175	1.3262168045
	2309.28188434	0.0081591	1.324824951
	2309.4700989	0.008148675	1.3232144875
	2309.6488248	0.0081385	1.3216450645
	2309.81676688	0.008129225	1.32022297575
	2309.97734684	0.00811975	1.318764913
	2310.14831869	0.008109075	1.31711095
	2310.33912379	0.008096775	1.31519637725
	2310.56673253	0.0080823	1.3129446155
	2310.74927914	0.008069325	1.310917989
	2310.95675018	0.0080531	1.30837390825
	2311.13869006	0.0080388	1.30613061875
	2311.30872006	0.008025775	1.30408903975
	2311.49530551	0.0080114	1.3018352215
	2311.67069046	0.00799765	1.29967777175
	2311.83999659	0.007984225	1.2975701745
	2312.0099067	0.0079706	1.29543007675
	2312.17547304	0.007957175	1.293320342
	2312.34329246	0.007943375	1.2911504095
	2312.54971223	0.007920875	1.2875827645
	2312.74153719	0.007868525	1.2791556915
	2312.91465841	0.007842	1.27491805425
	2313.09713061	0.007862275	1.2782929525
	2313.30979796	0.007868325	1.27936841425
	2313.48416427	0.007861125	1.278272674
	2313.67998425	0.007847375	1.2761205725
	2313.85320095	0.00783275	1.2738171305
	2314.0265332	0.007815425	1.27107560675
	2314.24071194	0.00779355	1.2676077785
	2314.42946751	0.0077761	1.2648410605
	2314.63648365	0.007755675	1.26159605625
	2314.91070031	0.0077256	1.2568177825
	2315.16473166	0.0077025	1.2531694115
	2315.34840763	0.0076909	1.251359307
	2315.52536222	0.00767815	1.2493574425
	2315.70900618	0.0076641	1.2471480035
	2315.87626561	0.007651025	1.2450956575
	2316.07052259	0.007635775	1.24270632825
	2316.24029446	0.0076225	1.24062390625
	2316.42566348	0.007608075	1.23835433825
	2316.60528856	0.0075943	1.23618438025
	2316.80794839	0.0075792	1.2338086975
	2316.97944015	0.007566575	1.231828274
	2317.15512152	0.007545425	1.2284674865
	2317.34963797	0.007474	1.21692729125
	2317.52488247	0.00746185	1.2150212565
	2317.71054699	0.0075103	1.22298704075
	2317.93732564	0.00753015	1.226323685
	2318.12251759	0.007522975	1.22524054025
	2318.33750011	0.007505575	1.2224954215
	2318.52593824	0.007483725	1.21901505625
	2318.69333588	0.00744945	1.2135090035
	2318.86855971	0.007344125	1.19643132275
	2319.05076195	0.0073147	1.191712478
	2319.27152311	0.0074062	1.2067093755
	2319.4537431	0.00743905	1.2121442935
	2319.65497227	0.0074439	1.21302714875
	2319.836849	0.007436425	1.2118845625
	2320.02728185	0.007423125	1.20979419675
	2320.19435755	0.0074074	1.2073055795
	2320.3721432	0.007395725	1.2054851505
	2320.54295087	0.007402725	1.20670107325
	2320.71876872	0.007401825	1.20662543875
	2320.8973537	0.007385775	1.20407863675
	2321.1225555	0.0073655	1.2008637495
	2321.31661424	0.0073513	1.19863332025
	2321.51466186	0.00733815	1.196579822
	2321.70752774	0.00732555	1.19460895275
	2321.9062713	0.00731225	1.1925191535
	2322.09070398	0.00729925	1.1904701685
	2322.3063338	0.007282475	1.1878207745
	2322.57229351	0.007256875	1.1837628835
	2322.78216162	0.007226025	1.17882285625
	2322.95818405	0.00720265	1.17507925425
	2323.12941774	0.0071896	1.17301782075
	2323.32714392	0.007177	1.17104795825
	2323.51067766	0.00716525	1.1692127155
	2323.75606561	0.007149375	1.16672228975
	2324.03686009	0.007131075	1.163842349
	2324.25163295	0.00711695	1.16162120275
	2324.44171099	0.007104325	1.159642141
	2324.64619442	0.0070893	1.15727992675
	2324.83349747	0.00707285	1.15467133225
	2325.08552125	0.007059475	1.1525842755
	2325.34143026	0.00704445	1.15023019275
	2325.52884422	0.0070321	1.14828561525
	2325.72359639	0.00701855	1.14614694875
	2325.90295211	0.007003925	1.14383093575
	2326.07579294	0.00699235	1.14201552325
	2326.25930991	0.00698225	1.14044487675
	2326.44001211	0.0069707	1.1386300615
	2326.63098909	0.0069579	1.13661032525
	2326.82398503	0.006944825	1.13454593275
	2327.04392524	0.00692985	1.13218622175
	2327.22574303	0.00691755	1.1302545145
	2327.46125529	0.00690175	1.12777174025
	2327.73314103	0.0068834	1.12487658775
	2327.94073428	0.006870175	1.122793104
	2328.11320058	0.00685905	1.1210403055
	2328.32832226	0.0068452	1.11885637575
