	279.065194173	1.9782e-08	1.09377971975
	279.085815036	1.600475e-08	1.00729049697
	279.107731727	1.164675e-08	2.1877806795
	279.134290942	1.47215e-08	2.19304673997
	279.156306147	1.209775e-08	0.293874905675
	279.183063237	1.02835e-08	0.111942275575
	279.217984442	1.03145e-08	0.115376477875
	279.254013203	6.028375e-08	0.852368415875
	279.282323765	5.559925e-08	0.85597513895
	279.304004562	5.581275e-08	0.935091906875
	279.327074563	5.4217e-08	1.01071855093
	279.349250398	5.37355e-08	1.10219449625
	279.37004339	5.393325e-08	1.202759219
	279.394120397	5.41635e-08	1.3345291565
	279.419047761	5.440275e-08	1.488808742
	279.441518249	2.92335e-08	0.87064716255
	279.465959114	2.213e-08	0.736905760625
	279.488450177	2.221825e-08	0.813947526075
	279.514247913	2.231975e-08	0.908058109125
	279.535821377	2.214625e-08	0.979935672225
	279.557313452	2.1152e-08	1.03394451012
	279.584519028	2.239525e-08	1.264932539
	279.61493091	3.325275e-08	1.91476698825
	279.6377523	2.763525e-08	1.64570940575
	279.663114703	6.912375e-08	12.116901558
	279.696525156	8.639425e-08	11.9833214662
	279.726824306	8.748075e-08	1.35991715375
	279.749037479	3.188725e-08	0.340412816525
	279.77395004	1.4692e-08	0.163605408975
	279.796431825	3.44725e-08	0.4801967649
	279.817937865	8.5355e-08	1.27226623875
	279.841125568	8.30115e-08	1.3159091445
	279.86286709	8.3371e-08	1.43711972775
	279.890321589	4.712025e-08	0.92209333695
	279.916729273	8.155125e-08	1.78480979625
	279.937397729	6.788175e-08	1.60456372725
	279.96006927	4.572225e-08	1.189215645
	279.981953499	2.6625e-08	0.753000622125
	280.003978395	4.343725e-08	1.35929306385
	280.026287974	5.35265e-08	1.8425073941
	280.049588755	2.020325e-08	0.76755300625
	280.080023551	1.531925e-08	0.653164448025
	280.106316541	1.306425e-08	0.62481024545
	280.128740647	1.8007e-08	0.96700478885
	280.157680688	1.873e-08	1.12771767825
	280.18252843	1.863025e-08	1.09354784175
	280.205554034	6.484875e-08	4.65582916425
	280.230796691	3.756125e-08	7.80256857125
	280.252526778	2.31075e-08	3.549092657
	280.274299532	7.3028e-08	1.90343169475
	280.301402354	7.940325e-08	0.942138877175
	280.325463031	8.366075e-08	0.906148058325
	280.349377308	9.824525e-08	1.29284512925
	280.378933221	7.1252e-08	1.09661679728
	280.402122073	3.011075e-08	0.497726236175
	280.423485313	3.901075e-08	0.701688034925
	280.451233539	3.1223e-08	0.6350227692
	280.475818504	3.1797e-08	0.723520582475
	280.499358198	4.00415e-08	1.00129283513
	280.531406897	4.13895e-08	1.18748322225
	280.56528751	5.53805e-08	1.8439507085
	280.590345483	5.334325e-08	1.95737667275
	280.613425035	1.770025e-08	0.7203660684
	280.64479703	1.704225e-08	0.789945066875
	280.681832351	1.7151e-08	0.9430136556
	280.719284844	1.72635e-08	1.11144764925
	280.75674076	1.73775e-08	1.180108236
	280.794206674	4.44525e-08	13.0464276637
	280.860888102	7.45825e-08	1.53810901988
	280.917061638	7.402775e-08	1.1221891244
	280.954550607	7.4515e-08	1.32806492075
	280.992049584	5.97915e-08	1.2138381519
	281.029532228	3.22125e-08	0.785522945275
	281.067038047	3.24245e-08	0.92362419645
	281.103881698	3.1095e-08	1.0354873437
	281.133913132	3.10075e-08	1.17004356775
	281.156066906	3.11275e-08	1.279714454
	281.177479197	3.1244e-08	1.396517754
	281.203095306	1.606125e-08	0.810590577575
	281.237310109	1.4391e-08	0.826890742325
	281.273215351	1.442175e-08	0.85845795925
	281.30086783	1.392125e-08	1.9932899765
	281.322896193	1.3975e-08	3.387395457
	281.351766741	1.404575e-08	0.41905081845
	281.385245031	1.412775e-08	0.149588096425
	281.411024221	1.341025e-08	0.14666929845
	281.433644518	4.500475e-08	0.600686287075
	281.464321532	4.524675e-08	0.6903652105
	281.50128934	4.553925e-08	0.79046920745
	281.537599136	4.58285e-08	0.939210484725
	281.566096963	4.4014e-08	1.014601496
	281.587842865	4.3596e-08	1.101343192
	281.615755942	4.38085e-08	1.24952634575
	281.651533162	4.4083e-08	1.46665704425
	281.689112562	3.26775e-08	1.25749499745
	281.726701992	1.37115e-08	0.626892872
	281.764301456	1.38015e-08	0.7544992609
	281.800652648	1.388925e-08	0.876777455625
	281.829170639	1.38155e-08	0.8597641769
	281.851069817	1.333475e-08	1.1176530686
	281.879200755	1.34e-08	3.38940699725
	281.915150986	1.3484e-08	0.489376079575
	281.952774253	1.3571e-08	0.158961876475
	281.99038767	3.951875e-08	0.5450154224
	282.026837026	3.133475e-08	0.5274253983
	282.055506962	2.792175e-08	0.51998670395
	282.077693473	3.14805e-08	0.64806298745
	282.106334235	4.5475e-08	1.064391515
	282.142601311	4.903675e-08	1.3625333116
	282.177064779	7.3995e-09	0.24740332225
	282.202358366	2.2764e-08	0.8058460708
	282.22273475	2.48275e-08	0.968455237825
	282.246435743	2.368025e-08	0.997960057
	282.276532591	1.354775e-08	0.66684952395
	282.300847161	1.3806e-08	0.7797338596
	282.324574567	1.511625e-08	0.891603906125
	282.352726798	1.48985e-08	0.88653188615
	282.37503319	1.476975e-08	1.46643954175
	282.401539663	1.48385e-08	3.5763455185
	282.429281466	1.4911e-08	0.524745811275
	282.451260707	1.496875e-08	0.20334275
	282.477635015	4.462175e-08	0.467157817975
	282.500154128	5.60645e-08	0.674362799725
	282.526131628	5.6323e-08	0.82085187075
	282.560695793	5.666975e-08	0.923075919275
	282.598371699	5.7051e-08	1.08346918625
	282.636084297	5.7437e-08	1.2815134935
	282.6738003	5.782725e-08	1.50128149725
	282.723385613	2.5885e-08	0.8133311027
	282.781080416	2.170425e-08	0.877144296275
	282.818815117	2.1857e-08	1.02418337415
	282.856559891	2.201275e-08	1.24079709925
	282.894301394	2.217225e-08	1.35627961575
	282.932046293	5.116175e-08	4.89123447817
	282.969400598	8.5157e-08	19.0883092143
	283.000867181	8.57145e-08	2.270465129
	283.023610063	8.6133e-08	1.05181593057
	283.049202888	8.36825e-08	0.920881725575
	283.083474161	8.176625e-08	1.16069870075
	283.121202722	8.254975e-08	1.35580131575
	283.158981455	6.309475e-08	1.17692680493
	283.196756893	3.2858e-08	0.7336158576
	283.234462127	3.340325e-08	0.867051172975
	283.267981713	3.4028e-08	1.0138184902
	283.292246541	3.34985e-08	1.102147939
	283.31602711	3.4543e-08	1.2542485135
	283.34824734	3.32e-08	1.36469989207
	283.379912101	3.64315e-08	1.71991947928
	283.402943666	3.055175e-08	1.5437994467
	283.424364649	3.89035e-08	2.2533475605
	283.449212555	2.57945e-08	1.62018990767
	283.471772904	5.665625e-08	3.4992678225
	283.493231133	3.173575e-08	2.26268275477
	283.515383014	3.5596e-08	6.04539238025
	283.543867242	2.367575e-08	5.02329797793
	283.570586657	1.55275e-08	0.37230960065
	283.59131537	4.90785e-08	0.6150982478
	283.617272584	3.25775e-08	0.363959194475
	283.651949943	1.262475e-08	0.18509014275
	283.689783214	2.813175e-08	0.483324969475
	283.727297607	3.609125e-08	0.707706806825
	283.759181423	3.5601e-08	0.80351063115
	283.782227672	3.54205e-08	0.876492554675
	283.807642188	3.53195e-08	0.96954170785
	283.841748021	3.424775e-08	1.0823946845
	283.878260932	3.42135e-08	1.25215044675
	283.906851477	3.427675e-08	1.408355797
	283.929202486	3.434175e-08	1.53994429225
	283.958186865	2.3879e-08	1.1776442598
	283.994756805	1.1342e-08	0.68077340975
	284.0326614	1.1396e-08	0.72412598695
	284.069014822	1.1452e-08	1.01401970362
	284.097031325	1.133675e-08	3.4486512815
	284.11925747	1.08475e-08	1.03539777585
	284.148341264	1.08905e-08	0.1853563049
	284.184609966	1.09985e-08	0.126707895125
	284.216509081	1.13685e-08	0.1653776706
	284.239474716	3.673375e-08	0.602284816125
	284.259903788	3.627625e-08	0.621341283225
	284.285592648	3.63565e-08	0.685185184275
	284.319995465	3.655525e-08	0.8032297032
	284.355195255	3.676275e-08	0.930034622375
	284.38146083	3.5891e-08	1.00924327125
	284.403852937	3.544125e-08	1.09428547425
	284.426187778	3.557075e-08	1.20398879025
	284.452540965	3.572425e-08	1.34886658525
	284.48510108	3.591575e-08	1.5520345355
	284.51087765	2.9696e-08	1.40977262058
	284.533938298	1.14535e-08	0.6014298145
	284.565240929	1.1513e-08	0.710945850525
	284.602683349	1.15845e-08	0.75477978875
	284.640655818	1.162325e-08	1.22670788448
	284.67863842	1.117275e-08	2.3912636456
	284.716624402	1.1244e-08	0.2113100476
	284.754620522	1.1315e-08	0.135552756975
	284.792613259	4.4549e-08	0.70318241055
	284.830616133	3.7392e-08	0.6689665543
	284.868547939	3.76305e-08	0.7828632255
	284.902550206	3.7846e-08	0.911662134075
	284.927258366	3.74535e-08	0.9939540658
	284.950047979	3.558275e-08	1.03605963358
	284.9721098	3.7322e-08	1.1919421485
	284.997148489	3.889275e-08	1.37718579525
	285.019522478	2.16255e-08	0.8355698891
	285.048153914	2.0284e-08	0.877694623175
	285.074866194	2.02615e-08	0.996265379175
	285.097387978	1.943375e-08	1.06765018825
	285.125268909	1.94785e-08	1.0831589495
	285.148259606	1.833975e-08	1.05319614512
	285.173966871	1.09125e-08	1.49725622202
	285.205898723	1.09725e-08	1.52263721267
	285.231181923	1.0839e-08	0.2258736175
	285.254644496	1.0211e-08	0.119567182825
	285.286574218	1.023125e-08	0.143461856025
	285.321131246	3.13665e-08	0.7526717773
	285.3468898	1.62565e-08	0.6033555502
	285.369563238	1.608725e-08	0.71357692475
	285.391941352	1.5392e-08	0.924902825725
	285.418711582	1.552275e-08	3.78325377075
	285.454021135	1.581725e-08	1.1700644636
	285.492112384	3.316725e-08	0.3676958219
	285.528133315	3.8391e-08	0.422540072725
	285.555370807	4.7797e-08	0.635437014625
	285.578159008	5.372e-08	0.7832598659
	285.608787107	6.7879e-08	1.09762145178
	285.645933104	5.81385e-08	1.0979891101
	285.678705602	5.401775e-08	1.19541048565
	285.702343782	7.26195e-08	1.7622529205
	285.723746196	4.7082e-08	1.24856240675
	285.746813121	3.737275e-08	1.093490793
	285.769563771	3.749375e-08	1.19833724575
	285.791909359	3.8316e-08	1.32778814825
	285.818999821	4.085875e-08	1.5871059421
	285.842000344	4.48485e-08	1.87844277505
	285.863975624	4.07175e-08	1.90092083095
	285.889791657	3.694125e-08	1.89476206665
	285.924392969	1.9022e-08	1.08686225675
	285.961484624	6.234175e-08	4.01464709075
	285.991028354	4.54235e-08	8.40749264025
	286.013429032	5.131525e-08	11.0102180318
	286.038760213	3.91555e-08	0.83795299385
	286.061393593	3.01905e-08	0.33069625005
	286.087477209	3.60795e-08	0.3701312315
	286.109838406	4.671775e-08	0.5501924888
	286.136531722	5.335325e-08	0.7514362046
	286.159214647	8.298725e-08	1.21977384025
	286.185985591	4.98285e-08	0.80252452865
	286.22134862	5.006425e-08	0.9377636884
	286.259549278	4.876525e-08	1.05800060625
	286.297404671	4.89695e-08	1.2312664685
	286.329615808	4.922525e-08	1.40442933225
	286.352896871	2.469825e-08	0.76870206855
	286.378507206	2.19825e-08	0.758725899125
	286.411817656	2.2104e-08	0.87021412795
	286.440688205	2.215225e-08	0.975972460425
	286.463227831	2.128675e-08	1.0188015842
	286.492464969	2.12805e-08	1.150156584
	286.529355155	2.1411e-08	1.373329114
	286.567590141	5.67285e-08	3.69492848568
	286.605814782	9.579425e-08	18.9500094778
	286.641843243	9.63695e-08	11.289557608
	286.669033228	9.208675e-08	1.624659579
	286.691656821	8.932675e-08	1.03351239447
	286.721955227	8.977825e-08	1.1354350335
	286.759254245	6.139525e-08	0.974994205325
	286.797509461	5.02635e-08	0.9022316051
	286.835781746	4.959175e-08	1.04473614867
	286.874057384	4.96155e-08	1.21633869025
	286.91234324	4.993225e-08	1.4214245205
	286.949142339	2.551875e-08	0.8312882762
	286.977661183	2.011425e-08	0.741182106725
	287.000079337	2.018925e-08	0.813772341975
	287.02924754	2.028775e-08	0.913989647325
	287.066152409	1.980275e-08	1.03490959038
	287.104455188	1.9751e-08	1.22859807125
	287.141846789	1.273725e-08	0.7924385963
	287.171889382	1.09425e-08	1.1504119978
	287.194365368	1.09835e-08	3.29903877975
	287.222155892	1.068125e-08	0.6828819919
	287.258243378	1.06765e-08	0.13454436915
	287.296081172	4.80655e-08	0.599070379025
	287.327629328	5.88945e-08	0.890796151375
	287.350542798	5.911925e-08	0.956300921825
	287.376834644	5.75445e-08	1.00859628817
	287.40525265	5.707575e-08	1.12935423525
	287.427510294	5.728725e-08	1.24154184225
	287.453113268	5.753175e-08	1.373088161
	287.475481711	5.088975e-08	1.31705339257
	287.504112453	2.491925e-08	0.7257991443
	287.533369147	2.504075e-08	0.817299550825
	287.555777643	2.513425e-08	0.895772643175
	287.583845064	2.496925e-08	0.99356153205
	287.620133873	2.47315e-08	1.12500763725
	287.657066468	2.4884e-08	1.33766109975
	287.685767619	2.500275e-08	1.504719531
	287.708220613	1.257125e-08	0.738618321475
	287.737346525	1.0312e-08	0.765029140375
	287.774295601	1.037575e-08	2.28868462023
	287.812697798	1.0342e-08	0.2386647612
	287.851103336	1.03075e-08	0.107089794275
	287.889512213	3.2063e-08	0.444406609775
	287.939630106	5.471825e-08	0.862258158225
	287.990337617	5.110575e-08	0.980751032175
	288.028769827	5.0209e-08	1.11850188775
	288.067198454	5.05305e-08	1.30724322125
	288.105644261	2.9575e-08	0.88490087345
	288.144086483	2.64855e-08	0.927195725675
	288.181029107	2.5184e-08	1.01496724868
	288.209613257	2.484925e-08	1.11961732975
	288.232141174	2.494125e-08	1.258425645
	288.261484136	2.3943e-08	1.35825632275
	288.298567952	1.165775e-08	0.67235582515
	288.337027014	1.1732e-08	2.3441447411
	288.375177306	1.1138e-08	0.687570830075
	288.407545567	9.218325e-08	1.08129347082
	288.430957659	5.376375e-08	0.529213645625
	288.457454544	1.094275e-08	0.1317221128
	288.492798196	1.1045e-08	0.161247037525
	288.528483468	3.358025e-08	0.548947865325
	288.555018831	3.35595e-08	0.61324304085
	288.578135561	3.368825e-08	0.680095316025
	288.609473081	3.38635e-08	0.773555689
	288.647341243	3.407625e-08	0.907439448325
	288.685858672	3.4294e-08	1.07278226475
	288.724379429	3.45135e-08	1.274031843
	288.762903514	2.61485e-08	1.11728180742
	288.801437881	1.400725e-08	0.723593909725
	288.839975577	1.409675e-08	0.8607648256
	288.878516601	1.4187e-08	0.90712892125
	288.917053989	1.4271e-08	3.185639453
	288.952558826	1.400475e-08	0.849405151725
	288.978768352	3.595325e-08	0.482808600575
	289.002280395	6.12945e-08	0.680025791875
	289.033250244	6.188725e-08	0.8161584255
	289.061146675	6.256375e-08	0.9941948182
	289.082678913	7.053675e-08	1.19506755425
	289.103865892	3.477425e-08	0.637446984125
	289.125669426	3.1736e-08	0.617028382525
	289.14811765	5.821e-08	1.2704321228
	289.173282	3.367975e-08	0.82143701065
	289.196190915	3.49145e-08	0.9287064308
	289.220931109	3.2751e-08	0.9867390536
	289.2432267	2.812725e-08	0.925838754475
	289.270612644	1.99355e-08	0.7302740204
	289.295295658	1.796625e-08	0.728022444225
	289.316772094	1.8017e-08	0.797014317625
	289.344213917	1.80915e-08	0.92281766505
	289.38021515	1.7821e-08	1.0068033075
	289.418299728	1.780625e-08	1.1747193429
	289.449875561	1.801125e-08	4.3571703145
	289.472346137	2.053725e-08	2.402732075
	289.494107484	2.6754e-08	0.6303106135
	289.516431201	7.744225e-08	0.8686176259
	289.53767481	8.76855e-08	0.88592450675
	289.560704545	5.994e-08	0.700346877775
	289.586598011	5.547425e-08	0.789910496875
	289.609670483	5.565975e-08	0.855748873075
	289.640315962	5.5727e-08	0.94780411425
	289.670323916	5.289325e-08	1.03039176305
	289.692989755	5.285675e-08	1.134188995
	289.721048976	5.300225e-08	1.271772672
	289.753762217	5.116425e-08	1.403878853
	289.778681798	6.666725e-08	2.037121631
	289.802415227	5.16195e-08	1.72031433975
	289.825395916	2.830525e-08	1.03942521325
	289.849150945	1.844e-08	0.7506196079
	289.870695655	1.812775e-08	0.8032317457
	289.894521271	1.819625e-08	0.886579922575
	289.921862336	1.8024e-08	1.00699574855
	289.944273137	1.72995e-08	1.07306858075
	289.966652329	1.736275e-08	1.08167747375
	289.993362004	1.743875e-08	1.1559773995
	290.023744843	1.752575e-08	3.65286505475
	290.046865869	1.7592e-08	3.82951099575
	290.072678093	6.42065e-08	1.97944580075
	290.096635003	5.94175e-08	0.7538954978
	290.120371379	6.004675e-08	0.669923120875
	290.142124885	5.97365e-08	0.773206611525
	290.163755347	5.97405e-08	0.911457037475
	290.192790679	5.9351e-08	0.99959840695
	290.229228099	5.86115e-08	1.12291146125
	290.260390968	5.89115e-08	1.296585707
	290.283331926	5.9133e-08	1.4277825735
	290.307204244	5.93645e-08	1.5744507955
	290.330539319	3.863875e-08	1.11163863802
	290.361007064	1.93095e-08	0.63980638245
	290.387718846	1.94215e-08	0.7168403819
	290.410658926	2.273575e-08	0.91896441475
	290.433497032	5.017775e-08	2.2338180425
	290.457021191	5.3281e-08	2.64936106325
	290.478508629	2.349125e-08	1.28688591475
	290.501723371	1.85355e-08	1.01204752498
	290.525990706	1.8565e-08	1.0763395353
	290.55661207	1.8658e-08	3.528526933
	290.581339007	8.849025e-08	14.6278136717
	290.605964736	8.884375e-08	2.22769855425
	290.637258064	8.92975e-08	0.921560771475
	290.662731424	8.796075e-08	0.9043525737
	290.68680722	8.5758e-08	1.0779456488
	290.717194678	8.6185e-08	1.24853223325
	290.74185027	8.653175e-08	1.34056965075
	290.766587819	8.68735e-08	1.49097045725
	290.799756384	6.1859e-08	1.20854279868
	290.831154769	2.091475e-08	0.470061057125
	290.854284798	2.58055e-08	0.638154125275
	290.880530222	2.86005e-08	0.786290339025
	290.904366706	2.8205e-08	0.8546685861
	290.926350955	2.915425e-08	0.9661998798
	290.955136674	2.832225e-08	1.05690946975
	290.981943775	2.844975e-08	1.17929188175
	291.004829539	2.855725e-08	1.29288633475
	291.027697628	2.29135e-08	1.14404507785
	291.054179281	1.3842e-08	0.795775641725
	291.089561564	1.3922e-08	0.812802986575
	291.1282883	1.33925e-08	1.64109415938
	291.163108606	1.306375e-08	2.44734746867
	291.188440897	1.31185e-08	0.3262593941
	291.21229975	2.657675e-08	0.298050590925
	291.235921889	6.282325e-08	0.659051036725
	291.261712784	5.3563e-08	0.662318606175
	291.294803289	2.684775e-08	0.41170312235
	291.322529349	3.940325e-08	0.649483380075
	291.345709388	5.261675e-08	0.96228565195
	291.36956557	6.43285e-08	1.2937634585
	291.394445461	5.704775e-08	1.27039411875
	291.425002269	3.97185e-08	1.00859956517
	291.449013078	3.95435e-08	1.08546811037
	291.470413723	3.18215e-08	0.964031421275
	291.491711285	3.8207e-08	1.28002548998
	291.520077495	2.998025e-08	1.115089889
	291.547598394	2.8832e-08	1.2039203395
	291.570580315	2.893275e-08	1.32198947625
	291.5991107	2.8501e-08	1.46454152575
	291.622894906	3.180625e-08	1.8744870505
	291.644519706	5.699975e-08	3.650849576
	291.666545025	8.91835e-08	5.6653535695
	291.69488138	9.610925e-08	6.805767097
	291.72015727	9.7119e-08	17.9293807775
	291.744557626	1.019575e-08	2.3118346537
	291.775734606	9.6987e-08	2.37481827825
	291.801457635	9.691225e-08	1.17264618825
	291.824721053	9.727825e-08	1.156107138
	291.84739859	6.297575e-08	0.88758051825
	291.87544335	5.1004e-08	0.85971222415
	291.903649581	5.124125e-08	0.936525986175
	291.92651709	4.981825e-08	0.996968023375
	291.95638253	4.88855e-08	1.12675895125
	291.987846386	4.914175e-08	1.29473780925
	292.011174978	4.93335e-08	1.4319430185
	292.035133226	3.77265e-08	1.20355123557
	292.05819208	1.859e-08	0.661917607825
	292.088489969	1.868625e-08	0.757100134725
	292.117278187	1.878e-08	0.854389207875
	292.140100886	1.88555e-08	0.9524716122
	292.168130671	1.80695e-08	1.06161965525
	292.192164423	1.80035e-08	1.1240410785
	292.217982548	1.809375e-08	1.12532626725
	292.252786546	7.26875e-08	14.6000599997
	292.288595954	9.3613e-08	12.2633838678
	292.315107794	9.322225e-08	1.84299479925
	292.337925794	9.026725e-08	1.0831696955
