	96.9139714092	5.09865e-31	0.9868483544
	96.9362457835	5.2012e-31	1.0010399096
	96.9634921322	5.329875e-31	1.01681198175
	96.9940040146	5.2243e-31	0.98781622985
	97.0295679717	5.354125e-31	1.00213378703
	97.0887760451	5.4325e-31	0.9978557988
	97.1535751367	5.536225e-31	0.996440299
	97.2184150687	5.670225e-31	1.00044531037
	97.2832989889	5.75535e-31	0.9947991104
	97.3482276904	5.8645e-31	0.9913476801
	97.4131980133	6.042975e-31	0.99827724115
	97.4782123278	6.202475e-31	1.00016774863
	97.5432698435	6.302625e-31	0.990082143475
	97.6083713535	6.50565e-31	0.99588079905
	97.6735152691	6.715475e-31	1.00279172997
	97.7387023829	6.7972e-31	0.99026620255
	97.8039342891	6.987425e-31	0.993551974575
	97.8692093951	7.2029e-31	1.00069387635
	97.9345276995	7.327825e-31	0.99507380845
	97.9998908025	7.510875e-31	0.9976365532
	98.0652955012	7.685925e-31	0.9994308547
	98.1307449991	7.860425e-31	1.00152624748
	98.1962384972	8.03625e-31	1.00370985265
	98.2617751914	8.14865e-31	0.9982652443
	98.3273558859	8.358e-31	1.00485476433
	98.392979774	8.4344e-31	0.995361780475
	98.4586484699	8.57435e-31	0.993921310125
	98.5243603598	8.81855e-31	1.00445363188
	98.5901154397	8.918e-31	0.999044623775
	98.655916143	9.050025e-31	0.9975975713
	98.7217592254	9.22745e-31	1.00162109018
	98.7876463074	9.362175e-31	1.0015484945
	98.8535782056	9.501275e-31	1.00299374767
	98.9195532902	9.610925e-31	1.00229575938
	98.9855731918	9.740625e-31	1.00465979435
	99.0516370962	9.8261e-31	1.00366651805
	99.1177441836	9.857675e-31	0.99743997995
	99.1838960906	9.82135e-31	1.00227721772
	99.2500928205	8.215875e-31	1.03137435512
	99.3163335531	5.539825e-31	0.977897080025
	99.3788448382	4.70255e-31	1.0006200438
	99.4248097718	3.863225e-31	1.17495133
	99.4662022862	1.27545e-31	0.9763056655
	99.5041985551	1.25175e-31	0.99768407925
	99.5387907543	1.248175e-31	1.0011469027
	99.5699684451	1.263275e-31	1.01876066382
	99.5969789176	1.205325e-31	0.977030549975
	99.6127136951	1.2223e-31	0.993814709125
	99.6260061881	1.23685e-31	1.00806617675
	99.6393005735	1.251275e-31	1.02202717575
	99.6525951949	1.23285e-31	1.00916590275
	99.6658925361	1.186775e-31	0.973757729275
	99.6782819653	1.201725e-31	0.98829825795
	99.6875045668	1.212225e-31	0.998622618725
	99.6956804529	1.2143e-31	1.0017157015
	99.7067600483	1.224675e-31	1.01203076875
	99.719905184	1.2388e-31	1.02583150025
	99.7332122012	1.217075e-31	1.0100549595
	99.7465202812	1.17335e-31	0.9760220744
	99.7598302534	1.18725e-31	0.9899072664
	99.7802406136	1.2089e-31	1.01144707975
	99.8074213816	1.187275e-31	0.99763996965
	99.8379608253	1.175025e-31	0.9926119648
	99.8718667624	1.1929e-31	1.01318657918
	99.9091485322	1.1513e-31	0.984000950375
	99.9498136717	1.171975e-31	1.00835054863
	99.9951299594	1.144275e-31	0.992278589675
	100.057883793	1.134575e-31	0.994495352825
	100.124663305	1.11955e-31	0.9929097592
	100.191485974	1.097475e-31	0.985118392375
	100.258355148	1.08695e-31	0.987911847025
	100.325268316	1.0682e-31	0.98323311755
	100.392226316	1.050125e-31	0.979140424525
	100.459228306	1.04565e-31	0.986865333875
	100.526275969	1.0351e-31	0.98734421955
	100.593368466	1.0201e-31	0.98301211365
	100.660504106	1.0134e-31	0.986681857675
	100.727686268	9.923475e-32	0.97649222085
	100.794911569	1.01282e-31	1.00758940165
	100.862182547	9.882525e-32	0.9941503399
	100.929500055	9.58095e-32	0.9897166304
	100.996859848	6.553675e-32	1.02457647675
	101.064266171	5.254125e-32	0.989003057775
	101.131717327	5.269125e-32	0.994597722425
	101.19921246	5.254e-32	1.00766348363
	101.266753277	4.031375e-32	1.07580231362
	101.334339779	2.111825e-32	0.97053116315
	101.401971113	1.7813e-32	1.00156641907
	101.469646418	1.793425e-32	1.00681833765
	101.537369128	1.788175e-32	1.00148937082
	101.605135809	1.789e-32	0.9997634349
	101.672947317	1.80025e-32	1.00408443023
	101.740804515	1.7902e-32	0.9966952964
	101.808707404	1.807075e-32	1.00442951405
	101.876655121	1.804475e-32	1.00103197667
	101.944648528	1.825475e-32	1.0117794718
	102.012686762	1.7978e-32	0.9954322888
	102.080770686	1.822125e-32	1.00954296458
	102.148899434	1.2154925e-32	1.0050340589
	102.217073873	6.290225e-35	0.279080308708
	102.28529575	6.23205e-35	0.98666791585
	102.353560703	6.227575e-35	0.9940913135
	102.421872223	6.287e-35	1.0033951281
	102.490230313	6.2996e-35	1.0057048433
	102.558632345	6.269375e-35	1.00131097452
	102.62708007	6.26205e-35	1.0006399525
	102.695574367	6.260225e-35	1.00095474392
	102.764114359	6.26385e-35	1.00224813223
	102.832699163	6.2505e-35	1.00100090123
	102.901331426	6.256925e-35	1.00317921823
	102.970007617	6.26035e-35	1.00512956335
	103.038729499	6.2608e-35	1.00686262597
	103.107499731	6.182525e-35	0.9964369288
	103.176313884	6.13645e-35	0.991314721375
	103.245173729	6.2326e-35	1.0094577955
	103.314081045	6.1797e-35	1.0039542875
	103.383033162	6.119075e-35	0.997200071175
	103.452031863	6.13665e-35	1.0030715193
	103.521076256	6.0816e-35	0.997153765275
	103.590167232	6.17855e-35	1.01663190575
	103.659303003	6.04225e-35	0.99844531385
	103.728487153	5.93635e-35	0.989481338425
	103.797716096	6.005275e-35	1.01165540287
	103.866990726	5.892275e-35	1.00426558945
	103.936311942	5.7847e-35	0.997590427975
	104.005680648	5.62645e-35	0.9817206452
	104.075095041	5.645825e-35	0.996785518
	104.144555119	5.58175e-35	0.997669392475
	104.213771829	5.506675e-35	0.996508153975
	104.278443528	5.471275e-35	1.00126302297
	104.338951448	5.511125e-35	1.02000660605
	104.395932342	5.243625e-35	0.98064043785
	104.449379085	5.381125e-35	1.01624671435
	104.499277992	5.125575e-35	0.97715755545
	104.525929388	5.236575e-35	1.00363679377
	104.539877501	5.295775e-35	1.017417665
	104.553826601	5.355425e-35	1.03136769075
	104.567778513	5.36945e-35	1.03674733475
	104.581730501	4.951e-35	0.95853016875
	104.595484573	5.0197e-35	0.974517822275
	104.606809401	5.127775e-35	0.997863952425
	104.615189668	5.11385e-35	0.9969058708
	104.625281971	5.12245e-35	1.0006130089
	104.638428498	5.171025e-35	1.01255889875
	104.652267819	5.24625e-35	1.02982225375
	104.663999583	5.423875e-35	1.067028302
	104.672498644	5.32915e-35	1.0501112475
	104.682181642	4.844875e-35	0.9565340617
	104.695072834	4.892875e-35	0.968575642625
	104.709045098	4.9481e-35	0.98247437995
	104.723015605	5.003925e-35	0.9965195809
	104.736989841	5.0604e-35	1.01048662375
	104.750965062	5.117475e-35	1.02449134275
	104.764942182	5.173975e-35	1.03853205175
	104.778922117	4.8616e-35	0.978514116375
	104.792145664	4.79425e-35	0.967608990425
	104.802129147	5.08345e-35	1.02815953882
	104.81027968	5.33955e-35	1.081893413
	104.818514857	5.00125e-35	1.01522117597
	104.829241171	4.914925e-35	0.99994292565
	104.842707565	4.956025e-35	1.01087779675
	104.854911152	5.016525e-35	1.02554762325
	104.86374935	5.0471e-35	1.03354215725
	104.873070627	5.07605e-35	1.04138988075
	104.885628168	4.698425e-35	0.966396167525
	104.899596289	4.702525e-35	0.970107851425
	104.91359291	4.755525e-35	0.98408967625
	104.927593268	4.8059e-35	0.997660492825
	104.94267843	4.85535e-35	1.0109278345
	104.971877913	4.845775e-35	1.01466805968
	105.007649953	4.610325e-35	0.972877055325
	105.046969763	4.75735e-35	1.01252153018
	105.08984897	4.6565e-35	0.999681214825
	105.136296259	4.60805e-35	0.999749814825
	105.186319202	4.53035e-35	0.9931754348
	105.239926105	4.541475e-35	1.00771218472
	105.297129707	4.40005e-35	0.9884656692
	105.357936097	4.461475e-35	1.01590067438
	105.423071555	4.328275e-35	1.00025253187
	105.493119243	4.25655e-35	0.9990759742
	105.563524769	4.173825e-35	0.99519030135
	105.633977807	4.12715e-35	1.00012655775
	105.704479292	4.046425e-35	0.9966974194
	105.775026432	3.945275e-35	0.9876161221
	105.845622022	3.90215e-35	0.992856325025
	105.916265132	3.887975e-35	1.005899846
	105.986952954	3.78065e-35	0.9939980819
	106.05768923	3.764775e-35	1.00417015625
	106.128473027	3.695e-35	0.997852521875
	106.199304344	3.725225e-35	1.01763521678
	106.270182242	3.323725e-35	1.13075922112
	106.34110766	3.171075e-36	0.91321917515
	106.412079656	1.1442e-36	0.989318141725
	106.483100116	9.0664e-37	0.969569097875
	106.554168099	7.82585e-37	1.0151798481
	106.60124683	6.637e-37	0.932755893675
	106.630356535	6.784375e-37	0.994824161875
	106.647241833	6.87355e-37	1.022416302
	106.661472515	6.948175e-37	1.04143993775
	106.675705096	6.38565e-37	0.964940770775
	106.689938629	6.34445e-37	0.966663149725
	106.704175961	6.423975e-37	0.987084248575
	106.717690518	7.203e-37	1.1141281555
	106.727936943	7.8452e-37	1.21741866125
	106.736497151	6.76635e-37	1.0524519065
	106.747990219	6.60105e-37	1.029840081
	106.761967424	6.2493e-37	0.978653350975
	106.77583035	7.059975e-37	1.11003882625
	106.786854395	9.0424e-37	1.4260418485
	106.795271862	7.0549e-37	1.115153055
	106.806056508	6.360675e-37	1.007995459
	106.819773944	6.416e-37	1.0195709575
	106.834025964	6.405025e-37	1.02093355838
	106.848281787	6.091775e-37	0.97412289715
	106.862540463	6.159025e-37	0.98818387735
	106.881201391	6.222975e-37	1.0026162993
	106.909290398	6.23015e-37	1.00956320738
	106.933882383	6.005675e-37	0.9784482289
	106.948150562	6.0719e-37	0.992483704575
	106.962421596	6.11275e-37	1.0023248638
	106.97669453	6.173375e-37	1.01512758375
	106.990969365	6.240725e-37	1.02921900025
	107.004947214	5.955575e-37	0.985153484775
	107.016219178	6.02e-37	0.99832505835
	107.024692898	5.97015e-37	0.99198593865
	107.035302284	5.979725e-37	0.9959955243
	107.048932467	6.00765e-37	1.0036246786
	107.063099447	6.09845e-37	1.02174355725
	107.075148528	6.366475e-37	1.06930942775
	107.083871579	6.17415e-37	1.03893883025
	107.093733296	5.7512e-37	0.9698931996
	107.10688283	5.804875e-37	0.98191518795
	107.121172338	5.8667e-37	0.99568759835
	107.135465659	5.904775e-37	1.00520722015
	107.149761837	5.969525e-37	1.019231087
	107.174784294	5.855725e-37	1.005223688
	107.242738578	5.759175e-37	1.00371337213
	107.314312628	5.678375e-37	1.00568375578
	107.385935159	5.521725e-37	0.994147785525
	107.457604247	5.493925e-37	1.00513990993
	107.529321816	5.365075e-37	0.99775953685
	107.601088834	5.382725e-37	1.01813597963
	107.672902407	5.1859e-37	0.997545317625
	107.744763498	5.05955e-37	0.989688285225
	107.816674043	4.9761e-37	0.990068643075
	107.888630165	4.96655e-37	1.0056666848
	107.960636716	4.82135e-37	0.99361512555
	108.032689812	4.684175e-37	0.982350962225
	108.104791394	4.674575e-37	0.997814054925
	108.176941466	4.597075e-37	0.99932967005
	108.249140027	4.481175e-37	0.99214949805
	108.321386102	4.3908e-37	0.9899020231
	108.393679688	4.319775e-37	0.99201727405
	108.466021762	4.301175e-37	1.00670857162
	108.538413308	4.146475e-37	0.989059288825
	108.610853346	4.058275e-37	0.986382382375
	108.683339908	4.032875e-37	0.999224134875
	108.755875946	3.978625e-37	1.00508815905
	108.828461462	3.45495e-37	1.04243149172
	108.901093495	1.227605e-37	0.88386600075
	108.973775009	8.768275e-38	1.01506464228
	109.046505014	8.43345e-38	0.9972685011
	109.119283512	8.292925e-38	1.00086465377
	109.192110501	8.143025e-38	1.00301743137
	109.264984986	7.977225e-38	1.00306703503
	109.337908956	7.80355e-38	1.00184038802
	109.410882415	7.661675e-38	1.00439189465
	109.483904366	7.488375e-38	1.00223322865
	109.556973807	7.323225e-38	1.00136177653
	109.630092738	7.148325e-38	0.99902933775
	109.703262165	6.870075e-38	0.980940791125
	109.77647908	6.869675e-38	1.00259229862
	109.849742472	6.7412e-38	1.00587639697
	109.908279392	6.55125e-38	0.995251745175
	109.951399309	6.575375e-38	1.011749145
	109.989772218	6.347425e-38	0.988571230225
	110.02437314	6.5087e-38	1.0243560305
	110.054360499	6.162825e-38	0.9787965783
	110.071774846	6.153125e-38	0.98270850935
	110.086462224	6.21595e-38	0.997510968075
	110.10115251	6.2733e-38	1.01123404775
	110.115842673	6.34025e-38	1.0264466275
	110.130538779	6.239425e-38	1.01465106392
	110.144410191	6.311075e-38	1.03085221252
	110.154864841	6.617e-38	1.08437415
	110.163715429	6.10715e-38	1.00371540327
	110.175677045	6.050575e-38	0.99830238905
	110.19014209	6.102675e-38	1.0113894985
	110.20460482	6.473075e-38	1.07739964075
	110.216395888	7.689075e-38	1.28432217575
	110.22518136	6.751525e-38	1.1307619805
	110.235950404	5.777025e-38	0.9708369148
	110.249886987	5.71965e-38	0.965532530525
	110.264597605	5.780825e-38	0.980638883425
	110.279312149	5.842575e-38	0.9959268143
	110.294026564	5.90505e-38	1.01116789225
	110.311016095	5.97785e-38	1.02890968925
	110.338711647	5.66935e-38	0.984206719275
	110.370796094	5.6033e-38	0.983194425425
	110.406599179	5.749875e-38	1.02046782375
	110.446129139	5.52845e-38	0.993300561925
	110.489397012	5.4802e-38	0.998996633625
	110.536411552	5.39165e-38	0.997356178125
	110.564082018	5.19085e-38	0.9690769751
	110.57883582	5.2462e-38	0.984365728675
	110.59359152	5.291975e-38	0.997912972825
	110.608349119	5.32425e-38	1.00871686425
	110.623108615	5.381025e-38	1.02416323675
	110.637716881	5.44425e-38	1.0410192885
	110.650006149	5.210625e-38	1.0003091731
	110.658961968	5.0051e-38	0.963746394975
	110.669318543	5.021625e-38	0.970291865675
	110.683025761	5.0706e-38	0.984401181575
	110.697790888	5.1166e-38	0.99846322825
	110.711285298	5.209825e-38	1.0210347705
	110.721170059	5.249075e-38	1.0318293315
	110.730471811	5.21815e-38	1.028772296
	110.743127496	5.258225e-38	1.04092590375
	110.757797169	4.959075e-38	0.986410246225
	110.772577137	4.830675e-38	0.965739359075
	110.78735798	4.88205e-38	0.98100350275
	110.80583853	4.942325e-38	0.999408781575
	110.868695615	4.78745e-38	0.98808482965
	110.942689711	4.724675e-38	0.9993574582
	111.016734334	4.6807e-38	1.01531527258
	111.090827432	4.488175e-38	0.99812787365
	111.164970032	4.344975e-38	0.990684886625
	111.239162133	4.3439e-38	1.01584271695
	111.313404768	4.198025e-38	1.00744076288
	111.387695874	4.020275e-38	0.990125387725
	111.462035445	3.986625e-38	1.007376722
	111.536427625	3.850025e-38	0.998741313175
	111.610867234	3.749675e-38	0.999061369325
	111.685356343	3.6161e-38	0.98967992445
	111.759897033	3.509275e-38	0.9861471337
	111.834485141	3.4595e-38	0.9988022996
	111.909124834	3.3851e-38	1.00475855315
	111.983814028	3.21125e-38	0.9794981343
	112.058551676	3.1674e-38	0.992755378925
	112.133339867	3.1198e-38	1.0058163645
	112.208178605	2.976075e-38	0.986870663275
	112.283067893	2.89385e-38	0.986561174325
	112.358005626	2.851125e-38	1.00003093318
	112.432994962	2.77245e-38	1.00106190055
	112.508032739	2.638525e-38	0.980265788925
	112.583121066	2.60065e-38	0.9942137562
	112.658261002	2.55945e-38	1.00789239965
	112.733450435	2.419825e-38	0.981374944375
	112.80868936	2.366925e-38	0.9881290353
	112.883977775	2.3305e-38	1.00247796067
	112.959316742	2.24305e-38	0.99453130815
	113.034707328	2.152975e-38	0.983473657475
	113.110147403	2.117125e-38	0.9966826337
	113.185638032	2.080325e-38	1.010227022
	113.261178146	1.951175e-38	0.9770526129
	113.336769885	1.918325e-38	0.990211590375
	113.412411108	1.88475e-38	1.00392291982
	113.488103958	1.8045e-38	0.9920149589
	113.56384629	1.73505e-38	0.9839331252
	113.639639176	1.704575e-38	0.99766596305
	113.715483694	1.665575e-38	1.00683372605
	113.79137661	1.566825e-38	0.97746217425
	113.867322239	1.5435e-38	0.991797853275
	113.943318423	1.521475e-38	1.0043740722
	114.01936408	1.4671e-38	0.9876479117
	114.095461373	1.455e-38	0.988928418525
	114.17160922	1.45425e-38	0.999474468375
	114.247808709	1.432725e-38	1.00401195623
	114.324058752	1.3375e-38	0.976750595425
	114.400359348	1.289575e-38	0.9932058923
	114.476710496	1.23675e-38	1.01049220965
	114.553113289	1.13345e-38	0.9743253028
	114.629566634	1.102475e-38	0.987700369
	114.706072722	1.078275e-38	1.00352241505
	114.782627167	1.0275e-38	0.991052186775
	114.859233257	9.857575e-39	0.9842463613
	114.935890996	9.649725e-39	0.997850096575
	115.012599281	9.403975e-39	1.00796490193
	115.089219979	8.798e-39	0.976917257675
	115.163617687	8.6055e-39	0.988563184025
	115.234174909	8.540025e-39	1.01456983772
	115.300844107	8.079e-39	0.989888132875
	115.363616072	8.05195e-39	1.01612247188
	115.422481276	7.569175e-39	0.98250678875
	115.477426539	7.6698e-39	1.02141268327
	115.52844503	7.1755e-39	0.97949245705
	115.57552404	7.389675e-39	1.0314920015
	115.618654994	6.7529e-39	0.962202368775
	115.657827894	6.913925e-39	1.0041347376
	115.693031311	7.0262e-39	1.03749595175
	115.721730449	6.360025e-39	0.9521868741
	115.738099481	6.42855e-39	0.970202633225
	115.753542503	6.4939e-39	0.98766567965
	115.768987411	6.5599e-39	1.00521612015
	115.784434205	6.626575e-39	1.0228301815
	115.799839269	6.697725e-39	1.04138849625
	115.813425185	6.8097e-39	1.065721691
	115.823273281	6.085275e-39	0.95690454215
	115.832125058	6.0694e-39	0.958552355925
	115.842418453	6.089325e-39	0.96660052145
	115.856288721	6.143575e-39	0.9819937445
	115.87171628	6.193875e-39	0.99771541925
	115.887178182	6.232775e-39	1.0114433265
	115.902640851	6.296e-39	1.02915946525
	115.918877546	6.362925e-39	1.0482730595
	115.945571993	5.744825e-39	0.958925600225
	115.978229901	5.860475e-39	0.994320750325
	116.014791836	6.0018e-39	1.03643847925
	116.05526966	5.462425e-39	0.9621687684
	116.099397212	5.595225e-39	1.00752932145
	116.142902153	5.558675e-39	1.0220500496
	116.182506578	5.208075e-39	0.977009517725
	116.218123653	5.329975e-39	1.01775220925
	116.247161674	5.3511e-39	1.03622559178
	116.26361883	4.8531e-39	0.947539622225
	116.279132514	4.902175e-39	0.964632133625
	116.294649211	4.95175e-39	0.982158337175
	116.310165537	4.995275e-39	0.998626754775
	116.325672462	5.037975e-39	1.01490191
	116.339727433	5.09555e-39	1.03351952625
	116.349977936	5.128675e-39	1.04546104725
	116.359829512	5.151025e-39	1.05515818825
	116.373250264	4.636925e-39	0.95622771015
	116.388692691	4.636975e-39	0.96375701965
	116.403992297	4.68835e-39	0.982142918475
	116.416557379	4.749325e-39	1.00140812202
	116.425873079	4.7376e-39	1.003609753
	116.437140565	4.7573e-39	1.01334376725
	116.451794808	4.802375e-39	1.03029197825
	116.46733387	4.850675e-39	1.04869987575
	116.482874815	4.4483e-39	0.96918111595
	116.498417645	4.371525e-39	0.9600774192
	116.516350203	4.4225e-39	0.980321164375
	116.545546147	4.5067e-39	1.01384630425
	116.579373703	4.47735e-39	1.02387301108
	116.617125433	4.1579e-39	0.969365604475
	116.658818021	4.271175e-39	1.01647729952
	116.704457626	4.048725e-39	0.9840291324
	116.754053481	4.028025e-39	1.00212054252
	116.807616767	3.88495e-39	0.98567000905
	116.86515949	3.871075e-39	1.00231100715
	116.926685361	3.77935e-39	0.991558626125
	116.992211444	3.8275e-39	1.01893885245
	117.061746511	3.645825e-39	0.9864809815
	117.136393126	3.589825e-39	1.00457150192
	117.210661915	3.513775e-39	1.031442594
	117.238033346	3.375625e-39	1.01306182662
	117.253676333	3.115325e-39	0.947276742625
	117.269322349	3.1313e-39	0.964673639325
	117.284970246	3.162675e-39	0.987206059975
	117.300620025	3.181425e-39	1.00597123875
	117.315350026	3.2089e-39	1.0267601265
	117.326416	3.2318e-39	1.04332732375
	117.335892855	3.250825e-39	1.05753408425
	117.348708305	3.1193e-39	1.02512715642
	117.364135049	2.838875e-39	0.944867735625
	117.37973587	2.86725e-39	0.966518074875
	117.393324997	2.89305e-39	0.986016829025
	117.403162025	2.90625e-39	0.9981484989
	117.413666419	2.9085e-39	1.006486563
	117.427793634	2.934725e-39	1.0247464725
	117.443436698	2.964e-39	1.04513649225
	117.459108088	2.8224e-39	1.00508526235
	117.47478136	2.646825e-39	0.952198606125
	117.494378179	2.680075e-39	0.97651172465
	117.561029103	2.68725e-39	1.01711983912
	117.639490395	2.5688e-39	1.0153360591
	117.718002174	2.474575e-39	1.01914706213
	117.796569064	2.32895e-39	0.999985978875
	117.875187598	2.233425e-39	0.99999766195
	117.953857773	2.141475e-39	1.00001146055
	118.032580747	2.05235e-39	0.9999905369
	118.111357684	1.966e-39	1.000020466
	118.190185097	1.882175e-39	0.9999952337
	118.269066476	1.800975e-39	0.99999639
	118.34799949	1.722975e-39	1.00000983477
	118.426986474	1.64795e-39	1.000015076
	118.50602509	1.57585e-39	1.000013427
	118.585115335	1.507075e-39	0.9999962411
	118.664260727	1.441625e-39	0.9999944526
	118.743457747	1.378675e-39	1.00000445922
	118.822707568	1.31815e-39	0.999989743075
	118.902011369	1.260275e-39	1.00001300337
	118.981367975	1.204825e-39	1.00001407717
	119.0607762	1.151475e-39	1.0000114595
	119.140238408	1.100175e-39	0.9999989988
	119.219753418	1.051225e-39	1.00000797252
	119.299321228	1.00394e-39	1.0000012411
	119.378941837	9.586e-40	1.00000059195
	119.458616435	9.1535e-40	0.999999037675
	119.538345024	8.760575e-40	1.01044543905
	119.618125221	8.0719e-40	0.98296702085
	119.697958213	7.8114e-40	0.997687290625
	119.777846395	7.466775e-40	0.99999626315
	119.857787374	7.12065e-40	1.00000343665
	119.937778751	6.787375e-40	0.999995125675
	120.017827721	6.468325e-40	1.00000102432
	120.097928287	6.1629e-40	1.00000809475
	120.178082849	5.87085e-40	1.00000434182
	120.258290205	5.59135e-40	0.999994427425
	120.338551558	5.32435e-40	1.00000411808
	120.418865702	5.0683e-40	0.999994344725
	120.499235055	4.823725e-40	1.00000485142
	120.579657198	4.590025e-40	0.999999868525
	120.660130914	4.366825e-40	0.999998874025
	120.740661056	4.1541e-40	1.00000632182
	120.821242768	3.9498e-40	0.999984149575
	120.901880916	3.755025e-40	0.99999114155
	120.982571847	3.569325e-40	0.99999818445
	121.063316782	3.392275e-40	1.00000485925
	121.144115718	3.2226e-40	0.999995660025
	121.224967433	3.06095e-40	1.00000591525
	121.305873149	2.907175e-40	0.999993254625
	121.386834093	2.7603e-40	1.0000063705
	121.467849041	2.619875e-40	1.000013619
	121.548916761	2.4864e-40	0.99999082385
	121.63003848	2.359425e-40	1.0000050681
	121.711216669	2.23795e-40	0.999997268675
	121.79244639	2.122375e-40	0.9999976434
	121.873731347	2.012475e-40	1.00001151122
	121.955071544	1.90795e-40	0.99999283955
	122.036464503	1.80805e-40	0.999993225725
	122.117912703	1.713175e-40	1.00002676285
	122.199413657	1.62305e-40	0.9999861529
	122.280971101	1.53725e-40	0.99998541905
	122.362582544	1.455475e-40	0.999992726
	122.444247986	1.377875e-40	1.0000027615
	122.525968676	1.30425e-40	0.999994461425
	122.607743363	1.234125e-40	0.999979551275
	122.689572047	1.1674e-40	0.999974119975
	122.771455979	1.1042e-40	0.9999685738
	122.853395164	1.044275e-40	0.99998369615
	122.935387084	9.872e-41	0.99999047295
	123.017434253	9.33085e-41	0.999999836975
	123.099539201	8.81805e-41	1.00000319317
	123.181695615	8.332275e-41	1.00000025825
	123.263907281	7.869575e-41	0.999998978875
	123.346174201	7.431375e-41	0.9999987662
	123.428497648	7.0172e-41	0.999998222275
	123.510873809	6.62355e-41	0.9999965515
	123.593305227	6.2503e-41	1.0000002113
	123.675793175	5.897625e-41	1.0000063262
	123.758333828	5.5639e-41	0.999994848925
	123.840932294	5.246675e-41	1.0000009171
	123.923583459	4.973225e-41	1.00544114198
	124.006291162	4.585875e-41	0.982890268675
	124.08905284	4.4003e-41	1.00081562298
	124.171871059	4.141725e-41	1.0007283147
	124.254745823	3.863225e-41	0.9905855016
