	199.701925419	1.5951e-47	1.15646406325
	199.720923753	1.1844e-47	0.89682737965
	199.743695118	1.0972e-47	0.876994392325
	199.761383444	1.102925e-47	0.923334149275
	199.776555521	1.10785e-47	0.9697004799
	199.792791814	1.107025e-47	0.9975593502
	199.810748566	1.106675e-47	0.9898633729
	199.826544198	1.111825e-47	0.97274385745
	199.847774404	1.11875e-47	0.959922069
	199.873756229	1.184225e-47	0.996398321325
	199.897538709	1.212475e-47	1.00585693475
	199.91479104	1.218625e-47	1.0031374255
	199.929796426	1.225875e-47	0.989617330275
	199.945437545	1.2506e-47	0.971071401675
	199.966946448	1.25975e-47	0.91550067535
	199.993102695	1.26945e-47	0.852965143025
	200.019218996	1.707625e-47	1.07102678125
	200.040336441	1.7643e-47	1.054863943
	200.056054863	1.7724e-47	1.02471789925
	200.073144375	1.789325e-47	0.99820675245
	200.088430619	1.83015e-47	0.988695351475
	200.103969649	1.839575e-47	0.9610835391
	200.122807357	1.849725e-47	0.928549821725
	200.13870574	1.85835e-47	0.904197172925
	200.157349613	2.2183e-47	1.04395316483
	200.180718553	2.309175e-47	1.04735057625
	200.199848006	2.3221e-47	1.021923183
	200.215571495	2.3338e-47	1.00536614375
	200.231915915	2.35385e-47	1.003778131
	200.247035828	2.364325e-47	1.01147142825
	200.264037664	2.376075e-47	1.0239141155
	200.28676923	2.3806e-47	1.0317771855
	200.307983369	2.222125e-47	0.968563206725
	200.323773996	2.232375e-47	0.977118006375
	200.342843976	2.244825e-47	0.985913028275
	200.363909348	2.25865e-47	1.00312617918
	200.37984941	2.243275e-47	1.01686620875
	200.39510218	2.247725e-47	1.0489795485
	200.413211048	2.259625e-47	1.10144570875
	200.437460666	2.27565e-47	1.180593531
	200.464095331	1.597475e-47	0.8860092102
	200.487700077	1.5386e-47	0.908680338825
	200.504759415	1.54625e-47	0.95409539175
	200.519799886	1.544875e-47	0.993186267125
	200.539993801	1.499775e-47	1.03308424147
	200.565686329	1.5105e-47	1.154423049
	200.592445686	1.43675e-47	1.22450830675
	200.61856437	7.8318e-48	0.751509690575
	200.639523221	7.894725e-48	0.83784758615
	200.654912898	8.101425e-48	0.929054611825
	200.671722068	8.171675e-48	1.018246175
	200.686686799	7.652175e-48	1.02453983075
	200.702685066	7.629075e-48	1.09847329725
	200.724407604	7.6758e-48	1.21678727925
	200.748261936	6.128725e-48	1.07877777127
	200.76600763	3.562225e-48	0.69082480265
	200.782095868	3.5791e-48	0.75597367765
	200.798717836	3.59635e-48	0.8377831056
	200.813190373	3.6113e-48	0.923873603675
	200.829427449	3.537175e-48	0.99231424745
	200.851608034	3.4051e-48	1.0343007125
	200.875172933	3.42845e-48	1.11237896375
	200.892517029	3.44575e-48	1.1808445695
	200.907413746	3.46065e-48	1.24415591425
	200.922440591	2.895025e-48	1.08906917317
	200.93738554	1.86005e-48	0.736916361325
	200.956063955	1.870175e-48	0.789553141975
	200.971899637	1.878775e-48	0.838859931725
	200.986161359	1.886575e-48	0.886929429
	201.001371829	1.894875e-48	0.940396918425
	201.017234908	1.88655e-48	0.9855612024
	201.031550244	1.862075e-48	1.0083493639
	201.048587801	1.8713e-48	1.04094764475
	201.065567437	1.880525e-48	1.0678152945
	201.080267295	1.712475e-48	0.991842234625
	201.094770328	1.570575e-48	0.930453412575
	201.109285575	1.57715e-48	0.955401093775
	201.124001967	1.583925e-48	0.979871771425
	201.141058496	1.5796e-48	0.9974467416
	201.155627654	1.57595e-48	1.0096163235
	201.170877286	1.582875e-48	1.027779801
	201.185643168	1.589625e-48	1.04506181625
	201.200782557	1.5966e-48	1.06297780725
	201.215826334	1.60355e-48	1.081241468
	201.235184717	1.380575e-48	0.946115107575
	201.254083926	1.356175e-48	0.944444352125
	201.269071477	1.36205e-48	0.96068985155
	201.284581543	1.368125e-48	0.97780883125
	201.299286419	1.373575e-48	0.99371473185
	201.314507141	1.369525e-48	1.00267163078
	201.329953225	1.374175e-48	1.017802955
	201.344397647	1.379925e-48	1.03293872525
	201.359479809	1.379725e-48	1.04414598275
	201.374692716	1.244475e-48	0.952279943475
	201.390394985	1.250125e-48	0.9676448472
	201.410595452	1.25745e-48	0.987868860375
	201.428688518	1.25675e-48	1.00044783733
	201.444328152	1.257475e-48	1.0123528595
	201.460345831	1.2633e-48	1.028700696
	201.478329535	1.2436e-48	1.02565653407
	201.500596025	1.143875e-48	0.958775501125
	201.518092318	1.149625e-48	0.9757861631
	201.534436794	1.15505e-48	0.99196044845
	201.55016392	1.1519e-48	1.00045358375
	201.565669963	1.152625e-48	1.012237884
	201.584285736	1.158825e-48	1.03121502125
	201.599902052	1.16405e-48	1.047388783
	201.615802124	1.169375e-48	1.0641360815
	201.632131916	1.06575e-48	0.98100259135
	201.647993034	1.0114e-48	0.941765911725
	201.664982531	1.016325e-48	0.957941521925
	201.680282373	1.020825e-48	0.972844831775
	201.699485914	1.02645e-48	0.991771370475
	201.715812232	1.023725e-48	1.00060116357
	201.733217089	1.0253e-48	1.01439474025
	201.749243402	1.030025e-48	1.03046551025
	201.767927149	1.035575e-48	1.0495463655
	201.792532873	9.959125e-49	1.02649960875
	201.815378227	8.967975e-49	0.9394160498
	201.831896556	9.010375e-49	0.954827775175
	201.848906933	9.054225e-49	0.971078795075
	201.864475912	9.094675e-49	0.986123838225
	201.883520882	9.107975e-49	1.00036868645
	201.904221415	9.1344e-49	1.01692670375
	201.919696908	9.17505e-49	1.0316571285
	201.935450265	9.2166e-49	1.046861751
	201.950155154	9.2555e-49	1.061307222
	201.965821446	8.2232e-49	0.95248691605
	201.986719348	8.1551e-49	0.957497274825
	202.009612147	8.208825e-49	0.9784559851
	202.026608142	8.24895e-49	0.9943942234
	202.041530562	8.23475e-49	1.00180326153
	202.058753333	8.26365e-49	1.01477984725
	202.074024385	8.299925e-49	1.027409514
	202.088855057	8.335225e-49	1.0400925945
	202.105295607	8.374475e-49	1.0545228775
	202.120979145	7.521075e-49	0.955256295475
	202.136900237	7.465425e-49	0.95663044905
	202.154905994	7.50415e-49	0.971348936775
	202.170034829	7.53775e-49	0.98396734295
	202.186897678	7.569425e-49	0.99715275745
	202.201530101	7.5456e-49	1.00153942107
	202.216362428	7.5707e-49	1.012144394
	202.231551651	7.603625e-49	1.023626378
	202.24777664	7.641875e-49	1.03606975975
	202.264587684	7.6869e-49	1.050258386
	202.280261779	6.91985e-49	0.9536346288
	202.296672129	6.9321e-49	0.963718329575
	202.313771096	6.96595e-49	0.972129724375
	202.329452868	6.997275e-49	0.980061353125
	202.344262992	7.02245e-49	1.00345512572
	202.359884635	4.372875e-49	0.652759068125
	202.377311946	3.23025e-49	0.525845078975
	202.392279378	3.244075e-49	0.57400049665
	202.407283213	3.25745e-49	0.6320909602
	202.423403158	3.272375e-49	0.7053145633
	202.440424575	2.3206e-49	0.562305740575
	202.463670054	2.259225e-49	0.6575719561
	202.490271543	2.276475e-49	0.84981794805
	202.513039184	2.2833e-49	1.01264727805
	202.529305916	2.2921e-49	1.045265094
	202.544035856	2.30095e-49	1.03959284225
	202.562333319	2.189775e-49	0.9973173162
	202.581705113	2.089975e-49	0.972571420575
	202.597582485	2.0994e-49	0.98916818455
	202.618392231	2.09155e-49	1.00336471775
	202.644010513	2.094925e-49	1.03807019875
	202.665562555	2.03395e-49	1.03612421612
	202.681038506	1.820825e-49	0.94584556955
	202.696438069	1.8288e-49	0.968431849275
	202.713169597	1.835075e-49	0.9933762457
	202.730510413	1.818e-49	1.0086932615
	202.746952752	1.824975e-49	1.03802412975
	202.763023978	1.83335e-49	1.06902522825
	202.781186136	1.842975e-49	1.105626674
	202.798991285	1.572575e-49	0.96937929205
	202.813619843	1.42555e-49	0.899735262025
	202.832408626	1.433275e-49	0.9317387258
	202.853064018	1.4875e-49	0.99924538025
	202.868997646	1.784375e-49	1.229241452
	202.885458968	1.72655e-49	1.21824239575
	202.902465481	1.45935e-49	1.05497287275
	202.925487526	1.46415e-49	1.09318336925
	202.948411552	1.6104e-49	1.24125211975
	202.965102142	1.278025e-49	1.0084894886
	202.98297411	1.158275e-49	0.937767932925
	203.000656639	1.1619e-49	0.96505188255
	203.017290633	1.3808e-49	1.1744532615
	203.034346634	2.17785e-49	1.890769176
	203.049181066	1.888475e-49	1.665516604
	203.064953017	1.26765e-49	1.1371671225
	203.086068678	1.17155e-49	1.074651116
	203.107143824	1.0031125e-49	0.94047249485
	203.122914391	9.909525e-50	0.9447357449
	203.137679168	9.950875e-50	0.963534302475
	203.15223617	9.991825e-50	0.982116244575
	203.170268489	9.978275e-50	0.99819683175
	203.193867756	9.9691e-50	1.0184617945
	203.214579566	1.00285e-49	1.04193037925
	203.229870848	1.007125e-49	1.05934515075
	203.245819013	9.2133e-50	0.981632586125
	203.265590582	8.788275e-50	0.95191442905
	203.281788933	8.829325e-50	0.96912067905
	203.297486704	8.8683e-50	0.98596054185
	203.315138049	8.8655e-50	0.9996946861
	203.339046875	8.875075e-50	1.01913913075
	203.365658158	8.942125e-50	1.04715498825
	203.387512314	8.417075e-50	1.00161864888
	203.403609359	7.8738e-50	0.948529507525
	203.422790589	7.916575e-50	0.967456192475
	203.447663532	7.967825e-50	0.992043664975
	203.469849485	7.95885e-50	1.0075333625
	203.486042428	7.995275e-50	1.0244883045
	203.504821316	8.037775e-50	1.044564841
	203.524812495	8.0834e-50	1.0664190165
	203.540530551	8.11965e-50	1.08398037575
	203.556230297	7.71905e-50	1.04256199592
	203.573221524	6.724975e-50	0.920277672775
	203.589240886	6.7555e-50	0.935773408225
	203.608892658	6.79365e-50	0.95524391705
	203.625259867	6.824725e-50	0.9716447874
	203.643697886	6.86515e-50	0.99124275845
	203.664826718	6.8758e-50	1.0091088
	203.681078389	6.878875e-50	1.02260840325
	203.699772173	6.901925e-50	1.04145773025
	203.71793627	6.93695e-50	1.06197928825
	203.733199614	6.96655e-50	1.07955652275
	203.753481655	6.706225e-50	1.0558730556
	203.774615929	5.73115e-50	0.918033782375
	203.790770858	5.75705e-50	0.934209422125
	203.809522847	5.788325e-50	0.953551755525
	203.825707527	5.814525e-50	0.97042787055
	203.841357754	5.83985e-50	0.987036280925
	203.856539102	5.842025e-50	0.999538851325
	203.874609929	5.8371e-50	1.0132502635
	203.889574312	5.857975e-50	1.02903701575
	203.906201763	5.882925e-50	1.04718492675
	203.926133215	5.916725e-50	1.07009631275
	203.942263618	5.9458e-50	1.08931939875
	203.958063549	5.54235e-50	1.02805783548
	203.973054091	4.856625e-50	0.911992491125
	203.989403641	4.8789e-50	0.9282906464
	204.004787467	4.9e-50	0.94391891245
	204.020732523	4.92195e-50	0.96042021055
	204.040051055	4.948775e-50	0.9808244484
	204.056050178	4.9647e-50	0.996695878175
	204.075747111	4.947575e-50	1.00878137625
	204.101196866	4.98305e-50	1.03606369125
	204.124550606	5.016075e-50	1.06181615625
	204.141424788	4.979975e-50	1.067950883
	204.15837832	4.285475e-50	0.931191446725
	204.174201345	4.3196e-50	0.9501791656
	204.192248568	4.3617e-50	0.972957897275
	204.20731178	4.35325e-50	0.982488394625
	204.222286821	4.360825e-50	0.99563477045
	204.238004964	4.34255e-50	1.00330406308
	204.255332935	4.35985e-50	1.020103165
	204.278937947	4.3887e-50	1.044342019
	204.305593941	4.347525e-50	1.05450861225
	204.327483476	3.788125e-50	0.9335857644
	204.343639125	3.805275e-50	0.948840879675
	204.362238778	3.82515e-50	0.9667608816
	204.379044303	3.84325e-50	0.983249384325
	204.396528579	3.852e-50	0.997993758675
	204.412907678	3.8445e-50	1.00771564675
	204.428672608	3.8612e-50	1.02326530025
	204.445712269	3.879625e-50	1.04034078925
	204.467373989	3.903425e-50	1.0626142235
	204.485051078	3.70895e-50	1.0220185619
	204.500025031	3.3676e-50	0.937862389275
	204.515437173	3.3822e-50	0.952118521625
	204.532470297	3.3984e-50	0.96814737035
	204.548616577	3.413675e-50	0.983569854325
	204.56586108	3.423325e-50	0.998334195475
	204.58031635	3.4113e-50	1.0049306826
	204.597105534	3.42705e-50	1.02142334225
	204.617172288	3.446375e-50	1.04157225175
	204.633062995	3.4616e-50	1.0577896575
	204.651575681	3.303825e-50	1.02246755883
	204.668844508	2.98875e-50	0.93639360135
	204.686252655	3.003275e-50	0.952476046625
	204.708954362	3.02235e-50	0.9738735784
	204.728392867	3.038775e-50	0.992599850175
	204.744559604	3.031875e-50	1.001684605
	204.762669313	3.0385e-50	1.016836531
	204.777736392	3.051275e-50	1.0321054015
	204.795456857	3.06635e-50	1.05038038375
	204.81417372	3.082425e-50	1.07005775225
	204.829220389	2.78785e-50	0.9780647376
	204.846473865	2.646275e-50	0.94009440015
	204.865826554	2.660575e-50	0.958360920225
	204.881867966	2.67245e-50	0.9737844959
	204.900901795	2.686625e-50	0.99244046105
	204.916763067	2.6783e-50	1.00074077075
	204.932612848	2.680325e-50	1.013093675
	204.953705399	2.696125e-50	1.0348537505
	204.977944964	2.7144e-50	1.06042743325
	204.99646388	2.728675e-50	1.0805081795
	205.011705588	2.543375e-50	1.01821324327
	205.026616548	2.276325e-50	0.921550037575
	205.042869006	2.28525e-50	0.93628447255
	205.059653424	2.295725e-50	0.952250865875
	205.075493775	2.30585e-50	0.967670985325
	205.095440543	2.3187e-50	0.98748444835
	205.111970452	2.31905e-50	0.9997637595
	205.130671662	2.31855e-50	1.0135158305
	205.148484699	2.33005e-50	1.0320870915
	205.165511183	2.3411e-50	1.0501970405
	205.187634694	2.3556e-50	1.074271652
	205.206497023	2.3229e-50	1.074294818
	205.222619941	1.958525e-50	0.91685030815
	205.238646996	1.9672e-50	0.932024726625
	205.258126709	1.977875e-50	0.95087483535
	205.28016117	1.99e-50	0.9726937277
	205.296770064	1.999175e-50	0.989471448025
	205.315248395	1.9951e-50	1.00122088595
	205.339035671	1.998475e-50	1.0209651885
	205.359300898	2.013575e-50	1.04443716375
	205.374543833	2.032675e-50	1.0664761435
	205.389373942	2.036475e-50	1.0804258845
	205.405043615	2.032325e-50	1.0910104095
	205.42386157	1.6847e-50	0.917345396175
	205.439666672	1.69205e-50	0.932419535825
	205.45531581	1.6994e-50	0.9476170071
	205.471034223	1.70685e-50	0.963180197725
	205.488543825	1.71515e-50	0.980841610725
	205.503904567	1.7214e-50	0.995961729325
	205.519873491	1.7135e-50	1.00341020373
	205.536961576	1.719475e-50	1.019917384
	205.554059655	1.7276e-50	1.0379734535
	205.573838798	1.73715e-50	1.059337196
	205.58923343	1.744525e-50	1.07624719925
	205.605455312	1.752325e-50	1.0943788115
	205.620385767	1.4843e-50	0.93738526735
	205.636291709	1.4489e-50	0.926203100875
	205.653286294	1.455725e-50	0.942626128975
	205.670209707	1.462575e-50	0.95933828505
	205.686846508	1.46935e-50	0.97607581695
	205.702459224	1.47575e-50	0.992039059
	205.717297918	1.473325e-50	1.0015685255
	205.73286585	1.4762e-50	1.01532265
	205.748069002	1.4824e-50	1.0312538195
	205.766127293	1.489875e-50	1.05058013075
	205.786226234	1.498275e-50	1.07255536475
	205.802210775	1.511425e-50	1.095066824
	205.821896485	1.3305e-50	0.97834837355
	205.839328054	1.297475e-50	0.96665678245
	205.856879349	1.255475e-50	0.947910257375
	205.880060645	1.2613e-50	0.969241743875
	205.90060604	1.752425e-50	1.36914139
	205.9156996	9.144275e-50	7.22963254425
	205.931350656	2.472625e-49	19.760984705
	205.947506299	4.765175e-49	38.5641801625
	205.964789412	4.967475e-49	40.64860404
	205.980960938	8.0292e-50	6.6422461875
	205.996572328	1.6338375e-49	13.7368444668
	206.01269223	8.338875e-49	70.8562263875
	206.029455294	4.9154e-49	42.214680485
	206.047237293	4.424325e-50	3.843665923
	206.069696538	1.08265e-50	0.95979773805
	206.087807617	1.08355e-50	0.973918609525
	206.10302077	1.08765e-50	0.98899912295
	206.121003223	1.087475e-50	1.0024223751
	206.13800005	1.0894e-50	1.01713187425
	206.15604534	1.0947e-50	1.0360043965
	206.18043914	1.10195e-50	1.06218584325
	206.207802957	1.0354e-50	1.01843913945
	206.232159132	9.262325e-51	0.928362212575
	206.249692181	9.3068e-51	0.9452621201
	206.265681448	9.3473e-51	0.96097133905
	206.282741191	9.39105e-51	0.978079106875
	206.300048764	9.4268e-51	0.994779679425
	206.321270992	9.4363e-51	1.01184829425
	206.337988432	9.479625e-51	1.02934404825
	206.356526844	9.5279e-51	1.04911787125
	206.377380612	9.58245e-51	1.07182359325
	206.393446441	9.62475e-51	1.0896881145
	206.409063593	8.2926e-51	0.94986074465
	206.424853655	8.0235e-51	0.930245360925
	206.440123706	8.0571e-51	0.945018683475
	206.456693469	8.093e-51	0.9612581152
	206.479391495	8.1434e-51	0.984112375775
	206.506560929	8.204175e-51	1.0120644365
	206.534114541	8.2663e-51	1.0409950465
	206.559590381	8.324125e-51	1.068515024
	206.578460258	8.306425e-51	1.0814692875
	206.595123409	7.0443e-51	0.92883168265
	206.616288951	8.302975e-51	1.11264715475
	206.633841094	7.98875e-51	1.0844521865
	206.648914202	7.152625e-51	0.9822538198
	206.667187899	7.09295e-51	0.98772595665
	206.682654098	7.09475e-51	0.999589617575
	206.699223626	7.0939e-51	1.0120215935
	206.721814638	7.137875e-51	1.035716026
	206.745016346	7.18325e-51	1.06061436375
	206.762030682	7.2167e-51	1.0792874475
	206.780317328	6.4204e-51	0.973241885875
	206.802986595	6.050925e-51	0.933399948775
	206.82080233	6.080375e-51	0.950691398225
	206.837304791	6.10785e-51	0.967043874975
	206.852675165	6.13355e-51	0.982547010275
	206.869132728	6.15065e-51	0.99765100375
	206.885821391	6.1319e-51	1.00702829387
	206.906350363	6.166375e-51	1.02789581675
	206.92287712	6.19425e-51	1.0449774145
	206.940317222	6.223725e-51	1.06342421875
	206.956335122	6.250975e-51	1.08071455825
	206.972141144	5.372725e-51	0.9396302054
	206.988139004	5.26615e-51	0.93197009105
	207.009760461	5.2973e-51	0.952559309575
	207.035736344	5.334975e-51	0.978122651175
	207.056866995	5.356e-51	0.997159348525
	207.072920819	5.3341e-51	1.00403930738
	207.093444129	5.361675e-51	1.02291668075
	207.118983143	5.3992e-51	1.04723513475
	207.14031685	5.44595e-51	1.07105830075
	207.156422978	5.557625e-51	1.10456251475
	207.172753501	5.985075e-51	1.2024473915
	207.188027036	5.2728e-51	1.0698599128
	207.205350747	4.90105e-51	1.00615182732
	207.221592344	6.4158e-51	1.33177459925
	207.238993252	6.418575e-51	1.347155434
	207.256268225	4.886825e-51	1.03695569475
	207.278053126	4.731775e-51	1.0157841885
	207.295721475	4.754275e-51	1.02926104125
	207.31174786	4.7849e-51	1.04419038
	207.328421985	4.952225e-51	1.09009050225
	207.346798071	4.734275e-51	1.05187597163
	207.363571064	4.217975e-51	0.9454581635
	207.386271682	4.2186e-51	0.956888723625
	207.411111584	4.247075e-51	0.976771103275
	207.42963863	4.268525e-51	0.9913591006
	207.445061303	4.272225e-51	0.9982255427
	207.463411545	4.28165e-51	1.00525121
	207.485128683	4.30695e-51	1.01547183875
	207.501898829	4.326575e-51	1.02322164425
	207.520420723	4.348375e-51	1.03226929575
	207.539193609	4.192275e-51	0.9993737856
	207.555814529	4.0053e-51	0.9586101006
	207.574557927	4.0257e-51	0.967883289825
	207.589707467	4.042275e-51	0.97558212075
	207.607235041	4.061525e-51	0.985136587125
	207.624287352	4.080325e-51	0.9944964014
	207.642485947	4.092675e-51	0.99855510095
	207.666855178	4.11715e-51	0.9972220773
	207.690251513	4.1435e-51	0.995869361275
	207.707133974	4.162675e-51	0.9966905642
	207.722090594	4.179375e-51	0.997690990725
	207.739259068	4.14525e-51	0.986327060725
	207.760911655	4.16545e-51	0.987688246475
	207.778442818	4.18545e-51	0.990353320825
	207.794677158	4.20395e-51	0.9933962875
	207.809347475	4.220475e-51	0.996100548925
	207.825950451	4.24005e-51	0.998736487225
	207.841929235	4.25905e-51	1.00070266525
	207.861783737	4.28195e-51	1.0026555325
	207.880319322	4.30345e-51	1.00468592875
	207.897196771	4.3231e-51	1.00707137175
	207.914765385	4.34365e-51	1.01003796575
	207.931954903	4.25335e-51	0.98766208195
