	195.854678604	1.9862e-56	1.87384821125
	195.86938782	1.284025e-56	1.19942967675
	195.889100677	1.09905e-56	1.01280409875
	195.914210574	1.111775e-56	1.00843168375
	195.940348152	1.1236e-56	1.00367879925
	195.965720864	1.1608e-56	1.0225644065
	195.985814856	2.007675e-56	1.7493444835
	196.000832056	2.82845e-56	2.44766069225
	196.015627298	1.603525e-56	1.37804494675
	196.033014086	1.176775e-56	1.00284769867
	196.047778892	1.182225e-56	1.00100630275
	196.063889144	1.189875e-56	1.000471988
	196.079264572	1.1973e-56	1.00013599825
	196.096127124	1.20535e-56	1.000960087
	196.110654501	1.210775e-56	1.00223007425
	196.125309156	1.231725e-56	1.017666748
	196.14328973	1.429825e-56	1.17984448025
	196.160240228	1.419e-56	1.17022302825
	196.17512055	1.214e-56	1.0008295941
	196.195187102	1.19705e-56	0.98590866845
	196.218593488	1.208375e-56	0.994495851425
	196.236680928	1.2147e-56	1.00305225175
	196.252163815	1.22015e-56	1.0141588025
	196.267588053	1.22775e-56	1.02909478875
	196.282934416	1.2354e-56	1.0451858525
	196.299025512	1.243525e-56	1.06251699875
	196.314791343	1.2514e-56	1.07940800975
	196.332372753	1.111675e-56	0.96873421455
	196.355966343	1.066325e-56	0.942721552325
	196.38139215	1.077325e-56	0.967246699475
	196.401661548	1.08615e-56	0.9860692463
	196.416765064	1.08975e-56	0.998782262675
	196.43167144	1.087925e-56	1.0108652905
	196.448327528	1.09525e-56	1.03762606675
	196.463882465	1.1021e-56	1.06355615225
	196.483795591	1.111e-56	1.09633910325
	196.500663312	1.118575e-56	1.12490674775
	196.517121858	9.30805e-57	0.953301467725
	196.53760944	8.623975e-57	0.90477465875
	196.55383564	8.68045e-57	0.92774636085
	196.571047435	8.74075e-57	0.952832653025
	196.589461001	8.8057e-57	0.980592154225
	196.604886782	8.817275e-57	0.99987096015
	196.621127341	8.816975e-57	1.0195814365
	196.63753191	8.875275e-57	1.0472595595
	196.658525173	8.95055e-57	1.08403992425
	196.675871272	9.013125e-57	1.1153779115
	196.691600985	7.681625e-57	0.9688309037
	196.706962094	6.960675e-57	0.895539265175
	196.722170702	7.0033e-57	0.918404296275
	196.739512047	7.05225e-57	0.945291568425
	196.756559301	7.10065e-57	0.972631304225
	196.772137273	7.123925e-57	0.994760158525
	196.79347264	7.095575e-57	1.0133601615
	196.819273625	7.169425e-57	1.04766923825
	196.844499656	7.2574e-57	1.08527089925
	196.863995402	7.1706e-57	1.091553624
	196.878985879	7.069575e-57	1.091126984
	196.893875208	6.336775e-57	0.991142757425
	196.909568626	6.026225e-57	0.956440138575
	196.924084224	6.051875e-57	0.974091518225
	196.940827189	6.087375e-57	0.9950236468
	196.956165813	6.067675e-57	1.0028027676
	196.971940335	6.100225e-57	1.01674211225
	196.988989214	6.14205e-57	1.03245762075
	197.009866597	6.1937e-57	1.05274250025
	197.026219427	6.23445e-57	1.06894450625
	197.040489968	5.4798e-57	0.946550100225
	197.056938655	5.421425e-57	0.94450387995
	197.07214959	5.454675e-57	0.957944707075
	197.089423107	5.492825e-57	0.973979874475
	197.105491098	5.52865e-57	0.988666578975
	197.120262422	5.5478e-57	0.9978780165
	197.135888247	5.555625e-57	1.00328010872
	197.150573358	5.5901e-57	1.01206268225
	197.16622022	5.6296e-57	1.02143355925
	197.180410532	5.939975e-57	1.07983630375
	197.196026509	3.94723e-56	7.1965532265
	197.215767218	3.087325e-55	56.4328953475
	197.231875267	1.76843e-55	32.3936494975
	197.246435175	1.7957525e-56	3.29672395525
	197.261782495	5.4138e-57	0.99679866615
	197.277943616	5.359875e-57	0.989659608425
	197.294039116	5.390525e-57	0.998106659
	197.308764049	5.3987e-57	1.00158108125
	197.323987958	5.42695e-57	1.00788418625
	197.34047096	5.462125e-57	1.01506524175
	197.355066405	5.4937e-57	1.0217332045
	197.374234805	5.53555e-57	1.03093097525
	197.397754438	5.247675e-57	0.979069544525
	197.416550679	5.1816e-57	0.968245015525
	197.431362138	5.212225e-57	0.97526162885
	197.447372253	5.245475e-57	0.983019153
	197.466438163	5.285425e-57	0.992443722125
	197.481920539	5.312325e-57	0.999033864975
	197.497470392	5.3239e-57	1.002691357
	197.51178977	5.354275e-57	1.00976673975
	197.527991889	5.3889e-57	1.01787817
	197.545273714	5.426075e-57	1.02669426375
	197.560696888	5.459525e-57	1.03474552875
	197.57531187	5.3768e-57	1.02073042545
	197.590098351	5.056625e-57	0.961622707325
	197.605948544	5.08865e-57	0.969608709425
	197.62006545	5.117225e-57	0.976847694275
	197.635979117	5.149625e-57	0.985058819025
	197.651484872	5.1815e-57	0.99311970935
	197.669241259	5.205e-57	1.00056455815
	197.684002661	5.2271e-57	1.0084525425
	197.700386246	5.261225e-57	1.01993826875
	197.721003954	5.304675e-57	1.034523002
	197.737664166	5.339875e-57	1.0462644595
	197.75337502	5.2274e-57	1.0287982567
	197.768142475	4.8938e-57	0.967368849625
	197.782442405	5.457275e-57	1.083341571
	197.796708512	5.462075e-57	1.0887878875
	197.811381301	4.96025e-57	0.99303958465
	197.827776217	4.912225e-57	0.988260828825
	197.84688301	4.9375e-57	0.999447006525
	197.862281465	4.942425e-57	1.0058424545
	197.881617096	4.9805e-57	1.02093343325
	197.902987817	5.022925e-57	1.038163057
	197.918960083	5.05485e-57	1.05123382025
	197.933804567	4.9078e-57	1.02643033775
	197.950631461	4.501475e-57	0.947655472825
	197.965676761	4.528375e-57	0.958966323675
	197.981005497	4.556e-57	0.970766960125
	198.000727193	4.59175e-57	0.985801241325
	198.018637873	4.618025e-57	0.9971670989
	198.033601963	4.6271e-57	1.00240713627
	198.048188901	4.6538e-57	1.009814044
	198.063651418	4.68235e-57	1.01687020025
	198.078255865	4.7095e-57	1.0237811845
	198.093140646	4.737325e-57	1.031266287
	198.110629554	4.512675e-57	0.984089263175
	198.125132886	4.420075e-57	0.96530983955
	198.13962855	4.445775e-57	0.972332371225
	198.154538886	4.472175e-57	0.979667534725
	198.168750666	4.49705e-57	0.98684114085
	198.183576983	4.523575e-57	0.992905519825
	198.201704324	4.5633e-57	0.991680986325
	198.217082663	4.59175e-57	0.9780096678
	198.233335157	4.621375e-57	0.959643053275
	198.248803625	4.6497e-57	0.945179375475
	198.263386249	4.67655e-57	0.9341051646
	198.278961065	4.965375e-57	0.973917312775
	198.296138569	5.385e-57	1.03539315175
	198.312551504	5.42e-57	1.02184932875
	198.326726911	5.45055e-57	1.013150843
	198.342656194	5.4851e-57	1.00925526475
	198.35785958	5.526425e-57	1.00203332593
	198.372891402	5.630275e-57	0.98597461545
	198.387731828	5.667e-57	0.943313297875
	198.402295484	5.69965e-57	0.902427854525
	198.418644012	5.736975e-57	0.866300719725
	198.433333657	5.770075e-57	0.838692587575
	198.447969695	6.8409e-57	0.957286147225
	198.462831225	8.279725e-57	1.11923619025
	198.479055066	8.332875e-57	1.084896019
	198.495199316	8.386075e-57	1.05623584325
	198.509647306	8.433975e-57	1.03595034525
	198.526927274	8.49925e-57	1.00812268485
	198.547198302	8.71625e-57	0.973458254025
	198.562709211	8.771925e-57	0.928614860025
	198.577183479	8.822075e-57	0.8907035727
	198.591886777	8.87335e-57	0.85686362105
	198.607437624	8.92785e-57	0.825044541325
	198.623129109	1.0964825e-56	0.969945438075
	198.640793969	1.308575e-56	1.10997653325
	198.656454518	1.31665e-56	1.07715406625
	198.676824519	1.327225e-56	1.0401414985
	198.695532637	1.337075e-56	1.0081430847
	198.710118459	1.36355e-56	0.99575257925
	198.724976484	1.38295e-56	0.976599473675
	198.741641714	1.392025e-56	0.946825486375
	198.756550565	1.4002e-56	0.9220210199
	198.774008577	1.40985e-56	0.895800025875
	198.789528621	1.5168e-56	0.934886512975
	198.808066943	1.817425e-56	1.08433183825
	198.824432864	1.829125e-56	1.06130651425
	198.839957546	1.8403e-56	1.0410799845
	198.855883569	1.851875e-56	1.0224565655
	198.870440187	1.862525e-56	1.00825354075
	198.884979154	1.8758e-56	0.998115363225
	198.903073406	1.885475e-56	0.9848025625
	198.919520977	1.8977e-56	0.9764984452
	198.936463118	1.9125e-56	0.97029186745
	198.952625753	2.03185e-56	1.017251419
	198.970085265	2.046475e-56	1.009342651
	198.987527889	2.077675e-56	1.01111544425
	199.003315811	2.1174e-56	1.02378942625
	199.018386131	2.10005e-56	1.013992391
	199.033435672	2.09975e-56	1.0145483475
	199.052244166	2.08595e-56	1.0088624258
	199.068101774	2.03615e-56	0.9850738854
	199.086308722	2.050725e-56	0.9930857317
	199.105500687	2.062825e-56	1.00382181225
	199.121059341	2.060425e-56	1.01142368725
	199.141349503	2.076375e-56	1.0380081975
	199.166585605	2.096975e-56	1.077131799
	199.188188415	1.924525e-56	1.01037081888
	199.203836051	1.72465e-56	0.920792037325
	199.218764681	1.73475e-56	0.94076698095
	199.233675719	1.7449e-56	0.960225991975
	199.249280856	1.755575e-56	0.981204425025
	199.264693138	1.756575e-56	1.00098409163
	199.28008128	1.75105e-56	1.023069607
	199.299605588	1.764475e-56	1.068909194
	199.324789097	1.6134e-56	1.02418596925
	199.351387353	1.4119e-56	0.945136878625
	199.377150666	1.41755e-56	1.00260320585
	199.397476264	1.420125e-56	1.05528080775
	199.412921397	1.42875e-56	1.10618865275
	199.428949308	1.276275e-56	1.03141110978
	199.445809187	1.047775e-56	0.889083533425
	199.468352052	1.05705e-56	0.957238538825
	199.489409759	1.03985e-56	1.00092362145
	199.504865785	1.032e-56	1.03742063175
	199.520367437	1.038225e-56	1.0888998725
	199.53789676	1.04535e-56	1.151761325
	199.553645958	1.03995e-56	1.19966171225
	199.574771712	6.500925e-57	0.799366526025
	199.599775548	6.564575e-57	0.8742357889
	199.619767747	6.615925e-57	0.94107354065
	199.635317141	6.6127e-57	0.9848038732
	199.653388577	6.51965e-57	1.0154039932
	199.668893333	6.55915e-57	1.055411925
	199.687083918	6.60575e-57	1.10099890675
	199.702710293	6.6461e-57	1.142566576
	199.722004825	4.984175e-57	0.8902136782
	199.744673284	4.7524e-57	0.888291196675
	199.762052309	4.7846e-57	0.931131417775
	199.777201191	4.8129e-57	0.974580954375
	199.793554098	4.821925e-57	0.99742398825
	199.811361162	4.83725e-57	0.98248003735
	199.827223494	4.867175e-57	0.95824932955
	199.848683656	4.907975e-57	0.937131693475
	199.874735673	5.46165e-57	1.00871877878
	199.898291791	5.651325e-57	1.0182079235
	199.915334287	5.68885e-57	1.00888851275
	199.93033642	5.736375e-57	0.9890735331
	199.946104314	5.8826e-57	0.965488997225
	199.967826774	5.937375e-57	0.899169677775
	199.994063298	5.998175e-57	0.827122702225
	200.020083092	8.64775e-57	1.09844491275
	200.040937097	8.88925e-57	1.0659353575
	200.056565505	8.9433e-57	1.0294345025
	200.073598353	9.0566e-57	0.997683952975
	200.088824572	9.306975e-57	0.985441836575
	200.104410415	9.36755e-57	0.95141906475
	200.12326156	9.436275e-57	0.911965239
	200.139106575	9.4944e-57	0.882542237025
	200.157890842	1.19365e-56	1.0632792767
	200.181283293	1.24815e-56	1.06030729
	200.200219001	1.25735e-56	1.02796023025
	200.215942551	1.26605e-56	1.006454917
	200.232230194	1.2817e-56	1.00189845925
	200.247330091	1.289225e-56	1.00446079775
	200.264428968	1.297775e-56	1.0108129375
	200.287220834	1.305675e-56	1.0127688035
	200.308307923	1.2794e-56	0.989092348775
	200.324041714	1.2872e-56	0.992553362225
	200.343192074	1.2968e-56	0.9951769985
	200.36417717	1.30725e-56	1.00583942842
	200.380067052	1.30275e-56	1.01678949975
	200.395306459	1.30815e-56	1.0451472995
	200.413465607	1.31735e-56	1.092106626
	200.437765539	1.329775e-56	1.162737969
	200.464393583	9.6184e-57	0.890481652175
	200.487928007	9.416775e-57	0.919451313225
	200.504913629	9.47875e-57	0.960237868325
	200.51997089	9.4788e-57	0.994717865925
	200.540211791	9.237775e-57	1.03198977653
	200.56593121	9.328675e-57	1.14774029475
	200.592693989	8.874275e-57	1.20793920425
	200.618779173	5.003325e-57	0.760767673325
	200.639664214	5.0525e-57	0.844241995375
	200.655016981	5.1813e-57	0.9311623715
	200.671812735	5.224475e-57	1.01554258725
	200.686733819	4.91845e-57	1.0232679625
	200.702728735	4.91605e-57	1.0959821325
	200.724454641	4.95655e-57	1.2115316425
	200.7482821	3.967575e-57	1.072677292
	200.766010991	2.325425e-57	0.6905306163
	200.782085782	2.339875e-57	0.755137123725
	200.798690937	2.354875e-57	0.836927037775
	200.813153382	2.36805e-57	0.923676789575
	200.829360181	2.321925e-57	0.992168714175
	200.851507111	2.238275e-57	1.03243891
	200.875071987	2.25865e-57	1.10861131125
	200.892436257	2.2738e-57	1.17593926875
	200.907332962	2.286875e-57	1.23834635925
	200.922342963	1.922225e-57	1.0872738805
	200.937264328	1.234025e-57	0.73374920875
	200.955905677	1.2429e-57	0.786065294325
	200.971711021	1.250475e-57	0.8353856243
	200.985908713	1.257325e-57	0.88359809245
	201.001048391	1.26465e-57	0.937365800925
	201.016908052	1.2618e-57	0.983527697525
	201.031159308	1.25565e-57	1.01241460725
	201.048051858	1.263875e-57	1.042215558
	201.065132544	1.27215e-57	1.0653576875
	201.079815477	1.1769e-57	1.00104012533
	201.094284723	1.08065e-57	0.936276322675
	201.108766172	1.0867e-57	0.9588935371
	201.123415022	1.092825e-57	0.980601042575
	201.140525438	1.093625e-57	0.996419977425
	201.155141756	1.0935e-57	1.0057817235
	201.170347443	1.0999e-57	1.01965620175
	201.185096368	1.106125e-57	1.03249609575
	201.200262683	1.1126e-57	1.045721127
	201.215313132	1.119025e-57	1.05915959875
	201.234502571	1.0091925e-57	0.963796684625
	201.253570534	9.93105e-58	0.95706139155
	201.268615432	9.98845e-58	0.9695514427
	201.284159216	1.0048e-57	0.982640165625
	201.298840375	1.0104e-57	0.9946868292
	201.314061029	1.01105e-57	1.00142781997
	201.329571269	1.016075e-57	1.012056257
	201.343971687	1.021725e-57	1.02265123875
	201.358986165	1.0266e-57	1.03262529375
	201.374192233	9.5657e-58	0.9670506346
	201.389809867	9.608675e-58	0.9765423235
	201.409864759	9.682725e-58	0.990841091375
	201.428164085	9.71395e-58	1.00018732913
	201.443779946	9.742575e-58	1.00822650075
	201.459858459	9.80265e-58	1.01960435725
	201.477649122	9.746725e-58	1.01950611165
	201.499868066	9.20975e-58	0.970330934075
	201.517567417	9.27225e-58	0.98258773255
	201.53386439	9.3302e-58	0.993987123125
	201.549635462	9.3411e-58	1.00018898523
	201.564972019	9.3688e-58	1.0080393425
	201.583574116	9.43565e-58	1.02118194725
	201.599295381	9.49245e-58	1.03242071125
	201.615229255	9.5504e-58	1.043983134
	201.631531837	9.0049e-58	0.98943369265
	201.647321647	8.676425e-58	0.9582609296
	201.664351732	8.733025e-58	0.969861667675
	201.679454743	8.783475e-58	0.980316114
	201.698573321	8.8478e-58	0.993695757825
	201.715106464	8.85925e-58	1.00025852043
	201.732365274	8.89295e-58	1.00951200075
	201.748418599	8.9476e-58	1.020784468
	201.766742339	9.01035e-58	1.0338123855
	201.791110087	8.853425e-58	1.02353320017
	201.814284576	8.206175e-58	0.955773326475
	201.831040507	8.25875e-58	0.967066354725
	201.847921637	8.312e-58	0.97866444975
	201.863558418	8.36165e-58	0.98952252045
	201.882256547	8.399575e-58	0.999860286125
	201.90318799	8.4434e-58	1.01147116625
	201.918772113	8.4936e-58	1.02223305925
	201.934406317	8.544325e-58	1.033167007
	201.949236885	8.5927e-58	1.0436904365
	201.964651318	7.9519e-58	0.97037808355
	201.985123704	7.87805e-58	0.96744738165
	202.008210123	7.94755e-58	0.983059425375
	202.025501981	7.99995e-58	0.994992828175
	202.040434449	8.012225e-58	1.00101097327
	202.057578736	8.0527e-58	1.0108380465
	202.073084558	8.1003e-58	1.021051589
	202.087809512	8.145775e-58	1.0309694015
	202.104297587	8.197e-58	1.042285347
	202.119888989	7.6043e-58	0.971163146025
	202.135649759	7.52065e-58	0.964847740775
	202.153754134	7.572575e-58	0.97666221485
	202.168787349	7.616e-58	0.98653378575
	202.185527282	7.6615e-58	0.997003378725
	202.200370884	7.660375e-58	1.0009822442
	202.215134842	7.69505e-58	1.010016402
	202.23014312	7.739075e-58	1.01996238875
	202.246381533	7.7888e-58	1.028867188
	202.26290578	7.84475e-58	1.039236673
	202.278815042	7.249425e-58	0.970380025025
	202.294733735	7.217775e-58	0.976987574025
	202.31220101	7.2655e-58	0.965918201625
	202.327875713	7.308825e-58	0.949413086275
	202.342774368	7.347725e-58	1.0189403706
	202.357962098	3.024075e-58	0.498220879975
	202.375573524	1.2966e-58	0.31953697485
	202.390735399	1.3041e-58	0.377741354575
	202.405670666	1.311475e-58	0.39663490555
	202.421892874	1.31955e-58	0.432090725525
	202.438527847	1.193625e-58	0.4538625241
	202.461171279	1.179925e-58	0.561402516725
	202.487768711	1.191875e-58	0.7704535882
	202.511154795	1.1993e-58	1.00158261793
	202.527917184	1.205675e-58	1.05051806775
	202.542585343	1.212325e-58	1.0281171555
	202.560434312	1.18565e-58	0.998515796525
	202.580195892	1.1446e-58	0.98002022315
	202.595918985	1.151425e-58	0.9925390985
	202.616077924	1.1546e-58	1.00063254543
	202.641531274	1.1606e-58	1.020104939
	202.663740402	1.152775e-58	1.02664150415
	202.679582604	1.074625e-58	0.965429804975
	202.694879167	1.080875e-58	0.979252473225
	202.711291749	1.087225e-58	0.994437925125
	202.728981832	1.08535e-58	1.003788386
	202.745190827	1.091e-58	1.01994510925
	202.761542899	1.097775e-58	1.03773548825
	202.779276168	1.105125e-58	1.057459867
	202.797465102	1.02843e-58	0.996215851075
	202.812028258	9.607525e-59	0.940150943925
	202.830223228	9.674975e-59	0.958587402825
	202.851173296	1.0108125e-58	1.01604790805
	202.867298799	1.32845e-58	1.3502224035
	202.88384567	1.36645e-58	1.403072858
	202.900391863	1.0304375e-58	1.06875466425
	202.922740406	1.000385e-58	1.05148571075
	202.946151548	1.19705e-58	1.2759093775
	202.963332985	1.032255e-58	1.11122695875
	202.980620552	8.922625e-59	0.970595371275
	202.998752849	8.897125e-59	0.978579280125
	203.014991271	1.0771525e-58	1.1965273715
	203.032490339	2.041425e-58	2.288105144
	203.047534218	1.876875e-58	2.11746755825
	203.062872637	1.07156e-58	1.21722067375
	203.083234666	9.08665e-59	1.041576153
	203.104856203	8.53855e-59	0.987908342225
	203.120977335	8.249575e-59	0.961388518975
	203.135876032	8.29585e-59	0.97320085625
	203.150291671	8.34095e-59	0.984662968375
	203.167566362	8.383925e-59	0.9968421804
	203.190662355	8.4219e-59	1.01012955875
	203.212206877	8.490375e-59	1.025895403
	203.228031639	8.540975e-59	1.037552118
	203.243672921	8.132525e-59	0.993241228
	203.263261491	7.8629e-59	0.96698537865
	203.279907424	7.9122e-59	0.97873413445
	203.295629033	7.959075e-59	0.98997827305
	203.312600974	7.98545e-59	0.99909774
	203.335757575	8.01585e-59	1.0104707245
	203.362405955	8.0964e-59	1.029096273
	203.38509764	7.9038e-59	1.01179963982
	203.401504786	7.4858e-59	0.9633911778
	203.419829838	7.53745e-59	0.9757971449
	203.444187805	7.6066e-59	0.992637120225
	203.467222266	7.634725e-59	1.00367434075
	203.483901623	7.6786e-59	1.01466135675
	203.501934162	7.730725e-59	1.02729308425
	203.522439464	7.7903e-59	1.0419457695
	203.538430059	7.83715e-59	1.053576263
	203.554264233	7.721775e-59	1.04331645532
	203.571141107	6.948625e-59	0.9440344944
	203.586963106	6.989925e-59	0.9545611095
	203.606407043	7.041025e-59	0.9677087077
	203.623351251	7.085775e-59	0.97934559135
	203.641086898	7.133075e-59	0.9917576604
	203.662450421	7.155925e-59	1.00204070475
	203.679089155	7.188875e-59	1.01215886525
	203.697159758	7.236975e-59	1.02497158825
	203.715866731	7.28775e-59	1.03857742625
	203.73096707	7.329025e-59	1.04975541375
	203.750473198	7.2879e-59	1.050712868
	203.772171278	6.4728e-59	0.94013905295
	203.788537051	6.51245e-59	0.951218377775
	203.806824495	6.55715e-59	0.9638089834
	203.82360461	6.5984e-59	0.975534933175
	203.839192154	6.636875e-59	0.98659447005
	203.854296923	6.6712e-59	0.9969452516
