	1206.47036773	0.007142775	1.11360526025
	1206.55812087	0.00716985	1.11772793525
	1206.64958997	0.007194625	1.12148689775
	1206.73664049	0.0072023	1.12258485675
	1206.82189395	0.007202825	1.12257042675
	1206.90777902	0.007209725	1.1235486635
	1206.99559575	0.007231875	1.1269005085
	1207.08032687	0.0072569	1.13070345525
	1207.1653859	0.007277825	1.13386774375
	1207.25085797	0.0073016	1.137475262
	1207.33580734	0.0073541	1.14555407325
	1207.42214237	0.00741075	1.15427106925
	1207.50794263	0.0074207	1.15571302925
	1207.59183365	0.0070574	1.09903658975
	1207.67604042	0.006312425	0.982940056725
	1207.7653558	0.006305	0.981695190825
	1207.8514846	0.006771875	1.0542958605
	1207.93724858	0.00706515	1.09986204475
	1208.02431462	0.00721035	1.122374755
	1208.11205056	0.007434975	1.157246748
	1208.19791231	0.007609925	1.184379012
	1208.28182624	0.00772655	1.20242790975
	1208.36623885	0.0078309	1.21856441825
	1208.44923843	0.007916875	1.231846041
	1208.53513599	0.007972825	1.24045594425
	1208.61878005	0.007973175	1.2404212445
	1208.70228945	0.007900425	1.22901658575
	1208.78823521	0.007944	1.23570465
	1208.87463195	0.008039575	1.250478949
	1208.9648316	0.0080721	1.25544439075
	1209.05204578	0.008114425	1.26194133275
	1209.13474944	0.0081057	1.2605051895
	1209.22154945	0.008130325	1.2642495965
	1209.31256901	0.0083333	1.29572061475
	1209.39763801	0.0084748	1.3176386765
	1209.48303616	0.0085639	1.33141203525
	1209.57082545	0.008645725	1.344055804
	1209.65696794	0.0087177	1.3551726225
	1209.74158501	0.008754525	1.36082674625
	1209.82545714	0.00879455	1.36697676225
	1209.91256384	0.0088788	1.37999770475
	1210.00399276	0.00897925	1.3955366215
	1210.09207747	0.00907405	1.4102037105
	1210.17665772	0.009160025	1.42350088975
	1210.26220254	0.009201025	1.42980547275
	1210.34945751	0.00909425	1.413147573
	1210.43558888	0.00917845	1.42617175375
	1210.52306432	0.009442575	1.467154048
	1210.60879252	0.009604325	1.49222754525
	1210.69348172	0.009711375	1.5088002155
	1210.77742481	0.00980615	1.52346750025
	1210.86312798	0.00989855	1.5377688535
	1210.9505919	0.0100118	1.55531296725
	1211.03573248	0.01013875	1.5749907115
	1211.12079945	0.01025225	1.59258119625
	1211.21153046	0.0103015	1.60018807125
	1211.30003565	0.010274	1.59587291775
	1211.38633901	0.01033975	1.606042963
	1211.47165107	0.01021075	1.5859640295
	1211.55801562	0.0104445	1.6222276595
	1211.64494333	0.01090975	1.69444506175
	1211.73074484	0.01115475	1.73245156675
	1211.81586048	0.011314	1.75713741875
	1211.90172294	0.011449	1.77805556675
	1211.98900625	0.0116125	1.803402503
	1212.07429294	0.01179675	1.83197858625
	1212.15973872	0.01197175	1.8591202165
	1212.24860329	0.0121435	1.88575348775
	1212.33400001	0.012303	1.910484105
	1212.41859978	0.01246275	1.935254848
	1212.50386114	0.01262575	1.96052952825
	1212.5936713	0.01279075	1.98610505675
	1212.6801468	0.012953	2.01124472475
	1212.76587422	0.01311925	2.037004987
	1212.85249697	0.0132795	2.06184247125
	1212.93876404	0.013116	2.0364184915
	1213.02418445	0.01123475	1.7442925985
	1213.1095924	0.0104295	1.6192253745
	1213.19339212	0.01218825	1.89223224475
	1213.27994105	0.013552	2.10391495225
	1213.37102031	0.014238	2.21036835575
	1213.45847844	0.01464425	2.27336965575
	1213.54475809	0.01489825	2.31272026725
	1213.63299061	0.0151595	2.35320185125
	1213.71775947	0.01551575	2.4084434545
	1213.80109042	0.0158305	2.4572334345
	1213.88513324	0.016101	2.499129028
	1213.96954407	0.016343	2.5365886745
	1214.05383144	0.016489	2.55915776425
	1214.13701188	0.01648875	2.55903995475
	1214.22176513	0.01664975	2.5839407825
	1214.30708358	0.0169745	2.6342380925
	1214.39374215	0.0168995	2.62249263875
	1214.47956441	0.01558825	2.4189188545
	1214.56610006	0.014215	2.205736577
	1214.65188516	0.013869	2.1519485055
	1214.73773162	0.014694	2.27983659725
	1214.82392253	0.0119105	1.847871386
	1214.9109503	0.0028484	0.441896809475
	1214.99720271	0.001138185	0.17656631755
	1215.0830364	0.00093426	0.14492298815
	1215.16856212	0.00116693	0.1810037076
	1215.25377959	0.0035063	0.54383078105
	1215.33804836	0.0223955	3.47337123725
	1215.42341288	0.0467155	7.244812961
	1215.50897413	0.06184325	9.59028122075
	1215.60051161	0.07221975	11.19861305
	1215.68766304	0.076551	11.8694073075
	1215.77562818	0.0748595	11.6062831125
	1215.86559073	0.071381	11.066059015
	1215.9510664	0.0673295	10.437082015
	1216.04669053	0.05954075	9.228815519
	1216.13377028	0.05034825	7.80329972275
	1216.22019635	0.04056725	6.28684405025
	1216.30719	0.03132475	4.85409560875
	1216.40030358	0.0239785	3.7153707115
	1216.48700206	0.021008	3.2547969055
	1216.57220712	0.020571	3.1867787585
	1216.65721433	0.02055025	3.18324505625
	1216.74352963	0.02048225	3.1723845585
	1216.830771	0.02033875	3.149814939
	1216.91640702	0.0200855	3.1102388545
	1217.00453785	0.01949125	3.017850745
	1217.09374354	0.01900875	2.9427813535
	1217.18377785	0.0188515	2.91807809875
	1217.27333111	0.01873625	2.89987665
	1217.35784311	0.018498	2.862654522
	1217.44346688	0.01813525	2.80616424475
	1217.53377539	0.01811375	2.80245998025
	1217.61947338	0.01812	2.80305818375
	1217.70625919	0.01800425	2.7847628915
	1217.79055919	0.0178605	2.76213779325
	1217.88028846	0.01771325	2.7389457915
	1217.96775478	0.01753475	2.710935209
	1218.05514692	0.0173525	2.682340191
	1218.14341791	0.01708475	2.640515341
	1218.23111994	0.0168765	2.6078904
	1218.31655715	0.01674925	2.58780453775
	1218.406426	0.016609	2.56569858225
	1218.49919258	0.0164215	2.53628386775
	1218.58679741	0.01619325	2.50060152775
	1218.67570266	0.0160025	2.470702142
	1218.76085539	0.0157595	2.4327527585
	1218.84614397	0.01547025	2.38766315075
	1218.93268344	0.01535325	2.3691491365
	1219.01686836	0.0152275	2.349293712
	1219.10175897	0.015044	2.3205271895
	1219.19078906	0.014806	2.28334011325
	1219.28459286	0.01457275	2.24686900425
	1219.37443067	0.0144075	2.2209099785
	1219.45943309	0.014226	2.192477081
	1219.54411247	0.0140815	2.16975315125
	1219.6322893	0.01393175	2.146205635
	1219.7216078	0.013735	2.1154169735
	1219.80783733	0.01356825	2.08927196525
	1219.89258994	0.01341175	2.064720337
	1219.98362233	0.012996	2.00024173575
	1220.07780865	0.01191075	1.83274816525
	1220.16885598	0.0118225	1.818708728
	1220.25491287	0.01224375	1.88305714675
	1220.33974004	0.0123325	1.8962500675
	1220.42457902	0.01232025	1.89390673375
	1220.51033659	0.012229	1.8794126465
	1220.59721199	0.01200575	1.8446322585
	1220.68346599	0.011775	1.808717839
	1220.76894926	0.011703	1.79720627225
	1220.85443206	0.0116705	1.79176549625
	1220.93911889	0.011575	1.77665750325
	1221.02675156	0.011455	1.7577755175
	1221.11540405	0.01135325	1.74169273125
	1221.20465383	0.01122475	1.7215085715
	1221.28961307	0.01108425	1.69951279775
	1221.3759899	0.01086025	1.66471664525
	1221.465589	0.010094075	1.54683775225
	1221.55887183	0.009326375	1.42876955175
	1221.64455246	0.009385325	1.43741110175
	1221.7306185	0.009657125	1.47863439
	1221.81794161	0.00988215	1.5126638565
	1221.90644752	0.009938075	1.52078864125
	1221.99435611	0.009918775	1.5174040935
	1222.08400849	0.009907025	1.515168433
	1222.17485734	0.0098865	1.511585607
	1222.26104789	0.009832225	1.50286885525
	1222.34673985	0.009749575	1.4898270005
	1222.43239389	0.00965235	1.47457110975
	1222.5171502	0.0095261	1.454897669
	1222.60474785	0.009363125	1.4296141535
	1222.69131071	0.0092978	1.41925306325
	1222.77686347	0.009282075	1.41647045075
	1222.86486001	0.00923335	1.408644382
	1222.95604948	0.00916015	1.397079617
	1223.04464547	0.009082775	1.38490157875
	1223.12964885	0.008991275	1.370594165
	1223.21775851	0.008894075	1.35541114575
	1223.30514452	0.00885815	1.3495746545
	1223.39090803	0.00883025	1.34497413075
	1223.47991665	0.008778525	1.33673979825
	1223.56666593	0.008730925	1.32915023525
	1223.65666154	0.008676	1.32044022375
	1223.74515944	0.0085978	1.308204596
	1223.83648015	0.0084894	1.29137821
	1223.92461672	0.008427825	1.2817018
	1224.01062947	0.00840725	1.278279913
	1224.097754	0.008362125	1.27113064875
	1224.1896274	0.008025825	1.21972080675
	1224.27776476	0.0076068	1.15577325225
	1224.3638022	0.00785825	1.1937093805
	1224.44792636	0.00806305	1.224551328
	1224.53512564	0.00809455	1.22905674825
	1224.62775255	0.00808415	1.22718428825
	1224.7169662	0.008082525	1.22666008975
	1224.80826955	0.00806665	1.2239760425
	1224.89526989	0.0080372	1.2192546555
	1224.98294578	0.008008225	1.21460786
	1225.06860682	0.007969275	1.20845445575
	1225.15425477	0.0079269	1.20178404375
	1225.2399648	0.0078863	1.19538826325
	1225.32509834	0.00783685	1.187659803
	1225.41327419	0.0077889	1.1801579005
	1225.50285273	0.007746675	1.17352595225
	1225.59050298	0.00772555	1.17009816625
	1225.67786507	0.007699	1.16584972275
	1225.76457556	0.00766885	1.1610604125
	1225.85210033	0.0076488	1.15780395475
	1225.9398506	0.007627225	1.15432113175
	1226.02743799	0.0075975	1.1496066545
	1226.11270608	0.007568275	1.14497384025
	1226.19754717	0.00750855	1.13573266175
	1226.28341583	0.00741925	1.12202473375
	1226.36869438	0.007420075	1.12195216
	1226.45383439	0.0074386	1.124552042
	1226.54108125	0.00742065	1.121628103
	1226.62859145	0.00740945	1.11972567825
	1226.71527335	0.007373625	1.11411055425
	1226.80514291	0.0073174	1.10541112725
	1226.8943979	0.0072645	1.09721824375
	1226.99191445	0.0071477	1.07935920125
	1227.08336878	0.00707205	1.0677337965
	1227.17174751	0.006835	1.031756247
	1227.25639612	0.006745	1.01799136225
	1227.34286533	0.006935125	1.0464980055
	1227.43364356	0.007115525	1.07352034825
	1227.5262194	0.007200275	1.086105257
	1227.6128145	0.007228725	1.090209762
	1227.69841639	0.007215875	1.08808643575
	1227.7837788	0.007185025	1.08324999725
	1227.87116468	0.007198825	1.08514437275
	1227.95878945	0.006925625	1.04378805425
	1228.04991021	0.006544175	0.986126042225
	1228.13925838	0.0068843	1.0372006295
	1228.22510981	0.007137025	1.075100676
	1228.31439553	0.007164275	1.07902368725
	1228.40293909	0.0067272	1.01303094258
	1228.49532146	0.006213075	0.9354560894
	1228.58210374	0.006726425	1.01259770147
	1228.66737503	0.007123625	1.07223994125
	1228.75191537	0.007255175	1.09188450425
	1228.838394	0.007295275	1.097759062
	1228.92872607	0.0072852	1.0960801305
	1229.01662759	0.007256675	1.09163408675
	1229.1017325	0.00725005	1.09048764075
	1229.18725236	0.007243975	1.08942212475
	1229.27544308	0.007219825	1.085637317
	1229.36712488	0.007194075	1.08161486025
	1229.45473626	0.007137	1.07289785325
	1229.53972537	0.00711105	1.0688692325
	1229.62733618	0.007114725	1.06929156
	1229.71687631	0.007104125	1.06756471075
	1229.80569788	0.007100425	1.06687516525
	1229.89434314	0.00710285	1.06711001025
	1229.98359408	0.007093675	1.0656090295
	1230.06903481	0.0070281	1.0556479895
	1230.16096139	0.0069834	1.0488186675
	1230.25234607	0.0070361	1.0566203315
	1230.34358034	0.007030275	1.055635408
	1230.43306067	0.007024275	1.054629746
	1230.51946036	0.0070424	1.05725357225
	1230.6073246	0.007054	1.05889941925
	1230.69877565	0.007066625	1.060695695
	1230.78642544	0.007080775	1.06272264225
	1230.87286212	0.0070893	1.06390735575
	1230.9602587	0.007093375	1.06442971925
	1231.04658079	0.007092225	1.0641763985
	1231.13286451	0.00708105	1.062420894
	1231.22080367	0.0070446	1.05687015575
	1231.30880591	0.00701785	1.052775722
	1231.39923612	0.0070372	1.055599336
	1231.49437122	0.0070571	1.05850425
	1231.58508158	0.00706315	1.059333855
	1231.67300937	0.007025125	1.0535552195
	1231.77092016	0.00680145	1.019935297
	1231.86350583	0.006797875	1.019335599
	1231.95110641	0.006930025	1.0390939425
	1232.03831443	0.007009425	1.050940441
	1232.12604113	0.007058375	1.05821808325
	1232.21186844	0.007078475	1.06116952475
	1232.29740377	0.0070483	1.05658554825
	1232.38697854	0.006954475	1.04246440025
	1232.47383022	0.0069588	1.043065508
	1232.56066887	0.00702205	1.0525012255
	1232.64919223	0.0070556	1.057482224
	1232.74251865	0.007063725	1.05864937975
	1232.83590958	0.007062125	1.058362273
	1232.92925156	0.00706245	1.058368172
	1233.01790384	0.0070661	1.058877609
	1233.11015753	0.00706805	1.05913360475
	1233.20175281	0.00706835	1.05914562275
	1233.29276538	0.007067375	1.0589699445
	1233.37987167	0.007068525	1.05911698775
	1233.46720596	0.007070475	1.05938674825
	1233.55889236	0.00706905	1.0591526605
	1233.64908203	0.007063475	1.05829986925
	1233.73678451	0.00705805	1.05747313875
	1233.82792701	0.007057475	1.0573766285
	1233.91679749	0.0070271	1.0528190175
	1234.00825882	0.006792325	1.01763769302
	1234.10175276	0.00651435	0.975982611075
	1234.19748413	0.006570025	0.98431828245
	1234.28915188	0.0067567	1.01228843075
	1234.37412452	0.006875975	1.03016587525
	1234.46097702	0.0069406	1.0398557615
	1234.55066321	0.006981425	1.045978571
	1234.63898961	0.0070011	1.04893394725
	1234.72422657	0.00701975	1.05173914725
	1234.81112831	0.007042225	1.055121537
	1234.8980677	0.007049	1.05615501675
	1234.98459961	0.007014175	1.05095734975
	1235.07163973	0.0066762	1.00033689902
	1235.1590611	0.006195975	0.928399637325
	1235.24654573	0.006505725	0.97483086205
	1235.33400457	0.006846975	1.025983888
	1235.42367773	0.00701625	1.05136945475
	1235.51855764	0.006968225	1.0441946435
	1235.60890674	0.006844475	1.025670848
	1235.69688807	0.006878325	1.03076305675
	1235.78448712	0.006779425	1.0159614815
	1235.87765189	0.0067829	1.01650330775
	1235.96451225	0.0069681	1.044278218
	1236.05307929	0.0069809	1.0462161585
	1236.14199033	0.00688875	1.03242262
	1236.22994564	0.00695175	1.0418772715
	1236.32043713	0.007028775	1.053429056
	1236.40618693	0.0070292	1.05349400525
	1236.49364433	0.0070169	1.0516447835
	1236.58246579	0.006991	1.04775066875
	1236.67402926	0.0069671	1.0441536185
	1236.76264692	0.0069711	1.044740052
	1236.84813914	0.0069642	1.04369335175
	1236.93532738	0.006886975	1.032103215
	1237.02375285	0.006800725	1.01915341775
	1237.11224208	0.006822775	1.02242382925
	1237.20029718	0.0068586	1.027746753
	1237.28656478	0.006869625	1.02934151225
	1237.37744102	0.006819025	1.0216860905
	1237.46635106	0.006692725	1.00268331058
	1237.55268132	0.006682475	1.00106829337
	1237.64138682	0.0067305	1.00817970075
	1237.73260889	0.00673385	1.00859084275
	1237.8193468	0.0067049	1.004159902
	1237.9075921	0.006631275	0.993026526
	1237.99728136	0.00393165	0.588696736475
	1238.08521967	0.000483995	0.0724601429925
	1238.17461512	0.0001509075	0.0225891479825
	1238.26305168	8.321275e-05	0.012453895735
	1238.3559256	0.0001043565	0.015615122455
	1238.4443113	0.00092697	0.138676991
	1238.53269692	0.003029175	0.453090601525
	1238.62220818	0.00483115	0.722476198475
	1238.71452173	0.006195075	0.9262415681
	1238.80120538	0.007114375	1.06345791425
	1238.89069154	0.0078094	1.167073836
	1238.97942237	0.008170175	1.22068363425
	1239.06518291	0.008206825	1.2258405205
	1239.15077608	0.008150475	1.217090968
	1239.23992847	0.0080305	1.19882306625
	1239.32728771	0.007735825	1.154489333
	1239.41590182	0.00738675	1.1020479995
	1239.50565616	0.007082325	1.05628250775
	1239.59807579	0.00688495	1.0264872445
	1239.68625444	0.006855375	1.0217305215
	1239.77377919	0.006856975	1.02161639825
	1239.86181621	0.006855575	1.02104434575
	1239.95098119	0.006862725	1.021733581
	1240.04171067	0.00686285	1.02136536325
	1240.13237628	0.0068628	1.020966163
	1240.22209332	0.00686855	1.0214250245
	1240.31069422	0.006866025	1.02064894925
	1240.4000778	0.00684295	1.01681044725
	1240.48648424	0.0068079	1.0112075335
	1240.5733776	0.006820125	1.01262497325
	1240.66051422	0.006851775	1.01692292
	1240.74856165	0.006861475	1.01795731275
	1240.83761032	0.00683395	1.01346794075
	1240.93442796	0.006649225	0.985649089925
	1241.02620032	0.006376575	0.944849235775
	1241.11241146	0.00635215	0.9408745648
	1241.20170501	0.006573575	0.97329189125
	1241.2897008	0.0067708	1.00210855193
	1241.37660394	0.006656	0.98474453135
	1241.46452172	0.006576775	0.97265379075
	1241.56085902	0.00668345	0.988028442175
	1241.65692799	0.006635025	0.980475554375
	1241.74624841	0.0066092	0.9762929914
	1241.83345984	0.006700425	0.9894145985
	1241.93561676	0.0064704	0.95507499485
	1242.03547421	0.002099355	0.30978032205
	1242.12070626	0.000324335	0.04784356118
	1242.20872955	0.0001351775	0.0199344506975
	1242.29888873	9.9356e-05	0.01464750364
	1242.39550987	0.00046491	0.0685156927
	1242.48373931	0.00228275	0.336344151675
	1242.57414452	0.00425855	0.627319296175
	1242.66670041	0.00575045	0.84690530915
	1242.75477532	0.00683865	1.006983907
	1242.8442023	0.007636675	1.12430367325
	1242.93114286	0.008125025	1.19603062075
	1243.01763176	0.008329775	1.226018003
	1243.10727703	0.008323425	1.2249384225
	1243.19710276	0.008169525	1.20215585925
	1243.28619384	0.007895025	1.16165327875
	1243.37946177	0.0075387	1.109145062
	1243.46792144	0.00720255	1.05964665025
	1243.55569723	0.006964	1.024537029
	1243.6484511	0.00689225	1.01399170975
	1243.73711663	0.006895675	1.01452455275
	1243.82850423	0.006876425	1.01173800625
	1243.91697612	0.00676245	0.9950261456
	1244.00753832	0.006771225	0.996390412
	1244.09496439	0.006882825	1.0128968645
	1244.18316442	0.00692895	1.0197825605
	1244.27065391	0.0069483	1.0227375955
	1244.35641256	0.006959975	1.02456799775
	1244.44351317	0.006965425	1.0254904405
	1244.52986395	0.006966975	1.0258493765
	1244.61736349	0.0069691	1.0263121075
	1244.7063482	0.006971275	1.0268027915
	1244.79573321	0.00696865	1.026602162
	1244.88562221	0.00695195	1.0243415855
	1244.97646784	0.006929375	1.0212288005
	1245.07465624	0.0069109	1.0187489555
	1245.16278834	0.0069174	1.01993592575
	1245.25098463	0.006936425	1.02297907575
	1245.3400083	0.006909725	1.0192874975
	1245.43330016	0.0063393	0.9353797069
	1245.52227207	0.004917175	0.72572463975
	1245.60821629	0.0050506	0.745609520525
	1245.69654041	0.00628935	0.928725348825
	1245.7844888	0.006724175	0.993194329425
	1245.87257908	0.00684775	1.01171545725
	1245.96209283	0.0070042	1.03511348025
	1246.05026006	0.0070772	1.046194141
	1246.1413403	0.00708355	1.04744531175
	1246.22883346	0.00711545	1.0524660855
	1246.31632594	0.00708975	1.04896454925
	1246.40223725	0.006935125	1.026375292
	1246.48796605	0.0067781	1.00342103315
	1246.57382332	0.00651825	0.9652300794
	1246.66514872	0.00565675	0.8379123166
	1246.75408937	0.004085475	0.6053492655
	1246.84130564	0.003865325	0.5729079602
	1246.93302029	0.0052717	0.78160970025
	1247.02320527	0.006336575	0.939784700075
	1247.1144927	0.005670525	0.841257638375
	1247.20262842	0.003903	0.579211015175
	1247.29053021	0.004850275	0.720017657775
	1247.37983266	0.006742425	1.00120904328
	1247.46744789	0.00665185	0.988056183625
	1247.55521823	0.005691925	0.84573186385
	1247.64548031	0.0057135	0.8492092397
