 Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters: 			
 Luminosity: 1.9e8 Lsun
 Mass-loss rate: 3.0e-3 Msun/yr
 Wind terminal velocity: 150.0 km/s
 Effective temperature (at optical depth 10): 9.9e3 K 
 Effective temperature (at optical depth 2/3): 9.8e3 K 
 Inner boundary: 32.0e13 cm 
 Abundances (mass fractions): H=1.864E-01,He=8.000E-01,C=5.583E-05,N=8.172E-03,O=1.319E-04,Fe=1.360E-03 
 	 Wavelength 	 Flux 	 	 Normalised Flux 
	2000.594191393625	0.0030880250000000003	1.07664609825
	2000.743727892725	0.002818325	0.9824861938749999
	2000.8909164467	0.0023631750000000003	0.823715515875
	2001.0353552669749	0.00237805	0.82879917135
	2001.198049902575	0.002629	0.91612367785
	2001.4025234895998	0.0034556	1.2039307797499998
	2001.56661290855	0.0032921499999999998	1.14680916875
	2001.735107453275	0.00265285	0.923970768125
	2001.8917324008999	0.002387575	0.831467129475
	2002.051958298675	0.0024882999999999997	0.8664269248
	2002.2067279255	0.0024448	0.851161722275
	2002.366502586925	0.002350725	0.818283200175
	2002.538643319175	0.002325925	0.809516041825
	2002.701447533925	0.0022699499999999997	0.789916799375
	2002.846950620275	0.002117425	0.736749687125
	2002.98628564715	0.0014751375	0.513213266075
	2003.1352767313501	0.0004242375	0.14757686855000002
	2003.292957910025	0.00030948749999999995	0.10764201557500001
	2003.4499610336502	0.0005566625	0.19358111352500001
	2003.65519723765	0.00122827	0.42705157800000004
	2003.8596031004752	0.0017399249999999998	0.6048369971
	2004.0152546379502	0.00175755	0.61087538575
	2004.169523362325	0.001834525	0.63754565105
	2004.31262705585	0.001994875	0.6931894853749999
	2004.4567562453	0.0021073	0.732166119725
	2004.6063682787	0.001732825	0.60197488875
	2004.7569075258752	0.0010221549999999999	0.35504107465
	2004.903849263775	0.0007535975	0.261719976525
	2005.050443823875	0.0011455225000000001	0.39777872627500005
	2005.1964561179	0.001749525	0.6074448679
	2005.341349762	0.0018839	0.65402432305
	2005.48666649685	0.0016346	0.567402352275
	2005.6307968849248	0.0015389750000000002	0.53413502135
	2005.77783326565	0.0013135	0.45582087485
	2005.9392861049748	0.00061051	0.21183622189999998
	2006.08556210295	0.000480975	0.16686787817499998
	2006.233638482175	0.00082365	0.285714721
	2006.37606345345	0.001270225	0.44056775574999996
	2006.5158899045	0.0013362500000000002	0.46340809754999995
	2006.666178998975	0.0008826175	0.306046796625
	2006.8222336222498	0.0012393	0.429665588775
	2006.9722994364251	0.0010966875	0.380179748125
	2007.1138887766	0.0006771025	0.23469479789999997
	2007.2623186879	0.000718265	0.24892950060000002
	2007.4109383714751	0.0004338925	0.15035292652499999
	2007.567949258325	0.0006187499999999999	0.21438099255
	2007.7239419335501	0.0008982975	0.3111970532
	2007.87558856735	0.0013877249999999998	0.48068285715
	2008.020634180975	0.00148095	0.512906782825
	2008.161631493475	0.0012245749999999999	0.42406260130000006
	2008.3081311957749	0.001236275	0.428061880525
	2008.4587896796252	0.00156845	0.543008173675
	2008.6072165363	0.0018758	0.6493267095499999
	2008.7595689457498	0.002281875	0.789777091525
	2008.906525665475	0.002233525	0.772938054625
	2009.063400241225	0.00200685	0.6943948818500001
	2009.2118153103502	0.00204435	0.707282076125
	2009.3552022810252	0.00218755	0.756737034475
	2009.515648806675	0.0006146375	0.21259695439
	2009.659887333375	0.00010402624999999999	0.035975569639999996
	2009.8062012947748	0.0007719075	0.2669080871725
	2009.9487297313249	0.0022281000000000002	0.7703371378
	2010.0904697450248	0.002117925	0.732160083525
	2010.2319264050998	0.00047992	0.16588904324
	2010.37488605325	0.00020375	0.07041879242499999
	2010.5360686238	0.00041984750000000006	0.1450829367575
	2010.6825101046252	0.0009247299999999999	0.31950757939999996
	2010.8267813507498	0.002012375	0.695208773975
	2010.974850278525	0.00326555	1.12798983675
	2011.125167388175	0.0027245000000000004	0.9409795193499999
	2011.2747644167252	0.002497275	0.862394552925
	2011.41814223905	0.002462225	0.8501884685250001
	2011.56255281295	0.0024481	0.8451993143250001
	2011.7079628249999	0.002456975	0.8481474928249999
	2011.8525162404499	0.002758025	0.951949921625
	2012.006441654675	0.0028501250000000002	0.983618709775
	2012.1545153822499	0.002440775	0.842241505075
	2012.299572033925	0.001799775	0.62096944255
	2012.4474529895251	0.001284475	0.44311388142499997
	2012.634032072375	0.0014315	0.4937449552
	2012.791522303475	0.0009273974999999999	0.31983195595
	2012.9341365678251	0.0005377100000000001	0.18541639135
	2013.08968093795	0.001344115	0.463423624675
	2013.249574906625	0.001598225	0.5509602794749999
	2013.39722336005	0.001728525	0.5957951888
	2013.5567947595	0.002328775	0.80258277315
	2013.70881662045	0.0019645500000000002	0.6769790692
	2013.861673252025	0.0015145000000000002	0.521822188075
	2014.01018935555	0.0015756499999999998	0.5428155372
	2014.1583556436499	0.00198755	0.6846192043499999
	2014.308911715425	0.001934825	0.666364619025
	2014.45069211485	0.002250175	0.774874128325
	2014.605895294975	0.0023131749999999998	0.796470926925
	2014.7529302044	0.001665725	0.57347307425
	2014.897549236025	0.0011532975	0.397005658275
	2015.0453719625498	0.000298405	0.10270908396499999
	2015.193283955175	0.000203555	0.0700498389025
	2015.34863514165	0.0014531750000000001	0.50001537055
	2015.497269556975	0.002232	0.767902186225
	2015.667134619875	0.0016814500000000001	0.578398649525
	2015.816832459125	0.001749475	0.60171521235
	2016.007527936375	0.0018925499999999998	0.650825762075
	2016.174122701	0.001887225	0.6489037069
	2016.3269130190752	0.0021243750000000004	0.7303415953250001
	2016.4958675144999	0.00243175	0.83588832095
	2016.656235057625	0.0009956125	0.34218114555
	2016.800686541025	0.0007472824999999999	0.25679560744999996
	2016.97626798685	0.0019035749999999998	0.65404957745
	2017.138917402675	0.0021559500000000002	0.74066861
	2017.2876461063502	0.00211525	0.726590565925
	2017.4400962118002	0.0017408	0.597883195925
	2017.607471488475	0.001387525	0.47647152125000003
	2017.75168567015	0.001590075	0.54595494315
	2017.8959884687001	0.001814625	0.6229789856000001
	2018.0469346532002	0.002194275	0.75322486785
	2018.2221550252002	0.0017686	0.607020051675
	2018.3697183361	0.0003655	0.1254303925725
	2018.51414352845	0.0003526	0.12098452275999999
	2018.65984685275	0.00162551	0.557681625525
	2018.808391883975	0.002575725	0.883584701175
	2018.9624657283	0.0026558750000000002	0.9109572291
	2019.1114631816001	0.002342925	0.803505475925
	2019.26191082935	0.00184655	0.63318341685
	2019.4184343040001	0.001624075	0.5568159563
	2019.564472047625	0.001749775	0.59983686075
	2019.7112114365	0.002478	0.8493782791500001
	2019.85647504935	0.002637325	0.9038807707250001
	2020.009517822125	0.002781675	0.953218960125
	2020.17500622015	0.0017914925000000002	0.61382623635
	2020.3685348126999	0.00013016474999999998	0.044591377285
	2020.51998667305	0.00031936249999999996	0.10938883902999999
	2020.6807230999	0.0022309	0.764033742975
	2020.840702191275	0.0031573749999999996	1.08117668025
	2021.0470982247002	0.0031327	1.0725260668
	2021.22416796805	0.0022382500000000002	0.7661787977750001
	2021.3708759238498	0.002163575	0.740528987775
	2021.5186617583	0.00222785	0.762434397025
	2021.667116644075	0.002848825	0.974814340575
	2021.8164796493752	0.003417675	1.16930912225
	2021.9632737954498	0.0033585	1.148922625
	2022.1497465746	0.003163925	1.0821979175
	2022.32861263315	0.0028995	0.991595630525
	2022.482712482075	0.0026142250000000004	0.893908035975
	2022.6387463644	0.00237025	0.81037618935
	2022.7849430699998	0.002298325	0.78569304265
	2022.9411259395251	0.00224815	0.7684403993
	2023.0938173449	0.0020368499999999998	0.6961184617
	2023.24417651455	0.00202925	0.693422332775
	2023.39230437385	0.002101125	0.7178831381249999
	2023.54851318075	0.002381375	0.813524769925
	2023.72089913095	0.0021742750000000003	0.742674064425
	2023.8700535721	0.001968275	0.6722266303750001
	2024.02326097705	0.002086475	0.71249543475
	2024.186434391175	0.002298225	0.78468932485
	2024.339894804475	0.0020329	0.694010398975
	2024.48767061785	0.002307875	0.787789442175
	2024.6326993205498	0.002590575	0.8841788699750001
	2024.77744095655	0.0026041500000000004	0.88869340255
	2024.9357443740498	0.0025884000000000002	0.883196192
	2025.108606117375	0.002574575	0.8783575432499999
	2025.266242877675	0.002563575	0.8744894491999999
	2025.424040191675	0.002547825	0.8689913383250001
	2025.582684104525	0.0023001999999999996	0.7844244138750001
	2025.7399151191	0.001571575	0.5358776893499999
	2025.907643666125	0.0013717	0.46765797995
	2026.054655809425	0.001784675	0.6083758414
	2026.2136035818748	0.0021443	0.730860840875
	2026.3633654508749	0.002320575	0.79083233875
	2026.544862239625	0.0019414249999999999	0.6615151690000001
	2026.6955630804248	0.001844075	0.6282654756
	2026.8390926239751	0.00212275	0.7231246413000001
	2026.995011301275	0.002663675	0.9072716714
	2027.15040572925	0.00272005	0.9263426993499999
	2027.29399952455	0.002366	0.805667400725
	2027.4342545471752	0.0019518	0.6645487924000001
	2027.581351320875	0.00230005	0.7830259693750001
	2027.7315551885251	0.0025732750000000003	0.8759264958749999
	2027.878317890225	0.0026014000000000002	0.885381107525
	2028.023626915725	0.002622625	0.89249513715
	2028.16964291765	0.002528175	0.8602547939499999
	2028.3153024059	0.0019688250000000004	0.669847333075
	2028.4621495414249	0.0017708250000000002	0.602400852925
	2028.608983680075	0.0020984000000000003	0.7137384533
	2028.7556674423502	0.001371525	0.4664433543
	2028.9007932348	0.0012542	0.426480997225
	2029.05747608945	0.00231895	0.7884410076
	2029.23035558495	0.002565225	0.87205805535
	2029.380323317375	0.0025461	0.865445661625
	2029.5677885746	0.0023871	0.8112641142
	2029.7295891726249	0.0016789749999999999	0.57051827555
	2029.8737550061	0.0016134	0.5481626104999999
	2030.029006834975	0.002040625	0.693223653675
	2030.1724245599748	0.0021111249999999997	0.71709377055
	2030.318475124675	0.0021721500000000003	0.7377328287
	2030.4703571620248	0.0025790749999999997	0.87582073505
	2030.6204734852502	0.0026822749999999996	0.910740858925
	2030.7670011892749	0.0026453749999999997	0.89808968565
	2030.91623293245	0.0025826	0.876660769625
	2031.063044058425	0.00243495	0.8264412455250001
	2031.2122161869002	0.0019769749999999997	0.67092224535
	2031.364231684475	0.001993775	0.6765362292500001
	2031.513895358725	0.00225155	0.763904992525
	2031.662651631725	0.0021381750000000004	0.725339061425
	2031.821207058325	0.00153108	0.519324221075
	2031.9772045736	0.000156902	0.0532124311925
	2032.1358774680248	0.00014615175	0.049558327085000006
	2032.279041947525	0.0011504325	0.3900538659
	2032.4265326360749	0.0025316749999999997	0.8582667987999999
	2032.5993327223	0.002564075	0.86911720435
	2032.755622013875	0.0025344499999999997	0.858951268525
	2032.9272370204	0.0021042	0.71302389005
	2033.0762692766	0.0020793	0.7044983916
	2033.2350453013748	0.00220025	0.74538436475
	2033.3911567475	0.0026837	0.909043533225
	2033.55343002	0.003173325	1.0747376117499998
	2033.704313271425	0.00319015	1.08029323125
	2033.8913368152248	0.002873275	0.9728462906
	2034.0815329245	0.002211975	0.7488224542749999
	2034.228905461975	0.0018881750000000002	0.6391200392499999
	2034.374332308475	0.001688475	0.571449999725
	2034.519918075875	0.00182445	0.6173957361
	2034.69304006745	0.0020285	0.68635403025
	2034.851101212575	0.0017127750000000001	0.5794484707750001
	2034.994855907475	0.00161725	0.54705830405
	2035.1470583165	0.001678025	0.56753623305
	2035.301148793875	0.00171445	0.5797751557
	2035.445830731575	0.001929175	0.652309652925
	2035.59609648285	0.002147625	0.726089846225
	2035.753607298125	0.0019134	0.646817487275
	2035.900669509375	0.0010714074999999999	0.36214310315000003
	2036.056775384025	0.0001517	0.05126797518
	2036.2123868510748	0.00054742	0.184975659445
	2036.363353785225	0.002013825	0.680410215175
	2036.525168039275	0.002031525	0.6863007936500001
	2036.670508270875	0.0019840500000000002	0.670172264575
	2036.816146105425	0.0019824	0.6695270746
	2036.9841573261501	0.001564475	0.5282978707
	2037.1347191713	0.001593575	0.538055671925
	2037.29257207815	0.0018725500000000002	0.6321702768999999
	2037.443006738275	0.0020976000000000002	0.7080605356749999
	2037.588512653575	0.002343425	0.79093680345
	2037.738506410225	0.002456325	0.828933242025
	2037.8918813692499	0.0021698999999999998	0.732181373575
	2038.04112286355	0.0021463	0.7241326633
	2038.1858481374002	0.002409775	0.8129275228999999
	2038.343552335725	0.00229355	0.773612598525
	2038.494939235	0.002012575	0.678744292025
	2038.6614249356	0.00180435	0.6084278008749999
	2038.8100512284998	0.00193505	0.6524166992
	2038.9687884574998	0.0021582750000000003	0.72758904925
	2039.179875343475	0.0016851	0.567979596825
	2039.36780153215	0.0013271	0.44723271575
	2039.51351307615	0.0015729750000000001	0.53002616765
	2039.658031280175	0.0018992750000000002	0.639903142825
	2039.8032638454997	0.00228225	0.7688462227999999
	2039.9555274092	0.00182835	0.61585816865
	2040.12412576625	0.0005402775	0.18196139509499998
	2040.2716812252002	6.358150000000001e-05	0.021410814215
	2040.42540327245	0.00011019	0.0371008727925
	2040.5985241414498	0.0015109025	0.5086431873749999
	2040.7478498243	0.0028958000000000005	0.9747510896
	2040.9210956936	0.0028804	0.9694285700249999
	2041.090826073275	0.002831825	0.952953781625
	2041.2377917372248	0.0027392999999999996	0.921706435425
	2041.386376940525	0.002717175	0.9141411188249999
	2041.53279431285	0.0028521250000000005	0.9594118061249999
	2041.69998584075	0.0036531	1.22866027175
	2041.89602659285	0.0036699000000000002	1.2341105315
	2042.0529141150248	0.003448825	1.15962608925
	2042.200852839725	0.003146625	1.05788824325
	2042.3749718125	0.0027348	0.9192922036
	2042.5719074084998	0.0023064	0.775154486925
	2042.73098687405	0.0021267499999999997	0.7146864554000001
	2042.9257994003	0.00203015	0.6821157815750001
	2043.09356593625	0.0021736750000000003	0.73022838285
	2043.2385223163499	0.00170395	0.572360651875
	2043.384752796075	0.00054155	0.181887245575
	2043.5313176098248	0.000648985	0.21794179954999998
	2043.67752033225	0.001109175	0.372439886075
	2043.8307459999	0.001030675	0.3460337311
	2043.9960485857998	0.00100629	0.33779508225000004
	2044.147405186875	0.0012362999999999999	0.41494906965
	2044.314258466825	0.0014857	0.49858964595
	2044.4799528458248	0.0015747	0.5283900738
	2044.64734813595	0.001304625	0.437707575875
	2044.8068906372	0.0012187	0.40881964402500004
	2044.9734321845501	0.001532825	0.5141161367
	2045.13211914105	0.00202315	0.6784752641249999
	2045.319714517	0.002431775	0.815387347525
	2045.4713019538501	0.0018089000000000002	0.6064635738249999
	2045.6318103673752	0.0014871749999999999	0.4985342526
	2045.78491035785	0.0016877749999999999	0.56570252945
	2045.938521427575	0.0022414749999999997	0.75118541835
	2046.112649927025	0.0024821	0.831696992975
	2046.31858307095	0.002069625	0.693367197375
	2046.4776524588501	0.0018346500000000002	0.61456800235
	2046.6282940649749	0.00203045	0.6800731557749999
	2046.79188419495	0.002467825	0.826447215575
	2046.95148153615	0.002533675	0.8483820304249999
	2047.097475088575	0.002437425	0.8160581270249999
	2047.24757900555	0.00213445	0.71453957145
	2047.42535546505	0.00187645	0.6280749744
	2047.5788634196251	0.0022030750000000005	0.7372996706999999
	2047.728828043625	0.0022776999999999997	0.7621711948000001
	2047.8854244811748	0.002227525	0.74527864025
	2048.0744002556503	0.0013414249999999998	0.448743737075
	2048.232343310825	0.001209025	0.404398106775
	2048.37754002155	0.0016915	0.56571161645
	2048.543509828475	0.002327575	0.77832872445
	2048.71227055265	0.0026315749999999997	0.879853412
	2048.8876766899	0.001909675	0.63839882105
	2049.0862204707	0.000703705	0.235205599525
	2049.2377012530496	0.0007727624999999999	0.258255351525
	2049.3924272991253	0.0013651750000000002	0.45617866134999996
	2049.594783404175	0.002072375	0.6923711674999999
	2049.78424885825	0.0020463	0.6835551178750001
	2049.9445591761	0.0018413000000000001	0.61499936615
	2050.1054897950253	0.0018728250000000003	0.625445328175
	2050.2575422432747	0.001911025	0.6381170299
	2050.4052698988	0.0011029025	0.368230707725
	2050.5590852838	0.00017403225	0.058098689012499996
	2050.713484338125	9.164350000000001e-05	0.03058946448
	2050.87288788125	0.0009796775	0.326951997015
	2051.03624442535	0.0027009499999999997	0.9012945112249999
	2051.1865403771003	0.002777875	0.926855471675
	2051.339560580425	0.0027047	0.9023333134
	2051.4963938426754	0.0026333750000000003	0.87842397335
	2051.6698891496	0.002475125	0.82550785925
	2051.82680807515	0.002458375	0.819813864025
	2051.9798181048	0.0030459999999999997	1.01565183065
	2052.1399804756	0.0034418499999999998	1.14750017
