	370.777360388	0.007684525	1.12004110575
	370.813941641	0.0073104	1.06531065775
	370.840902475	0.0068141	0.9928461012
	370.867418823	0.0062137	0.90523437755
	370.898001091	0.00625475	0.9110630471
	370.926760603	0.00638145	0.9293785286
	370.956268144	0.006168925	0.8982912934
	370.983277266	0.0061921	0.9015406725
	371.012703242	0.0063869	0.929760550125
	371.042382839	0.006369525	0.9270838814
	371.068654748	0.006301875	0.91710649425
	371.09623604	0.006347375	0.92359235755
	371.123766347	0.0064235	0.934536285
	371.151947462	0.0064337	0.935885075925
	371.184079578	0.006407025	0.9318501693
	371.223617709	0.00626585	0.91113126935
	371.25466775	0.005770675	0.838992911675
	371.285124235	0.0055796	0.8110830588
	371.313002154	0.0061695	0.8967056314
	371.342153778	0.006057025	0.8802275854
	371.368374967	0.003982075	0.5786134436
	371.397637722	0.002932175	0.425989638
	371.42515635	0.0046804	0.679876377225
	371.453760665	0.0056522	0.820922567975
	371.483588135	0.005306675	0.77062224145
	371.512977155	0.0038875	0.564450314125
	371.541501738	0.00159305	0.2312714056
	371.570714597	0.001218	0.17679442705
	371.597392986	0.00225495	0.3272628544
	371.625145113	0.004011975	0.58217816375
	371.652287422	0.006354375	0.921962109575
	371.681153688	0.0076663	1.1121558095
	371.708164782	0.008120075	1.17782834375
	371.735063402	0.008282975	1.20129205775
	371.762711655	0.008366275	1.21319930125
	371.79059217	0.00834765	1.21032486175
	371.817312528	0.008217275	1.19125845625
	371.847134934	0.0079379	1.150580088
	371.877122508	0.0075288	1.09111441875
	371.909344322	0.007042975	1.02054200175
	371.936883524	0.0067704	0.980913253425
	371.971860815	0.006591625	0.954844595775
	372.003681242	0.006474875	0.937778154325
	372.031354453	0.005975	0.8652570529
	372.059613533	0.004182225	0.605553143025
	372.087815771	0.003795225	0.54943782465
	372.123395354	0.00531375	0.7691408506
	372.154459809	0.006365925	0.921297421575
	372.185707619	0.006801825	0.984224129025
	372.224890997	0.006927275	1.00218226545
	372.255868393	0.0070136	1.014517645
	372.282711134	0.007058825	1.0209204595
	372.311472053	0.007064725	1.021622539
	372.348360373	0.006992	1.0109210275
	372.379206866	0.006895925	0.99688034765
	372.407559312	0.006812025	0.98461062585
	372.439766933	0.0067498	0.97545511265
	372.483266339	0.006691675	0.966846812625
	372.526136719	0.006521025	0.941995410525
	372.557011499	0.006622375	0.95649183195
	372.58665412	0.006712275	0.96933128425
	372.621946952	0.006763325	0.9765267902
	372.650120928	0.006754125	0.975062253125
	372.677334433	0.006168225	0.89036298035
	372.705478614	0.004934225	0.71213890405
	372.733288754	0.005593575	0.80718216215
	372.765811092	0.006659875	0.96089875835
	372.796016387	0.006913375	0.997328809075
	372.829734396	0.006912225	0.9969971852
	372.869082419	0.007005825	1.01029426625
	372.899203562	0.00708045	1.02090145925
	372.926536943	0.007112175	1.02533971975
	372.956392677	0.00710425	1.024050689
	372.993411179	0.0071075	1.024335001
	373.023160236	0.007104725	1.02378181375
	373.057355699	0.0070698	1.01857134475
	373.09139579	0.006853075	0.987181162425
	373.120307276	0.006650125	0.9578117931
	373.14797844	0.00682215	0.98245391645
	373.180141213	0.006513425	0.9378415304
	373.214132892	0.0066017	0.9503836678
	373.243700072	0.006205025	0.89314786985
	373.279861185	0.004702625	0.676771012625
	373.309507213	0.0056377	0.811221711375
	373.342002277	0.006913025	0.994571756175
	373.369999252	0.0073971	1.06406398425
	373.398974922	0.007620475	1.09603283825
	373.429243401	0.0077087	1.10855175725
	373.456377746	0.007713875	1.1091479215
	373.486970965	0.0055121	0.792459171625
	373.528859575	0.0006789975	0.0975981383575
	373.578170748	0.0010958425	0.157469850052
	373.628019916	0.0007566175	0.10869679727
	373.67556505	0.00344055	0.4941472502
	373.711942466	0.007917025	1.13689024077
	373.741356746	0.01030615	1.47975379075
	373.776803494	0.0082314	1.18166739395
	373.805713989	0.002350325	0.337353450625
	373.834307407	0.001254275	0.180004129525
	373.860995968	0.00099625	0.1429559245
	373.89396611	0.000521845	0.07486907473
	373.933380545	0.0015556875	0.22314349353
	373.963956112	0.001559775	0.223701786225
	373.991473809	0.000969335	0.1390015498
	374.018808957	0.0007249575	0.103943567665
	374.047430305	0.0006950475	0.0996403803775
	374.07703856	0.0008493375	0.1217403067
	374.109459745	0.001736875	0.24891568295
	374.147155717	0.001337075	0.191583962225
	374.176981726	0.00277645	0.397759018975
	374.206028942	0.002699025	0.386619784725
	374.234298232	0.00100554	0.14401566985
	374.260779939	0.0005964325	0.08541015009
	374.291933855	0.0009193375	0.131626315517
	374.325533645	0.00532985	0.76298493075
	374.352666345	0.008907425	1.274961858
	374.380328959	0.0112	1.60288377975
	374.410534785	0.01272625	1.8210226615
	374.439444026	0.01353475	1.93642054175
	374.467954472	0.013786	1.97208371225
	374.499133334	0.01346725	1.92618504125
	374.53033162	0.01248525	1.785443388
	374.571978341	0.009311775	1.331338643
	374.610776215	0.008353075	1.194029732
	374.640059386	0.005018675	0.7173003027
	374.675026	0.00056647	0.0809484325325
	374.705559037	0.000508065	0.0725889368725
	374.735620661	0.00303485	0.433527280725
	374.766253801	0.00735705	1.0508079647
	374.793806549	0.009438875	1.34796250225
	374.823014172	0.0092454	1.32013815675
	374.857985554	0.00854285	1.219602362
	374.887152697	0.010448775	1.49147621375
	374.924103215	0.01128575	1.61063749425
	374.970929621	0.00982155	1.40134962775
	375.011704163	0.00689165	0.983101489525
	375.041547334	0.007332025	1.0457528129
	375.076543279	0.0079874	1.13902350175
	375.117853743	0.007894375	1.1255264795
	375.149538716	0.0076756	1.0941551435
	375.177311026	0.007657175	1.09136911
	375.205767161	0.0077057	1.09812493475
	375.239931873	0.007912975	1.1274712975
	375.273824184	0.0078683	1.12091129075
	375.302488814	0.0056359	0.802772537575
	375.332051724	0.002517975	0.358601361075
	375.362244418	0.003957925	0.56358218
	375.392301031	0.0069474	0.989116807325
	375.427531503	0.007425575	1.05700725112
	375.456714474	0.005476275	0.779414592325
	375.492413356	0.005878625	0.836522876275
	375.523380802	0.007732475	1.100158724
	375.553674967	0.0086407	1.22919325525
	375.591587344	0.0090316	1.2845604055
	375.621647551	0.0090227	1.2831018425
	375.64836365	0.008812175	1.252990661
	375.675667302	0.008523575	1.21178156625
	375.702979618	0.008279775	1.17695528175
	375.734283446	0.00794265	1.128859151
	375.767586924	0.004224	0.6002488282
	375.795369543	0.001760075	0.25007708025
	375.827096254	0.003103125	0.440825827275
	375.855782925	0.00510015	0.72442321585
	375.884107614	0.00710885	1.00959547908
	375.914113447	0.0086772	1.23214990875
	375.944219614	0.0092158	1.30843548975
	375.977025166	0.009422025	1.337498428
	376.004878844	0.00934955	1.3270245045
	376.034354479	0.00920515	1.30632886
	376.063867795	0.008991525	1.27581786025
	376.093378563	0.007620525	1.08112571468
	376.121090211	0.00675295	0.957908531925
	376.149353441	0.00614885	0.87210006075
	376.179839513	0.0017246475	0.2445757335
	376.208901075	0.00088862	0.12599578055
	376.236913087	0.0023856	0.338199092625
	376.267651857	0.004091975	0.5800285601
	376.297756638	0.00293205	0.4155478224
	376.328258554	0.0045876	0.65007688835
	376.365707313	0.00512085	0.7255160534
	376.395003148	0.0049632	0.703072760725
	376.421694677	0.007100025	1.00563520302
	376.453410286	0.009472525	1.341462262
	376.484625119	0.0103045	1.459061182
	376.511477129	0.009842625	1.3934782
	376.539485766	0.008637825	1.222738622
	376.567870984	0.008127325	1.1503095955
	376.5956337	0.0085998	1.2170149335
	376.622431761	0.006736275	0.95317418435
	376.650839053	0.003823675	0.540967696725
	376.686660057	0.00553865	0.783450728225
	376.717201137	0.007212975	1.02014118625
	376.743459008	0.00590255	0.8347012287
	376.774949514	0.003816325	0.53959628715
	376.813930597	0.00185275	0.261915818
	376.844691293	0.001187775	0.167881755
	376.875003483	0.0014916	0.2107909738
	376.903916776	0.0033982	0.4801549935
	376.93177288	0.0069156	0.9770269728
	376.960347667	0.00911705	1.28786690075
	376.991816293	0.01042725	1.4727166155
	377.020632446	0.010951	1.546471518
	377.048983597	0.0111195	1.5700485195
	377.076529188	0.01106425	1.56203174575
	377.104553146	0.01077575	1.52108206175
	377.132277642	0.010244875	1.4459384135
	377.16079388	0.009400425	1.32656604025
	377.192348124	0.0078636	1.10952205975
	377.221725457	0.007335425	1.03484661725
	377.250270599	0.007496175	1.05737569275
	377.279435029	0.00751395	1.05973142775
	377.310397655	0.007514675	1.05967238475
	377.339167622	0.007325275	1.032814141
	377.369445468	0.007285525	1.0270479415
	377.399134195	0.007488875	1.055555055
	377.432640983	0.0075535	1.06448843525
	377.462396655	0.007371875	1.038743396
	377.489975334	0.0058282	0.821121927175
	377.521657257	0.0047726	0.6722888431
	377.551552984	0.006476825	0.912212605
	377.585266384	0.00708545	0.99776584735
	377.615551487	0.0035887	0.505288585625
	377.650151726	0.0009766525	0.1374879402
	377.68495666	0.002165325	0.304765922825
	377.712072942	0.0031985	0.450127748575
	377.739038454	0.003820075	0.5375250981
	377.767656097	0.0043698	0.61479207035
	377.799103618	0.00433315	0.60953624005
	377.828306494	0.007049775	0.991538191375
	377.856082735	0.0086723	1.2195827605
	377.888314353	0.009207975	1.2947089605
	377.916687719	0.0091815	1.29079990425
	377.946354269	0.008864225	1.2460059375
	377.973556946	0.0059677	0.83874592205
	378.004976991	0.0022772	0.320005576725
	378.047854212	0.00466115	0.65485750475
	378.090539324	0.007492875	1.0524909575
	378.121326368	0.006418225	0.90140150135
	378.148638929	0.00502875	0.706156942525
	378.179093329	0.006568725	0.922265132675
	378.207548559	0.005707525	0.801247393975
	378.235119328	0.003621525	0.508335323775
	378.262846862	0.005203275	0.73025197375
	378.290954341	0.0076614	1.07508854577
	378.32007458	0.008455975	1.1864119925
	378.347951803	0.0086268	1.210210883
	378.375291131	0.0085517	1.199515734
	378.403713896	0.007785975	1.09196218365
	378.432946998	0.005966525	0.836669123075
	378.464409867	0.006451375	0.904515296625
	378.494244969	0.007526375	1.05508433175
	378.525516036	0.00777235	1.08939907525
	378.55325149	0.007703725	1.07962737375
	378.580314544	0.00769835	1.078724982
	378.610562356	0.007610925	1.0663147865
	378.637962341	0.007342075	1.02851231855
	378.665567206	0.005158775	0.7225727331
	378.693542086	0.00331295	0.46396740925
	378.724971735	0.005322425	0.745269262675
	378.75578825	0.007183325	1.0056931433
	378.789509898	0.00754225	1.055773261
	378.818990571	0.004897975	0.6855334899
	378.848418331	0.00233265	0.326433656675
	378.878589231	0.004248675	0.59447109615
	378.907216924	0.0070871	0.99148901795
	378.939552777	0.008126975	1.13679010925
	378.982155931	0.008179075	1.14384581475
	379.019484084	0.004641575	0.64901266815
	379.047418945	0.003131775	0.43783636215
	379.079649283	0.00282405	0.394757574075
	379.111207695	0.0008969775	0.12536212765
	379.143175596	0.001627585	0.2274303951
	379.182163874	0.0063451	0.88647925265
	379.212636119	0.007854625	1.097221859
	379.240709866	0.008544175	1.19338108475
	379.26943068	0.009814925	1.370679155
	379.297046094	0.010355	1.44590933275
	379.324406392	0.01028075	1.43535185175
	379.357108692	0.00737335	1.02928381295
	379.38918383	0.00205895	0.28737366645
	379.417726675	0.001496075	0.2087794864
	379.445828381	0.0040933	0.571144793
	379.477768569	0.00738255	1.02994782608
	379.505607672	0.00863755	1.20487379525
	379.532913967	0.009227075	1.2869391735
	379.561211752	0.0092623	1.29167732125
	379.588307345	0.0087679	1.22256998175
	379.616554522	0.008496925	1.18461713275
	379.644339497	0.0089268	1.24437266875
	379.671404925	0.00925425	1.28984472275
	379.699916943	0.0091406	1.2738292985
	379.732085058	0.00826235	1.1512597355
	379.760245377	0.0075723	1.05496464875
	379.78940217	0.00722155	1.00595734975
	379.818691045	0.00628675	0.875617322475
	379.856511777	0.0069719	0.970861015925
	379.890453716	0.00721795	1.0049550641
	379.919728041	0.006231725	0.8675171601
	379.950403409	0.00576085	0.801843024875
	379.988123844	0.00735515	1.02356736678
	380.018118806	0.007845425	1.09164042725
	380.046563668	0.0079457	1.10543801075
	380.074549006	0.00662115	0.9210374824
	380.103578197	0.001721845	0.23948574465
	380.132111728	0.0006197075	0.0861796276725
	380.164787145	0.0013511925	0.187869638125
	380.198041701	0.0050001	0.695106206975
	380.225135483	0.0077977	1.08388284003
	380.258333358	0.009608025	1.335303603
	380.296795092	0.01065975	1.48119727075
	380.32613922	0.01098525	1.52620155925
	380.353088395	0.0110595	1.53630885075
	380.384042557	0.01085175	1.50722414575
	380.415654427	0.0101109	1.4041139865
	380.444102094	0.00507855	0.705175484225
	380.477491516	0.000962735	0.133656836515
	380.51256966	0.001403355	0.19478863045
	380.540094699	0.0034664	0.481087225475
	380.569553837	0.00294395	0.40852070965
	380.599266254	0.00352065	0.488470257275
	380.627823557	0.0062582	0.868162215375
	380.656383883	0.0064652	0.89676114485
	380.683124894	0.002577325	0.357443862575
	380.71039906	0.0017004	0.235791915975
	380.739038357	0.001847975	0.25622113025
	380.767212752	0.001962175	0.272015187925
	380.793971752	0.00465895	0.645776890125
	380.823217469	0.00838275	1.16176759675
	380.853916587	0.010089425	1.39808565675
	380.881722136	0.01048425	1.45259583325
	380.90986083	0.0090815	1.258069725
	380.938611164	0.005854075	0.810857377
	380.968636764	0.003956975	0.548000360175
	381.000454829	0.00634155	0.878095560275
	381.028688625	0.00636525	0.881265055725
	381.066286963	0.0011950175	0.16542146526
	381.101718372	0.000792565	0.109689220242
	381.129721196	0.003260525	0.45118604995
	381.157300482	0.005183875	0.717247531275
	381.18520612	0.004874925	0.67440362595
	381.218781382	0.0076719	1.06115866448
	381.248118944	0.0090747	1.255015223
	381.276344505	0.0061539	0.850958041075
	381.303793468	0.00434925	0.601325272775
	381.331972761	0.006499675	0.898510112825
	381.363327702	0.00922895	1.27560927
	381.391383548	0.0098136	1.35623040925
	381.419677667	0.009679075	1.3374508755
	381.447582873	0.00825955	1.14114634765
	381.47513294	0.004009	0.553813272625
	381.502111707	0.00270365	0.37343428325
	381.529498514	0.0051956	0.717527353925
	381.563228067	0.007527875	1.039453055
	381.597997899	0.003519625	0.485911880325
	381.625835659	0.0013161	0.18166926745
	381.655040442	0.001386275	0.19132719245
	381.685638156	0.000796005	0.10984491523
	381.716007552	0.000670115	0.0924576885475
	381.744082511	0.00232905	0.321296096425
	381.774018767	0.006839825	0.943437424225
	381.802431717	0.00952025	1.31297457675
	381.829793549	0.0110815	1.52808187275
	381.856985432	0.011891	1.639476393
	381.88474671	0.01234875	1.70234448975
	381.91314328	0.012484	1.720743986
	381.942098805	0.0122355	1.68625166525
	381.969764147	0.01167325	1.60854605325
	381.997484651	0.010895	1.50109828625
	382.029045286	0.0098703	1.35969671575
	382.05929535	0.008883875	1.22361827775
	382.093691875	0.008005675	1.1024653545
	382.123097314	0.007759525	1.06841160725
	382.151564634	0.0077341	1.06476193475
	382.1833092	0.007639025	1.05150765325
	382.221441382	0.0073939	1.01756921525
	382.251576781	0.00753685	1.03707945425
	382.282670005	0.007582975	1.043257362
	382.310908817	0.005595225	0.769677810225
	382.33805835	0.002243275	0.308542057425
	382.366001774	0.0023645	0.325165094875
	382.394573662	0.003926175	0.539855525375
	382.423413148	0.001808675	0.248660345325
	382.453830593	0.0017355	0.238557779175
	382.482256912	0.00483975	0.665161958725
	382.509284359	0.0080817	1.11058017987
	382.535980055	0.00960915	1.320306348
	382.564249038	0.01043075	1.43299623825
	382.596076715	0.00873125	1.19933259977
	382.623532886	0.003570725	0.49041072105
	382.651190842	0.002218025	0.304580352875
	382.678968782	0.0044675	0.61338662305
	382.708585314	0.007770575	1.06674207768
	382.738467881	0.009138825	1.2543841765
	382.77562969	0.00955705	1.311539582
	382.806810573	0.0090045	1.23551469
	382.835681773	0.0083884	1.150805904
	382.865598799	0.0089253	1.2242723005
	382.893168266	0.009179475	1.2589594385
	382.921140334	0.008989575	1.2327430925
	382.949348816	0.008215475	1.12643524675
	382.9779786	0.007599925	1.0418858815
	383.011333356	0.007769	1.064881533
	383.04153239	0.007780925	1.0663492365
	383.080304876	0.00781065	1.07020932975
	383.115075096	0.0078104	1.06998397525
	383.143025696	0.007801025	1.06854591575
	383.170760051	0.00779215	1.06717796875
	383.201661335	0.0077637	1.06311265625
	383.231641806	0.00766415	1.04931979425
	383.270695313	0.003898175	0.533617644975
	383.304311661	0.000944145	0.1292174998
	383.334197878	0.00226375	0.3097666231
	383.363605807	0.00591415	0.809168197225
	383.39227052	0.007776525	1.06382475725
	383.420916266	0.008631675	1.18063621325
	383.453120932	0.008802325	1.20378021925
	383.482294427	0.008455575	1.15618604625
	383.50981051	0.00882625	1.206699729
	383.538033444	0.009084275	1.24179721375
	383.568104513	0.00900065	1.2301758935
