# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.108020833
# DEC: 22.4321805556
# OBS_DATE: 2021-09-23 13:37:10+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8964.661 4.27190e+04 -9.90000e+01
8966.949 3.53878e+04 -9.90000e+01
8969.237 2.63351e+04 -9.90000e+01
8971.526 2.69073e+04 -9.90000e+01
8973.814 3.36068e+04 -9.90000e+01
8976.102 2.46571e+04 -9.90000e+01
8978.390 6.36014e+03 -9.90000e+01
8980.679 1.00374e+04 -9.90000e+01
8982.967 2.99221e+04 -9.90000e+01
8985.255 3.49882e+04 -9.90000e+01
8987.543 2.53751e+04 -9.90000e+01
8989.831 1.74545e+04 -9.90000e+01
8992.120 1.95984e+04 -9.90000e+01
8994.408 3.68017e+04 -9.90000e+01
8996.696 5.14190e+04 -9.90000e+01
8998.984 3.94453e+04 -9.90000e+01
9001.273 1.60257e+04 -9.90000e+01
9003.561 6.10926e+03 -9.90000e+01
9005.849 4.72526e+03 -9.90000e+01
9008.137 1.80468e+03 -9.90000e+01
9010.426 9.17083e+03 -9.90000e+01
9012.714 3.56046e+04 -9.90000e+01
9015.002 5.07922e+04 -9.90000e+01
9017.290 3.24006e+04 -9.90000e+01
9019.578 1.61525e+04 -9.90000e+01
9021.867 3.02073e+04 -9.90000e+01
9024.155 5.70696e+04 -9.90000e+01
9026.443 7.78290e+04 -9.90000e+01
9028.731 7.56642e+04 -9.90000e+01
9031.020 5.00570e+04 -9.90000e+01
9033.308 4.20777e+04 -9.90000e+01
9035.596 6.20483e+04 -9.90000e+01
9037.884 5.78429e+04 -9.90000e+01
9040.173 1.79846e+04 -9.90000e+01
9042.461 -7.16463e+03 -9.90000e+01
9044.749 -2.54237e+03 -9.90000e+01
9047.037 5.45447e+03 -9.90000e+01
9049.325 7.87889e+03 -9.90000e+01
9051.614 1.03156e+04 -9.90000e+01
9053.902 1.50660e+04 -9.90000e+01
9056.190 2.39909e+04 -9.90000e+01
9058.478 3.08615e+04 -9.90000e+01
9060.767 2.41649e+04 -9.90000e+01
9063.055 1.00552e+04 -9.90000e+01
9065.343 3.53380e+03 -9.90000e+01
9067.631 4.72037e+03 -9.90000e+01
9069.920 7.42211e+03 -9.90000e+01
9072.208 1.29567e+04 -9.90000e+01
9074.496 2.40312e+04 -9.90000e+01
9076.784 3.05084e+04 -9.90000e+01
9079.072 2.18063e+04 -9.90000e+01
9081.361 1.18411e+04 -9.90000e+01
9083.649 1.60272e+04 -9.90000e+01
9085.937 2.53523e+04 -9.90000e+01
9088.225 2.89835e+04 -9.90000e+01
9090.514 2.50872e+04 -9.90000e+01
9092.802 1.57779e+04 -9.90000e+01
9095.090 1.61777e+04 -9.90000e+01
9097.378 3.45901e+04 -9.90000e+01
9099.667 5.48778e+04 -9.90000e+01
9101.955 6.38903e+04 -9.90000e+01
9104.243 5.97884e+04 -9.90000e+01
9106.531 4.54759e+04 -9.90000e+01
9108.819 3.36360e+04 -9.90000e+01
9111.108 2.85296e+04 -9.90000e+01
9113.396 1.72962e+04 -9.90000e+01
9115.684 1.69210e+03 -9.90000e+01
9117.972 4.42354e+03 -9.90000e+01
9120.261 2.38878e+04 -9.90000e+01
9122.549 3.22873e+04 -9.90000e+01
9124.837 2.45129e+04 -9.90000e+01
9127.125 1.48783e+04 -9.90000e+01
9129.414 9.02041e+03 -9.90000e+01
9131.702 6.89971e+03 -9.90000e+01
9133.990 9.80842e+03 -9.90000e+01
9136.278 1.92501e+04 -9.90000e+01
9138.566 2.61397e+04 -9.90000e+01
9140.855 1.76918e+04 -9.90000e+01
9143.143 2.52948e+03 -9.90000e+01
9145.431 -3.61703e+03 -9.90000e+01
9147.719 3.44477e+03 -9.90000e+01
9150.008 2.29906e+04 -9.90000e+01
9152.296 4.05873e+04 -9.90000e+01
9154.584 4.15042e+04 -9.90000e+01
9156.872 3.52207e+04 -9.90000e+01
9159.161 3.43218e+04 -9.90000e+01
9161.449 4.38452e+04 -9.90000e+01
9163.737 6.32251e+04 -9.90000e+01
9166.025 7.05579e+04 -9.90000e+01
9168.313 5.13402e+04 -9.90000e+01
9170.602 2.47556e+04 -9.90000e+01
9172.890 7.47460e+03 -9.90000e+01
9175.178 4.01727e+02 -9.90000e+01
9177.466 2.39485e+03 -9.90000e+01
9179.755 9.10712e+03 -9.90000e+01
9182.043 1.60945e+04 -9.90000e+01
9184.331 2.07211e+04 -9.90000e+01
9186.619 2.17142e+04 -9.90000e+01
9188.908 1.97020e+04 -9.90000e+01
9191.196 1.69585e+04 -9.90000e+01
9193.484 1.77588e+04 -9.90000e+01
9195.772 2.17448e+04 -9.90000e+01
9198.061 2.33756e+04 -9.90000e+01
9200.349 2.40020e+04 -9.90000e+01
9202.637 3.05528e+04 -9.90000e+01
9204.925 3.93009e+04 -9.90000e+01
9207.213 4.04527e+04 -9.90000e+01
9209.502 3.28123e+04 -9.90000e+01
9211.790 1.94983e+04 -9.90000e+01
9214.078 1.08757e+04 -9.90000e+01
9216.366 1.93531e+04 -9.90000e+01
9218.655 3.54245e+04 -9.90000e+01
9220.943 4.28999e+04 -9.90000e+01
9223.231 4.56653e+04 -9.90000e+01
9225.519 5.16400e+04 -9.90000e+01
9227.808 5.35752e+04 -9.90000e+01
9230.096 4.40680e+04 -9.90000e+01
9232.384 3.09463e+04 -9.90000e+01
9234.672 2.29607e+04 -9.90000e+01
9236.960 2.23896e+04 -9.90000e+01
9239.249 2.82290e+04 -9.90000e+01
9241.537 2.92914e+04 -9.90000e+01
9243.825 1.91036e+04 -9.90000e+01
9246.113 1.05528e+04 -9.90000e+01
9248.402 1.11174e+04 -9.90000e+01
9250.690 1.00388e+04 -9.90000e+01
9252.978 3.53665e+03 -9.90000e+01
9255.266 4.51691e+03 -9.90000e+01
9257.555 1.43707e+04 -9.90000e+01
9259.843 1.40065e+04 -9.90000e+01
9262.131 1.88065e+03 -9.90000e+01
9264.419 1.25827e+03 -9.90000e+01
9266.707 1.42668e+04 -9.90000e+01
9268.996 1.87012e+04 -9.90000e+01
9271.284 1.66089e+04 -9.90000e+01
9273.572 3.22663e+04 -9.90000e+01
9275.860 5.45384e+04 -9.90000e+01
9278.149 4.70871e+04 -9.90000e+01
9280.437 2.26386e+04 -9.90000e+01
9282.725 2.22042e+04 -9.90000e+01
9285.013 3.28078e+04 -9.90000e+01
9287.302 1.76351e+04 -9.90000e+01
9289.590 2.09617e+03 -9.90000e+01
9291.878 2.95654e+04 -9.90000e+01
9294.166 6.78856e+04 -9.90000e+01
9296.454 6.86896e+04 -9.90000e+01
9298.743 4.19548e+04 -9.90000e+01
9301.031 1.13804e+04 -9.90000e+01
9303.319 2.52866e+03 -9.90000e+01
9305.607 3.22466e+04 -9.90000e+01
9307.896 5.81640e+04 -9.90000e+01
9310.184 4.38525e+04 -9.90000e+01
9312.472 2.52731e+04 -9.90000e+01
9314.760 3.21330e+04 -9.90000e+01
9317.049 4.33472e+04 -9.90000e+01
9319.337 4.26072e+04 -9.90000e+01
9321.625 3.61527e+04 -9.90000e+01
9323.913 2.81519e+04 -9.90000e+01
9326.201 1.66676e+04 -9.90000e+01
9328.490 3.52492e+03 -9.90000e+01
9330.778 -3.07615e+03 -9.90000e+01
9333.066 -1.42793e+03 -9.90000e+01
9335.354 3.56789e+02 -9.90000e+01
9337.643 -8.16725e+02 -9.90000e+01
9339.931 -1.48921e+03 -9.90000e+01
9342.219 -4.63997e+02 -9.90000e+01
9344.507 -5.17975e+01 -9.90000e+01
9346.796 7.72579e+03 -9.90000e+01
9349.084 4.01155e+04 -9.90000e+01
9351.372 7.70454e+04 -9.90000e+01
9353.660 7.51050e+04 -9.90000e+01
9355.948 4.40349e+04 -9.90000e+01
9358.237 2.11321e+04 -9.90000e+01
9360.525 1.23871e+04 -9.90000e+01
9362.813 1.11590e+04 -9.90000e+01
9365.101 1.56163e+04 -9.90000e+01
9367.390 2.38080e+04 -9.90000e+01
9369.678 3.77060e+04 -9.90000e+01
9371.966 5.88593e+04 -9.90000e+01
9374.254 7.53150e+04 -9.90000e+01
9376.543 7.51170e+04 -9.90000e+01
9378.831 5.98196e+04 -9.90000e+01
9381.119 3.56521e+04 -9.90000e+01
9383.407 1.84678e+04 -9.90000e+01
9385.695 1.91670e+04 -9.90000e+01
9387.984 2.31000e+04 -9.90000e+01
9390.272 1.84509e+04 -9.90000e+01
9392.560 1.13585e+04 -9.90000e+01
9394.848 7.80571e+03 -9.90000e+01
9397.137 1.21203e+04 -9.90000e+01
9399.425 2.38157e+04 -9.90000e+01
9401.713 2.97132e+04 -9.90000e+01
9404.001 2.96006e+04 -9.90000e+01
9406.290 4.87821e+04 -9.90000e+01
9408.578 8.36875e+04 -9.90000e+01
9410.866 9.05271e+04 -9.90000e+01
9413.154 6.13773e+04 -9.90000e+01
9415.442 2.66807e+04 -9.90000e+01
9417.731 5.14322e+03 -9.90000e+01
9420.019 7.05773e+03 -9.90000e+01
9422.307 2.08870e+04 -9.90000e+01
9424.595 1.74148e+04 -9.90000e+01
9426.884 8.09326e+02 -9.90000e+01
9429.172 -5.03153e+03 -9.90000e+01
9431.460 -1.37767e+03 -9.90000e+01
9433.748 -5.88453e+02 -9.90000e+01
9436.037 -4.75831e+02 -9.90000e+01
9438.325 5.87389e+03 -9.90000e+01
9440.613 1.00228e+04 -9.90000e+01
9442.901 1.23776e+03 -9.90000e+01
9445.189 2.48469e+03 -9.90000e+01
9447.478 3.74574e+04 -9.90000e+01
9449.766 6.98149e+04 -9.90000e+01
9452.054 6.28190e+04 -9.90000e+01
9454.342 4.48499e+04 -9.90000e+01
9456.631 4.55667e+04 -9.90000e+01
9458.919 5.87080e+04 -9.90000e+01
9461.207 7.29014e+04 -9.90000e+01
9463.495 6.87909e+04 -9.90000e+01
9465.784 3.83072e+04 -9.90000e+01
9468.072 8.58273e+03 -9.90000e+01
9470.360 -1.47048e+03 -9.90000e+01
9472.648 3.49378e+03 -9.90000e+01
9474.937 1.50682e+04 -9.90000e+01
9477.225 1.80987e+04 -9.90000e+01
9479.513 9.18191e+03 -9.90000e+01
9481.801 4.78299e+03 -9.90000e+01
9484.089 1.04879e+04 -9.90000e+01
9486.378 1.86208e+04 -9.90000e+01
9488.666 2.36961e+04 -9.90000e+01
9490.954 2.09887e+04 -9.90000e+01
9493.242 1.55476e+04 -9.90000e+01
9495.531 2.11595e+04 -9.90000e+01
9497.819 3.41527e+04 -9.90000e+01
9500.107 3.95921e+04 -9.90000e+01
9502.395 3.82658e+04 -9.90000e+01
9504.684 3.84318e+04 -9.90000e+01
9506.972 4.48246e+04 -9.90000e+01
9509.260 6.04312e+04 -9.90000e+01
9511.548 7.24326e+04 -9.90000e+01
9513.836 6.46703e+04 -9.90000e+01
9516.125 4.48459e+04 -9.90000e+01
9518.413 2.70170e+04 -9.90000e+01
9520.701 2.12797e+04 -9.90000e+01
9522.989 3.35463e+04 -9.90000e+01
9525.278 4.87615e+04 -9.90000e+01
9527.566 5.16209e+04 -9.90000e+01
9529.854 4.70424e+04 -9.90000e+01
9532.142 4.20629e+04 -9.90000e+01
9534.431 4.29941e+04 -9.90000e+01
9536.719 5.07465e+04 -9.90000e+01
9539.007 4.55398e+04 -9.90000e+01
9541.295 1.95638e+04 -9.90000e+01
9543.583 -2.00629e+02 -9.90000e+01
9545.872 1.28876e+03 -9.90000e+01
9548.160 1.08471e+04 -9.90000e+01
9550.448 2.00728e+04 -9.90000e+01
9552.736 3.09606e+04 -9.90000e+01
9555.025 3.82891e+04 -9.90000e+01
9557.313 2.58765e+04 -9.90000e+01
9559.601 2.55413e+03 -9.90000e+01
9561.889 5.63262e+03 -9.90000e+01
9564.178 3.51493e+04 -9.90000e+01
9566.466 5.80309e+04 -9.90000e+01
9568.754 6.20297e+04 -9.90000e+01
9571.042 4.92927e+04 -9.90000e+01
9573.330 2.91897e+04 -9.90000e+01
9575.619 1.68177e+04 -9.90000e+01
9577.907 1.17547e+04 -9.90000e+01
9580.195 5.22305e+03 -9.90000e+01
9582.483 4.26249e+03 -9.90000e+01
9584.772 2.00913e+04 -9.90000e+01
9587.060 3.47644e+04 -9.90000e+01
9589.348 2.50623e+04 -9.90000e+01
9591.636 6.71235e+03 -9.90000e+01
9593.925 1.98930e+03 -9.90000e+01
9596.213 4.33975e+03 -9.90000e+01
9598.501 4.21387e+03 -9.90000e+01
9600.789 4.02407e+03 -9.90000e+01
9603.077 7.97746e+03 -9.90000e+01
9605.366 2.91532e+04 -9.90000e+01
9607.654 7.02591e+04 -9.90000e+01
9609.942 9.17066e+04 -9.90000e+01
9612.230 7.07512e+04 -9.90000e+01
9614.519 4.16801e+04 -9.90000e+01
9616.807 2.99768e+04 -9.90000e+01
9619.095 3.45437e+04 -9.90000e+01
9621.383 4.63347e+04 -9.90000e+01
9623.672 3.62717e+04 -9.90000e+01
9625.960 9.36656e+03 -9.90000e+01
9628.248 3.20457e+04 -9.90000e+01
9630.536 9.60230e+04 -9.90000e+01
9632.824 9.41461e+04 -9.90000e+01
9635.113 2.74455e+04 -9.90000e+01
9637.401 7.17061e+03 -9.90000e+01
9639.689 4.16571e+04 -9.90000e+01
9641.977 5.85968e+04 -9.90000e+01
9644.266 4.69735e+04 -9.90000e+01
9646.554 3.13714e+04 -9.90000e+01
9648.842 2.66660e+04 -9.90000e+01
9651.130 4.54303e+04 -9.90000e+01
9653.419 6.41190e+04 -9.90000e+01
9655.707 4.48133e+04 -9.90000e+01
9657.995 1.62565e+04 -9.90000e+01
9660.283 2.55934e+04 -9.90000e+01
9662.571 4.98103e+04 -9.90000e+01
9664.860 5.14823e+04 -9.90000e+01
9667.148 3.42877e+04 -9.90000e+01
9669.436 1.11502e+04 -9.90000e+01
9671.724 3.04400e+03 -9.90000e+01
9674.013 2.46707e+04 -9.90000e+01
9676.301 4.50612e+04 -9.90000e+01
9678.589 3.86546e+04 -9.90000e+01
9680.877 3.33473e+04 -9.90000e+01
9683.166 4.72326e+04 -9.90000e+01
9685.454 4.67344e+04 -9.90000e+01
9687.742 1.67315e+04 -9.90000e+01
9690.030 -1.95462e+03 -9.90000e+01
9692.318 1.02274e+04 -9.90000e+01
9694.607 2.32419e+04 -9.90000e+01
9696.895 2.33794e+04 -9.90000e+01
9699.183 2.66077e+04 -9.90000e+01
9701.471 3.69603e+04 -9.90000e+01
9703.760 4.41192e+04 -9.90000e+01
9706.048 4.19186e+04 -9.90000e+01
9708.336 2.50839e+04 -9.90000e+01
9710.624 9.39582e+03 -9.90000e+01
9712.913 3.29649e+04 -9.90000e+01
9715.201 7.32416e+04 -9.90000e+01
9717.489 6.28935e+04 -9.90000e+01
9719.777 1.49355e+04 -9.90000e+01
9722.065 -1.18795e+04 -9.90000e+01
9724.354 -4.36730e+03 -9.90000e+01
9726.642 2.96470e+04 -9.90000e+01
9728.930 5.75186e+04 -9.90000e+01
9731.218 3.89490e+04 -9.90000e+01
9733.507 5.85176e+03 -9.90000e+01
9735.795 8.22660e+03 -9.90000e+01
9738.083 2.44229e+04 -9.90000e+01
9740.371 2.05589e+04 -9.90000e+01
9742.660 1.02008e+04 -9.90000e+01
9744.948 1.09181e+04 -9.90000e+01
9747.236 1.27321e+04 -9.90000e+01
9749.524 6.06362e+03 -9.90000e+01
9751.812 -9.64400e+02 -9.90000e+01
9754.101 -1.50263e+03 -9.90000e+01
9756.389 -5.62679e+02 -9.90000e+01
9758.677 -4.64924e+02 -9.90000e+01
9760.965 8.69864e+03 -9.90000e+01
9763.254 2.79537e+04 -9.90000e+01
9765.542 3.62161e+04 -9.90000e+01
9767.830 2.49166e+04 -9.90000e+01
9770.118 9.32617e+03 -9.90000e+01
9772.407 1.88990e+03 -9.90000e+01
9774.695 1.15432e+04 -9.90000e+01
9776.983 3.22657e+04 -9.90000e+01
9779.271 3.78755e+04 -9.90000e+01
9781.560 2.39783e+04 -9.90000e+01
9783.848 8.39912e+03 -9.90000e+01
9786.136 9.11337e+02 -9.90000e+01
9788.424 5.94313e+03 -9.90000e+01
9790.712 1.53810e+04 -9.90000e+01
9793.001 1.19440e+04 -9.90000e+01
9795.289 3.34892e+02 -9.90000e+01
9797.577 -3.28921e+03 -9.90000e+01
9799.865 3.41539e+03 -9.90000e+01
9802.154 1.66705e+04 -9.90000e+01
9804.442 2.83656e+04 -9.90000e+01
9806.730 2.95573e+04 -9.90000e+01
9809.018 2.14831e+04 -9.90000e+01
9811.307 9.20693e+03 -9.90000e+01
9813.595 1.10879e+03 -9.90000e+01
9815.883 4.91352e+03 -9.90000e+01
9818.171 1.11355e+04 -9.90000e+01
9820.459 1.19481e+04 -9.90000e+01
9822.748 4.26411e+04 -9.90000e+01
9825.036 1.18819e+05 -9.90000e+01
9827.324 1.46348e+05 -9.90000e+01
9829.612 6.97133e+04 -9.90000e+01
9831.901 -7.95095e+03 -9.90000e+01
9834.189 -1.54648e+04 -9.90000e+01
9836.477 3.53503e+03 -9.90000e+01
9838.765 1.76689e+04 -9.90000e+01
9841.054 3.10783e+04 -9.90000e+01
9843.342 4.12906e+04 -9.90000e+01
9845.630 3.82097e+04 -9.90000e+01
9847.918 2.30794e+04 -9.90000e+01
9850.206 1.17487e+04 -9.90000e+01
9852.495 9.13964e+03 -9.90000e+01
9854.783 6.99901e+03 -9.90000e+01
9857.071 4.41449e+03 -9.90000e+01
9859.359 6.83824e+03 -9.90000e+01
9861.648 1.33348e+04 -9.90000e+01
9863.936 1.82206e+04 -9.90000e+01
9866.224 2.35285e+04 -9.90000e+01
9868.512 3.59559e+04 -9.90000e+01
9870.801 4.71302e+04 -9.90000e+01
9873.089 4.29737e+04 -9.90000e+01
9875.377 2.76576e+04 -9.90000e+01
9877.665 1.19438e+04 -9.90000e+01
9879.953 1.50007e+04 -9.90000e+01
9882.242 5.41161e+04 -9.90000e+01
9884.530 9.13311e+04 -9.90000e+01
9886.818 8.30019e+04 -9.90000e+01
9889.106 6.32203e+04 -9.90000e+01
9891.395 7.14032e+04 -9.90000e+01
9893.683 7.84037e+04 -9.90000e+01
9895.971 5.62063e+04 -9.90000e+01
9898.259 2.46601e+04 -9.90000e+01
9900.548 4.51675e+03 -9.90000e+01
9902.836 5.58227e+03 -9.90000e+01
9905.124 2.66191e+04 -9.90000e+01
9907.412 4.07777e+04 -9.90000e+01
9909.700 2.87083e+04 -9.90000e+01
9911.989 -7.35658e+04 -9.90000e+01
9914.277 -1.26922e+05 -9.90000e+01
9916.565 5.15394e+05 -9.90000e+01
9918.853 1.66954e+06 -9.90000e+01
9921.142 1.76812e+06 -9.90000e+01
9923.430 6.30756e+05 -9.90000e+01
9925.718 -1.18801e+05 -9.90000e+01
9928.006 -4.71579e+04 -9.90000e+01
9930.295 7.21167e+04 -9.90000e+01
9932.583 2.56490e+04 -9.90000e+01
9934.871 -3.21107e+03 -9.90000e+01
9937.159 6.10471e+03 -9.90000e+01
9939.447 8.64655e+03 -9.90000e+01
9941.736 1.53752e+03 -9.90000e+01
9944.024 -4.57327e+03 -9.90000e+01
9946.312 1.42043e+03 -9.90000e+01
9948.600 3.10882e+04 -9.90000e+01
9950.889 5.94011e+04 -9.90000e+01
9953.177 5.12620e+04 -9.90000e+01
9955.465 4.00906e+04 -9.90000e+01
9957.753 7.09853e+04 -9.90000e+01
9960.042 9.27736e+04 -9.90000e+01
9962.330 4.96040e+04 -9.90000e+01
9964.618 5.58291e+03 -9.90000e+01
9966.906 2.50159e+04 -9.90000e+01
9969.194 6.72285e+04 -9.90000e+01
9971.483 8.68098e+04 -9.90000e+01
9973.771 7.34612e+04 -9.90000e+01
9976.059 3.03840e+04 -9.90000e+01
9978.347 -2.16335e+03 -9.90000e+01
9980.636 4.19483e+02 -9.90000e+01
9982.924 8.90933e+03 -9.90000e+01
9985.212 5.26429e+03 -9.90000e+01
9987.500 2.27694e+03 -9.90000e+01
9989.789 4.85972e+03 -9.90000e+01
9992.077 4.37476e+03 -9.90000e+01
9994.365 4.09311e+02 -9.90000e+01
9996.653 3.42709e+03 -9.90000e+01
9998.941 1.48484e+04 -9.90000e+01
10001.230 2.62017e+04 -9.90000e+01
10003.518 3.32670e+04 -9.90000e+01
10005.806 3.53468e+04 -9.90000e+01
10008.094 3.56751e+04 -9.90000e+01
10010.383 3.97418e+04 -9.90000e+01
10012.671 5.16161e+04 -9.90000e+01
10014.959 7.57223e+04 -9.90000e+01
10017.247 8.81340e+04 -9.90000e+01
10019.536 5.24425e+04 -9.90000e+01
10021.824 6.35793e+03 -9.90000e+01
10024.112 1.28184e+04 -9.90000e+01
10026.400 4.06503e+04 -9.90000e+01
10028.688 3.42674e+04 -9.90000e+01
10030.977 1.64668e+04 -9.90000e+01
10033.265 2.29256e+04 -9.90000e+01
10035.553 3.39747e+04 -9.90000e+01
10037.841 2.61006e+04 -9.90000e+01
10040.130 1.56272e+04 -9.90000e+01
10042.418 1.83573e+04 -9.90000e+01
10044.706 2.02327e+04 -9.90000e+01
10046.994 1.01896e+04 -9.90000e+01
10049.283 -8.41558e+02 -9.90000e+01
10051.571 -4.20971e+03 -9.90000e+01
10053.859 -2.07884e+03 -9.90000e+01
10056.147 2.36683e+03 -9.90000e+01
10058.436 4.27192e+03 -9.90000e+01
10060.724 1.84962e+03 -9.90000e+01
10063.012 -3.48263e+02 -9.90000e+01
10065.300 1.32675e+03 -9.90000e+01
10067.588 9.54676e+03 -9.90000e+01
10069.877 2.06222e+04 -9.90000e+01
10072.165 2.21713e+04 -9.90000e+01
10074.453 1.31485e+04 -9.90000e+01
10076.741 4.55305e+03 -9.90000e+01
10079.030 6.27844e+02 -9.90000e+01
10081.318 -1.91232e+02 -9.90000e+01
10083.606 3.11704e+03 -9.90000e+01
10085.894 1.32527e+04 -9.90000e+01
10088.183 2.34085e+04 -9.90000e+01
10090.471 2.12464e+04 -9.90000e+01
10092.759 1.88759e+04 -9.90000e+01
10095.047 3.82782e+04 -9.90000e+01
10097.335 5.57456e+04 -9.90000e+01
10099.624 3.56971e+04 -9.90000e+01
10101.912 2.62109e+03 -9.90000e+01
10104.200 -6.30802e+03 -9.90000e+01
10106.488 4.76043e+03 -9.90000e+01
10108.777 2.21795e+04 -9.90000e+01
10111.065 2.97660e+04 -9.90000e+01
10113.353 1.60245e+04 -9.90000e+01
10115.641 3.11602e+03 -9.90000e+01
10117.930 1.00009e+04 -9.90000e+01
10120.218 1.88337e+04 -9.90000e+01
10122.506 1.56227e+04 -9.90000e+01
10124.794 1.06641e+04 -9.90000e+01
10127.082 1.26189e+04 -9.90000e+01
10129.371 2.42304e+04 -9.90000e+01
10131.659 4.19331e+04 -9.90000e+01
10133.947 4.79161e+04 -9.90000e+01
10136.235 3.56185e+04 -9.90000e+01
10138.524 1.96233e+04 -9.90000e+01
10140.812 8.17421e+03 -9.90000e+01
10143.100 -1.80807e+03 -9.90000e+01
10145.388 -4.85081e+03 -9.90000e+01
10147.677 1.62829e+04 -9.90000e+01
10149.965 4.69683e+04 -9.90000e+01
10152.253 4.11159e+04 -9.90000e+01
10154.541 9.92289e+03 -9.90000e+01
10156.829 9.02896e+03 -9.90000e+01
10159.118 2.96600e+04 -9.90000e+01
10161.406 2.43712e+04 -9.90000e+01
10163.694 4.77472e+03 -9.90000e+01
10165.982 9.02500e+03 -9.90000e+01
10168.271 2.64605e+04 -9.90000e+01
10170.559 2.95670e+04 -9.90000e+01
10172.847 2.02702e+04 -9.90000e+01
10175.135 9.05312e+03 -9.90000e+01
10177.424 7.58625e+02 -9.90000e+01
10179.712 -1.34902e+03 -9.90000e+01
