# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.110020833
# DEC: 22.4217472222
# OBS_DATE: 2021-07-08 11:24:23+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8975.853 6.29394e+04 -9.90000e+01
8978.141 6.45134e+04 -9.90000e+01
8980.429 6.50552e+04 -9.90000e+01
8982.717 6.21988e+04 -9.90000e+01
8985.005 5.46996e+04 -9.90000e+01
8987.293 4.89088e+04 -9.90000e+01
8989.580 5.04094e+04 -9.90000e+01
8991.868 5.66319e+04 -9.90000e+01
8994.156 6.32762e+04 -9.90000e+01
8996.444 6.29466e+04 -9.90000e+01
8998.732 5.30643e+04 -9.90000e+01
9001.020 4.60076e+04 -9.90000e+01
9003.308 4.83558e+04 -9.90000e+01
9005.596 5.10610e+04 -9.90000e+01
9007.884 4.97126e+04 -9.90000e+01
9010.172 4.87403e+04 -9.90000e+01
9012.459 5.05217e+04 -9.90000e+01
9014.747 5.54054e+04 -9.90000e+01
9017.035 6.07307e+04 -9.90000e+01
9019.323 5.96572e+04 -9.90000e+01
9021.611 5.41008e+04 -9.90000e+01
9023.899 5.41382e+04 -9.90000e+01
9026.187 5.89503e+04 -9.90000e+01
9028.475 6.00601e+04 -9.90000e+01
9030.763 5.80378e+04 -9.90000e+01
9033.051 5.82402e+04 -9.90000e+01
9035.338 5.95927e+04 -9.90000e+01
9037.626 5.85664e+04 -9.90000e+01
9039.914 5.72841e+04 -9.90000e+01
9042.202 5.92769e+04 -9.90000e+01
9044.490 6.20101e+04 -9.90000e+01
9046.778 6.18842e+04 -9.90000e+01
9049.066 6.06806e+04 -9.90000e+01
9051.354 6.07307e+04 -9.90000e+01
9053.642 6.03665e+04 -9.90000e+01
9055.930 5.80820e+04 -9.90000e+01
9058.217 5.57624e+04 -9.90000e+01
9060.505 5.49555e+04 -9.90000e+01
9062.793 5.48557e+04 -9.90000e+01
9065.081 5.45427e+04 -9.90000e+01
9067.369 5.31008e+04 -9.90000e+01
9069.657 5.05579e+04 -9.90000e+01
9071.945 4.93451e+04 -9.90000e+01
9074.233 5.00860e+04 -9.90000e+01
9076.521 4.98084e+04 -9.90000e+01
9078.809 4.79173e+04 -9.90000e+01
9081.096 4.73801e+04 -9.90000e+01
9083.384 4.86087e+04 -9.90000e+01
9085.672 4.90582e+04 -9.90000e+01
9087.960 4.88509e+04 -9.90000e+01
9090.248 5.04689e+04 -9.90000e+01
9092.536 5.30983e+04 -9.90000e+01
9094.824 5.37288e+04 -9.90000e+01
9097.112 5.26342e+04 -9.90000e+01
9099.400 5.18239e+04 -9.90000e+01
9101.688 5.19768e+04 -9.90000e+01
9103.975 5.31400e+04 -9.90000e+01
9106.263 5.45629e+04 -9.90000e+01
9108.551 5.52391e+04 -9.90000e+01
9110.839 5.40098e+04 -9.90000e+01
9113.127 5.02075e+04 -9.90000e+01
9115.415 4.68974e+04 -9.90000e+01
9117.703 4.72383e+04 -9.90000e+01
9119.991 5.04790e+04 -9.90000e+01
9122.279 5.48892e+04 -9.90000e+01
9124.566 5.78211e+04 -9.90000e+01
9126.854 5.74195e+04 -9.90000e+01
9129.142 5.49686e+04 -9.90000e+01
9131.430 5.22599e+04 -9.90000e+01
9133.718 5.14823e+04 -9.90000e+01
9136.006 5.33348e+04 -9.90000e+01
9138.294 5.50492e+04 -9.90000e+01
9140.582 5.49643e+04 -9.90000e+01
9142.870 5.35362e+04 -9.90000e+01
9145.158 5.20486e+04 -9.90000e+01
9147.445 5.32766e+04 -9.90000e+01
9149.733 5.66459e+04 -9.90000e+01
9152.021 5.74048e+04 -9.90000e+01
9154.309 5.58238e+04 -9.90000e+01
9156.597 5.69151e+04 -9.90000e+01
9158.885 5.92531e+04 -9.90000e+01
9161.173 5.68719e+04 -9.90000e+01
9163.461 5.25968e+04 -9.90000e+01
9165.749 5.38471e+04 -9.90000e+01
9168.037 5.80643e+04 -9.90000e+01
9170.324 5.87086e+04 -9.90000e+01
9172.612 5.62303e+04 -9.90000e+01
9174.900 5.33595e+04 -9.90000e+01
9177.188 5.17268e+04 -9.90000e+01
9179.476 5.24624e+04 -9.90000e+01
9181.764 5.41361e+04 -9.90000e+01
9184.052 5.48996e+04 -9.90000e+01
9186.340 5.42659e+04 -9.90000e+01
9188.628 5.23929e+04 -9.90000e+01
9190.916 5.10619e+04 -9.90000e+01
9193.203 5.18319e+04 -9.90000e+01
9195.491 5.49907e+04 -9.90000e+01
9197.779 5.96780e+04 -9.90000e+01
9200.067 6.21924e+04 -9.90000e+01
9202.355 6.08176e+04 -9.90000e+01
9204.643 5.87739e+04 -9.90000e+01
9206.931 5.79266e+04 -9.90000e+01
9209.219 5.71744e+04 -9.90000e+01
9211.507 5.65548e+04 -9.90000e+01
9213.795 5.76704e+04 -9.90000e+01
9216.082 6.02542e+04 -9.90000e+01
9218.370 6.21626e+04 -9.90000e+01
9220.658 6.21341e+04 -9.90000e+01
9222.946 5.96485e+04 -9.90000e+01
9225.234 5.61279e+04 -9.90000e+01
9227.522 5.42553e+04 -9.90000e+01
9229.810 5.50908e+04 -9.90000e+01
9232.098 5.87544e+04 -9.90000e+01
9234.386 6.16131e+04 -9.90000e+01
9236.674 5.87124e+04 -9.90000e+01
9238.961 5.35379e+04 -9.90000e+01
9241.249 5.20936e+04 -9.90000e+01
9243.537 5.34270e+04 -9.90000e+01
9245.825 5.48544e+04 -9.90000e+01
9248.113 5.51573e+04 -9.90000e+01
9250.401 5.36894e+04 -9.90000e+01
9252.689 5.25059e+04 -9.90000e+01
9254.977 5.34211e+04 -9.90000e+01
9257.265 5.41748e+04 -9.90000e+01
9259.553 5.32025e+04 -9.90000e+01
9261.840 5.38462e+04 -9.90000e+01
9264.128 5.74097e+04 -9.90000e+01
9266.416 5.79373e+04 -9.90000e+01
9268.704 5.32907e+04 -9.90000e+01
9270.992 5.07330e+04 -9.90000e+01
9273.280 5.34767e+04 -9.90000e+01
9275.568 5.71858e+04 -9.90000e+01
9277.856 5.91074e+04 -9.90000e+01
9280.144 5.86989e+04 -9.90000e+01
9282.432 5.62230e+04 -9.90000e+01
9284.719 5.29811e+04 -9.90000e+01
9287.007 5.06310e+04 -9.90000e+01
9289.295 5.10944e+04 -9.90000e+01
9291.583 5.30034e+04 -9.90000e+01
9293.871 5.28675e+04 -9.90000e+01
9296.159 4.93921e+04 -9.90000e+01
9298.447 4.23704e+04 -9.90000e+01
9300.735 3.76543e+04 -9.90000e+01
9303.023 4.32613e+04 -9.90000e+01
9305.311 5.10576e+04 -9.90000e+01
9307.598 4.84249e+04 -9.90000e+01
9309.886 4.28279e+04 -9.90000e+01
9312.174 4.53198e+04 -9.90000e+01
9314.462 4.81313e+04 -9.90000e+01
9316.750 4.22811e+04 -9.90000e+01
9319.038 3.49892e+04 -9.90000e+01
9321.326 3.36196e+04 -9.90000e+01
9323.614 3.45647e+04 -9.90000e+01
9325.902 3.43541e+04 -9.90000e+01
9328.189 3.48279e+04 -9.90000e+01
9330.477 3.65948e+04 -9.90000e+01
9332.765 3.57987e+04 -9.90000e+01
9335.053 3.13747e+04 -9.90000e+01
9337.341 2.87551e+04 -9.90000e+01
9339.629 3.04615e+04 -9.90000e+01
9341.917 3.36086e+04 -9.90000e+01
9344.205 3.59970e+04 -9.90000e+01
9346.493 3.63983e+04 -9.90000e+01
9348.781 3.48284e+04 -9.90000e+01
9351.068 3.27809e+04 -9.90000e+01
9353.356 3.19325e+04 -9.90000e+01
9355.644 3.41238e+04 -9.90000e+01
9357.932 3.79966e+04 -9.90000e+01
9360.220 3.99277e+04 -9.90000e+01
9362.508 3.93722e+04 -9.90000e+01
9364.796 3.75974e+04 -9.90000e+01
9367.084 3.57344e+04 -9.90000e+01
9369.372 3.48324e+04 -9.90000e+01
9371.660 3.58318e+04 -9.90000e+01
9373.947 3.92709e+04 -9.90000e+01
9376.235 4.22118e+04 -9.90000e+01
9378.523 4.14214e+04 -9.90000e+01
9380.811 3.89472e+04 -9.90000e+01
9383.099 3.77126e+04 -9.90000e+01
9385.387 3.88555e+04 -9.90000e+01
9387.675 4.25741e+04 -9.90000e+01
9389.963 4.63377e+04 -9.90000e+01
9392.251 4.78368e+04 -9.90000e+01
9394.539 4.66383e+04 -9.90000e+01
9396.826 4.36821e+04 -9.90000e+01
9399.114 4.38403e+04 -9.90000e+01
9401.402 4.81996e+04 -9.90000e+01
9403.690 4.81101e+04 -9.90000e+01
9405.978 4.13001e+04 -9.90000e+01
9408.266 3.77553e+04 -9.90000e+01
9410.554 4.03904e+04 -9.90000e+01
9412.842 4.19397e+04 -9.90000e+01
9415.130 4.00649e+04 -9.90000e+01
9417.418 3.76026e+04 -9.90000e+01
9419.705 3.62020e+04 -9.90000e+01
9421.993 3.67973e+04 -9.90000e+01
9424.281 3.90378e+04 -9.90000e+01
9426.569 4.14630e+04 -9.90000e+01
9428.857 4.31917e+04 -9.90000e+01
9431.145 4.37691e+04 -9.90000e+01
9433.433 4.26509e+04 -9.90000e+01
9435.721 3.95334e+04 -9.90000e+01
9438.009 3.54970e+04 -9.90000e+01
9440.297 3.20929e+04 -9.90000e+01
9442.584 3.11794e+04 -9.90000e+01
9444.872 3.40931e+04 -9.90000e+01
9447.160 3.87276e+04 -9.90000e+01
9449.448 4.23826e+04 -9.90000e+01
9451.736 4.38034e+04 -9.90000e+01
9454.024 4.26058e+04 -9.90000e+01
9456.312 4.10623e+04 -9.90000e+01
9458.600 4.10294e+04 -9.90000e+01
9460.888 4.10414e+04 -9.90000e+01
9463.176 4.01859e+04 -9.90000e+01
9465.463 3.98529e+04 -9.90000e+01
9467.751 4.09398e+04 -9.90000e+01
9470.039 4.34496e+04 -9.90000e+01
9472.327 4.62735e+04 -9.90000e+01
9474.615 4.63983e+04 -9.90000e+01
9476.903 4.29212e+04 -9.90000e+01
9479.191 3.74846e+04 -9.90000e+01
9481.479 3.36108e+04 -9.90000e+01
9483.767 3.75489e+04 -9.90000e+01
9486.055 4.56553e+04 -9.90000e+01
9488.342 4.51108e+04 -9.90000e+01
9490.630 3.74991e+04 -9.90000e+01
9492.918 3.45264e+04 -9.90000e+01
9495.206 3.66310e+04 -9.90000e+01
9497.494 3.81607e+04 -9.90000e+01
9499.782 3.97653e+04 -9.90000e+01
9502.070 4.43167e+04 -9.90000e+01
9504.358 4.81008e+04 -9.90000e+01
9506.646 4.59923e+04 -9.90000e+01
9508.934 4.18126e+04 -9.90000e+01
9511.221 4.10748e+04 -9.90000e+01
9513.509 4.15445e+04 -9.90000e+01
9515.797 4.01459e+04 -9.90000e+01
9518.085 3.93744e+04 -9.90000e+01
9520.373 4.12990e+04 -9.90000e+01
9522.661 4.18430e+04 -9.90000e+01
9524.949 3.85009e+04 -9.90000e+01
9527.237 3.71288e+04 -9.90000e+01
9529.525 4.10834e+04 -9.90000e+01
9531.813 4.48132e+04 -9.90000e+01
9534.100 4.49575e+04 -9.90000e+01
9536.388 4.40343e+04 -9.90000e+01
9538.676 4.35512e+04 -9.90000e+01
9540.964 4.31759e+04 -9.90000e+01
9543.252 4.26961e+04 -9.90000e+01
9545.540 4.15450e+04 -9.90000e+01
9547.828 4.07941e+04 -9.90000e+01
9550.116 4.37966e+04 -9.90000e+01
9552.404 4.83856e+04 -9.90000e+01
9554.691 4.74896e+04 -9.90000e+01
9556.979 4.17486e+04 -9.90000e+01
9559.267 3.70838e+04 -9.90000e+01
9561.555 3.57912e+04 -9.90000e+01
9563.843 3.81236e+04 -9.90000e+01
9566.131 4.23201e+04 -9.90000e+01
9568.419 4.56299e+04 -9.90000e+01
9570.707 4.67844e+04 -9.90000e+01
9572.995 4.52923e+04 -9.90000e+01
9575.283 4.43755e+04 -9.90000e+01
9577.570 4.74814e+04 -9.90000e+01
9579.858 4.91104e+04 -9.90000e+01
9582.146 4.37274e+04 -9.90000e+01
9584.434 3.70439e+04 -9.90000e+01
9586.722 3.50517e+04 -9.90000e+01
9589.010 3.71276e+04 -9.90000e+01
9591.298 4.12960e+04 -9.90000e+01
9593.586 4.33211e+04 -9.90000e+01
9595.874 4.09727e+04 -9.90000e+01
9598.162 3.85190e+04 -9.90000e+01
9600.449 3.91284e+04 -9.90000e+01
9602.737 4.29894e+04 -9.90000e+01
9605.025 4.81737e+04 -9.90000e+01
9607.313 4.86670e+04 -9.90000e+01
9609.601 4.37320e+04 -9.90000e+01
9611.889 4.05236e+04 -9.90000e+01
9614.177 4.12094e+04 -9.90000e+01
9616.465 4.22820e+04 -9.90000e+01
9618.753 4.27743e+04 -9.90000e+01
9621.041 4.36252e+04 -9.90000e+01
9623.328 4.50721e+04 -9.90000e+01
9625.616 4.71292e+04 -9.90000e+01
9627.904 4.87041e+04 -9.90000e+01
9630.192 4.80244e+04 -9.90000e+01
9632.480 4.66046e+04 -9.90000e+01
9634.768 4.73941e+04 -9.90000e+01
9637.056 4.71555e+04 -9.90000e+01
9639.344 4.12446e+04 -9.90000e+01
9641.632 3.62061e+04 -9.90000e+01
9643.920 4.00028e+04 -9.90000e+01
9646.207 4.56730e+04 -9.90000e+01
9648.495 4.51866e+04 -9.90000e+01
9650.783 4.53710e+04 -9.90000e+01
9653.071 5.23003e+04 -9.90000e+01
9655.359 5.73002e+04 -9.90000e+01
9657.647 5.40357e+04 -9.90000e+01
9659.935 5.04291e+04 -9.90000e+01
9662.223 5.17340e+04 -9.90000e+01
9664.511 5.22876e+04 -9.90000e+01
9666.799 4.92265e+04 -9.90000e+01
9669.086 4.69669e+04 -9.90000e+01
9671.374 4.73273e+04 -9.90000e+01
9673.662 4.70708e+04 -9.90000e+01
9675.950 4.63170e+04 -9.90000e+01
9678.238 5.04490e+04 -9.90000e+01
9680.526 5.76737e+04 -9.90000e+01
9682.814 5.77704e+04 -9.90000e+01
9685.102 5.18916e+04 -9.90000e+01
9687.390 5.14287e+04 -9.90000e+01
9689.678 5.55218e+04 -9.90000e+01
9691.965 5.51300e+04 -9.90000e+01
9694.253 5.05096e+04 -9.90000e+01
9696.541 4.63206e+04 -9.90000e+01
9698.829 4.70669e+04 -9.90000e+01
9701.117 5.70191e+04 -9.90000e+01
9703.405 6.46720e+04 -9.90000e+01
9705.693 5.49992e+04 -9.90000e+01
9707.981 4.14459e+04 -9.90000e+01
9710.269 4.24092e+04 -9.90000e+01
9712.557 4.99612e+04 -9.90000e+01
9714.844 5.26617e+04 -9.90000e+01
9717.132 5.21116e+04 -9.90000e+01
9719.420 5.11957e+04 -9.90000e+01
9721.708 5.08536e+04 -9.90000e+01
9723.996 5.15631e+04 -9.90000e+01
9726.284 5.15316e+04 -9.90000e+01
9728.572 4.97289e+04 -9.90000e+01
9730.860 4.79725e+04 -9.90000e+01
9733.148 4.74494e+04 -9.90000e+01
9735.436 4.78157e+04 -9.90000e+01
9737.723 4.82918e+04 -9.90000e+01
9740.011 4.70230e+04 -9.90000e+01
9742.299 4.46186e+04 -9.90000e+01
9744.587 4.55776e+04 -9.90000e+01
9746.875 4.95925e+04 -9.90000e+01
9749.163 5.08066e+04 -9.90000e+01
9751.451 4.86907e+04 -9.90000e+01
9753.739 4.73021e+04 -9.90000e+01
9756.027 4.75783e+04 -9.90000e+01
9758.314 4.85724e+04 -9.90000e+01
9760.602 4.88077e+04 -9.90000e+01
9762.890 4.63552e+04 -9.90000e+01
9765.178 4.36888e+04 -9.90000e+01
9767.466 4.50083e+04 -9.90000e+01
9769.754 4.76616e+04 -9.90000e+01
9772.042 4.71142e+04 -9.90000e+01
9774.330 4.48395e+04 -9.90000e+01
9776.618 4.36481e+04 -9.90000e+01
9778.906 4.51479e+04 -9.90000e+01
9781.193 4.98995e+04 -9.90000e+01
9783.481 5.30497e+04 -9.90000e+01
9785.769 5.05438e+04 -9.90000e+01
9788.057 4.65965e+04 -9.90000e+01
9790.345 4.48630e+04 -9.90000e+01
9792.633 4.29879e+04 -9.90000e+01
9794.921 3.94087e+04 -9.90000e+01
9797.209 3.51467e+04 -9.90000e+01
9799.497 3.23468e+04 -9.90000e+01
9801.785 3.67201e+04 -9.90000e+01
9804.072 4.71189e+04 -9.90000e+01
9806.360 4.93164e+04 -9.90000e+01
9808.648 4.09241e+04 -9.90000e+01
9810.936 3.70721e+04 -9.90000e+01
9813.224 4.12434e+04 -9.90000e+01
9815.512 4.37233e+04 -9.90000e+01
9817.800 4.32733e+04 -9.90000e+01
9820.088 4.56073e+04 -9.90000e+01
9822.376 5.02925e+04 -9.90000e+01
9824.664 5.30754e+04 -9.90000e+01
9826.951 5.34837e+04 -9.90000e+01
9829.239 5.29524e+04 -9.90000e+01
9831.527 5.21123e+04 -9.90000e+01
9833.815 5.14148e+04 -9.90000e+01
9836.103 4.96624e+04 -9.90000e+01
9838.391 4.53934e+04 -9.90000e+01
9840.679 4.13034e+04 -9.90000e+01
9842.967 4.06533e+04 -9.90000e+01
9845.255 4.33942e+04 -9.90000e+01
9847.543 4.82202e+04 -9.90000e+01
9849.830 5.06041e+04 -9.90000e+01
9852.118 4.72271e+04 -9.90000e+01
9854.406 4.29884e+04 -9.90000e+01
9856.694 4.20860e+04 -9.90000e+01
9858.982 4.19763e+04 -9.90000e+01
9861.270 4.08520e+04 -9.90000e+01
9863.558 4.03775e+04 -9.90000e+01
9865.846 4.14882e+04 -9.90000e+01
9868.134 4.34925e+04 -9.90000e+01
9870.422 4.58214e+04 -9.90000e+01
9872.709 4.81431e+04 -9.90000e+01
9874.997 5.01189e+04 -9.90000e+01
9877.285 5.15707e+04 -9.90000e+01
9879.573 5.18911e+04 -9.90000e+01
9881.861 5.01977e+04 -9.90000e+01
9884.149 4.61111e+04 -9.90000e+01
9886.437 3.91514e+04 -9.90000e+01
9888.725 3.41192e+04 -9.90000e+01
9891.013 3.95853e+04 -9.90000e+01
9893.301 4.93814e+04 -9.90000e+01
9895.588 4.95309e+04 -9.90000e+01
9897.876 4.22598e+04 -9.90000e+01
9900.164 3.66641e+04 -9.90000e+01
9902.452 3.48389e+04 -9.90000e+01
9904.740 3.63895e+04 -9.90000e+01
9907.028 4.03001e+04 -9.90000e+01
9909.316 4.48721e+04 -9.90000e+01
9911.604 4.48345e+04 -9.90000e+01
9913.892 3.65004e+04 -9.90000e+01
9916.180 3.01006e+04 -9.90000e+01
9918.467 3.45626e+04 -9.90000e+01
9920.755 4.27585e+04 -9.90000e+01
9923.043 4.71162e+04 -9.90000e+01
9925.331 4.52685e+04 -9.90000e+01
9927.619 3.74080e+04 -9.90000e+01
9929.907 2.96313e+04 -9.90000e+01
9932.195 2.67153e+04 -9.90000e+01
9934.483 2.92097e+04 -9.90000e+01
9936.771 3.57815e+04 -9.90000e+01
9939.059 4.23203e+04 -9.90000e+01
9941.346 4.59190e+04 -9.90000e+01
9943.634 4.54083e+04 -9.90000e+01
9945.922 4.32245e+04 -9.90000e+01
9948.210 4.61309e+04 -9.90000e+01
9950.498 5.32832e+04 -9.90000e+01
9952.786 5.72868e+04 -9.90000e+01
9955.074 5.51138e+04 -9.90000e+01
9957.362 4.66648e+04 -9.90000e+01
9959.650 3.74211e+04 -9.90000e+01
9961.938 3.57660e+04 -9.90000e+01
9964.225 4.17582e+04 -9.90000e+01
9966.513 5.12052e+04 -9.90000e+01
9968.801 6.02567e+04 -9.90000e+01
9971.089 6.54153e+04 -9.90000e+01
9973.377 6.14383e+04 -9.90000e+01
9975.665 4.51185e+04 -9.90000e+01
9977.953 3.11395e+04 -9.90000e+01
9980.241 3.40012e+04 -9.90000e+01
9982.529 4.36475e+04 -9.90000e+01
9984.816 4.83681e+04 -9.90000e+01
9987.104 4.94039e+04 -9.90000e+01
9989.392 4.86477e+04 -9.90000e+01
9991.680 4.52463e+04 -9.90000e+01
9993.968 3.99041e+04 -9.90000e+01
9996.256 3.70296e+04 -9.90000e+01
9998.544 3.86253e+04 -9.90000e+01
10000.832 4.08336e+04 -9.90000e+01
10003.120 4.19293e+04 -9.90000e+01
10005.408 4.44413e+04 -9.90000e+01
10007.695 4.88556e+04 -9.90000e+01
10009.983 5.34872e+04 -9.90000e+01
10012.271 5.49720e+04 -9.90000e+01
10014.559 4.77590e+04 -9.90000e+01
10016.847 3.46959e+04 -9.90000e+01
10019.135 2.53954e+04 -9.90000e+01
10021.423 2.60902e+04 -9.90000e+01
10023.711 4.08816e+04 -9.90000e+01
10025.999 5.78483e+04 -9.90000e+01
10028.287 5.65215e+04 -9.90000e+01
10030.574 4.32264e+04 -9.90000e+01
10032.862 3.59002e+04 -9.90000e+01
10035.150 3.33093e+04 -9.90000e+01
10037.438 2.84444e+04 -9.90000e+01
10039.726 2.74212e+04 -9.90000e+01
10042.014 3.72970e+04 -9.90000e+01
10044.302 4.62340e+04 -9.90000e+01
10046.590 4.22043e+04 -9.90000e+01
10048.878 3.71869e+04 -9.90000e+01
10051.166 4.25309e+04 -9.90000e+01
10053.453 4.75636e+04 -9.90000e+01
10055.741 4.40399e+04 -9.90000e+01
10058.029 4.12252e+04 -9.90000e+01
10060.317 4.50830e+04 -9.90000e+01
10062.605 4.91362e+04 -9.90000e+01
10064.893 4.92631e+04 -9.90000e+01
10067.181 4.74829e+04 -9.90000e+01
10069.469 4.52905e+04 -9.90000e+01
10071.757 4.34767e+04 -9.90000e+01
10074.045 4.22228e+04 -9.90000e+01
10076.332 3.94589e+04 -9.90000e+01
10078.620 3.89382e+04 -9.90000e+01
10080.908 5.28034e+04 -9.90000e+01
10083.196 7.08663e+04 -9.90000e+01
10085.484 6.21203e+04 -9.90000e+01
10087.772 3.69300e+04 -9.90000e+01
10090.060 3.45223e+04 -9.90000e+01
10092.348 4.87685e+04 -9.90000e+01
10094.636 4.97164e+04 -9.90000e+01
10096.924 3.88168e+04 -9.90000e+01
10099.211 2.97684e+04 -9.90000e+01
10101.499 2.89579e+04 -9.90000e+01
10103.787 3.98058e+04 -9.90000e+01
10106.075 4.96357e+04 -9.90000e+01
10108.363 4.39777e+04 -9.90000e+01
10110.651 3.28531e+04 -9.90000e+01
10112.939 2.95538e+04 -9.90000e+01
10115.227 3.62017e+04 -9.90000e+01
10117.515 5.08262e+04 -9.90000e+01
10119.803 6.01918e+04 -9.90000e+01
10122.090 5.50452e+04 -9.90000e+01
10124.378 4.64728e+04 -9.90000e+01
10126.666 4.31008e+04 -9.90000e+01
10128.954 4.09165e+04 -9.90000e+01
10131.242 3.74746e+04 -9.90000e+01
10133.530 3.37994e+04 -9.90000e+01
10135.818 3.24833e+04 -9.90000e+01
10138.106 4.00802e+04 -9.90000e+01
10140.394 5.50975e+04 -9.90000e+01
10142.682 6.46817e+04 -9.90000e+01
10144.969 6.40063e+04 -9.90000e+01
10147.257 5.74957e+04 -9.90000e+01
10149.545 4.85500e+04 -9.90000e+01
10151.833 3.93972e+04 -9.90000e+01
10154.121 3.57795e+04 -9.90000e+01
10156.409 4.55997e+04 -9.90000e+01
10158.697 6.02010e+04 -9.90000e+01
10160.985 6.19623e+04 -9.90000e+01
10163.273 5.57280e+04 -9.90000e+01
10165.561 5.59317e+04 -9.90000e+01
10167.848 5.71112e+04 -9.90000e+01
10170.136 4.86906e+04 -9.90000e+01
10172.424 4.23945e+04 -9.90000e+01
10174.712 5.24783e+04 -9.90000e+01
