# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.108170833
# DEC: 22.4283916667
# OBS_DATE: 2021-07-04 16:15:14+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8979.615 2.75187e+05 -9.90000e+01
8981.903 2.89600e+05 -9.90000e+01
8984.191 2.65650e+05 -9.90000e+01
8986.479 2.07012e+05 -9.90000e+01
8988.767 1.61521e+05 -9.90000e+01
8991.055 1.90943e+05 -9.90000e+01
8993.342 2.49399e+05 -9.90000e+01
8995.630 2.61811e+05 -9.90000e+01
8997.918 2.59623e+05 -9.90000e+01
9000.206 2.92165e+05 -9.90000e+01
9002.494 3.32010e+05 -9.90000e+01
9004.781 3.43703e+05 -9.90000e+01
9007.069 3.18206e+05 -9.90000e+01
9009.357 2.60798e+05 -9.90000e+01
9011.645 2.31043e+05 -9.90000e+01
9013.933 2.68382e+05 -9.90000e+01
9016.220 3.10810e+05 -9.90000e+01
9018.508 3.07290e+05 -9.90000e+01
9020.796 2.70047e+05 -9.90000e+01
9023.084 2.15935e+05 -9.90000e+01
9025.372 1.60072e+05 -9.90000e+01
9027.659 1.23654e+05 -9.90000e+01
9029.947 1.40507e+05 -9.90000e+01
9032.235 2.02324e+05 -9.90000e+01
9034.523 2.28894e+05 -9.90000e+01
9036.811 2.07844e+05 -9.90000e+01
9039.098 2.21432e+05 -9.90000e+01
9041.386 2.79821e+05 -9.90000e+01
9043.674 3.19194e+05 -9.90000e+01
9045.962 3.15394e+05 -9.90000e+01
9048.250 2.72569e+05 -9.90000e+01
9050.537 2.27847e+05 -9.90000e+01
9052.825 2.44012e+05 -9.90000e+01
9055.113 2.98012e+05 -9.90000e+01
9057.401 3.18155e+05 -9.90000e+01
9059.689 3.00180e+05 -9.90000e+01
9061.976 2.69654e+05 -9.90000e+01
9064.264 2.46665e+05 -9.90000e+01
9066.552 2.49914e+05 -9.90000e+01
9068.840 2.48157e+05 -9.90000e+01
9071.128 2.01800e+05 -9.90000e+01
9073.415 1.68368e+05 -9.90000e+01
9075.703 2.11802e+05 -9.90000e+01
9077.991 2.72882e+05 -9.90000e+01
9080.279 2.84876e+05 -9.90000e+01
9082.567 2.71371e+05 -9.90000e+01
9084.854 2.62162e+05 -9.90000e+01
9087.142 2.61139e+05 -9.90000e+01
9089.430 2.65586e+05 -9.90000e+01
9091.718 2.47911e+05 -9.90000e+01
9094.006 1.98527e+05 -9.90000e+01
9096.293 1.65263e+05 -9.90000e+01
9098.581 1.76501e+05 -9.90000e+01
9100.869 2.09834e+05 -9.90000e+01
9103.157 2.47811e+05 -9.90000e+01
9105.445 2.89100e+05 -9.90000e+01
9107.732 3.18159e+05 -9.90000e+01
9110.020 2.95958e+05 -9.90000e+01
9112.308 2.35228e+05 -9.90000e+01
9114.596 2.15711e+05 -9.90000e+01
9116.884 2.37412e+05 -9.90000e+01
9119.171 2.16673e+05 -9.90000e+01
9121.459 1.67368e+05 -9.90000e+01
9123.747 1.81724e+05 -9.90000e+01
9126.035 2.34463e+05 -9.90000e+01
9128.323 2.26756e+05 -9.90000e+01
9130.611 1.82643e+05 -9.90000e+01
9132.898 1.86813e+05 -9.90000e+01
9135.186 2.24432e+05 -9.90000e+01
9137.474 2.42550e+05 -9.90000e+01
9139.762 2.51202e+05 -9.90000e+01
9142.050 2.76836e+05 -9.90000e+01
9144.337 3.11110e+05 -9.90000e+01
9146.625 3.37898e+05 -9.90000e+01
9148.913 3.44681e+05 -9.90000e+01
9151.201 3.23870e+05 -9.90000e+01
9153.489 2.83881e+05 -9.90000e+01
9155.776 2.40278e+05 -9.90000e+01
9158.064 2.30155e+05 -9.90000e+01
9160.352 2.74404e+05 -9.90000e+01
9162.640 3.29171e+05 -9.90000e+01
9164.928 3.49968e+05 -9.90000e+01
9167.215 3.07139e+05 -9.90000e+01
9169.503 2.05129e+05 -9.90000e+01
9171.791 1.30821e+05 -9.90000e+01
9174.079 1.34474e+05 -9.90000e+01
9176.367 1.79943e+05 -9.90000e+01
9178.654 2.32400e+05 -9.90000e+01
9180.942 2.63445e+05 -9.90000e+01
9183.230 2.64444e+05 -9.90000e+01
9185.518 2.57745e+05 -9.90000e+01
9187.806 2.59978e+05 -9.90000e+01
9190.093 2.81094e+05 -9.90000e+01
9192.381 3.10335e+05 -9.90000e+01
9194.669 3.20082e+05 -9.90000e+01
9196.957 2.91988e+05 -9.90000e+01
9199.245 2.10326e+05 -9.90000e+01
9201.532 1.41909e+05 -9.90000e+01
9203.820 2.02485e+05 -9.90000e+01
9206.108 3.19845e+05 -9.90000e+01
9208.396 3.34381e+05 -9.90000e+01
9210.684 2.86623e+05 -9.90000e+01
9212.971 2.88889e+05 -9.90000e+01
9215.259 3.12231e+05 -9.90000e+01
9217.547 2.93925e+05 -9.90000e+01
9219.835 2.64899e+05 -9.90000e+01
9222.123 2.69259e+05 -9.90000e+01
9224.410 2.83880e+05 -9.90000e+01
9226.698 2.80163e+05 -9.90000e+01
9228.986 2.75397e+05 -9.90000e+01
9231.274 2.86156e+05 -9.90000e+01
9233.562 2.94302e+05 -9.90000e+01
9235.849 2.86843e+05 -9.90000e+01
9238.137 2.87856e+05 -9.90000e+01
9240.425 3.06429e+05 -9.90000e+01
9242.713 2.88998e+05 -9.90000e+01
9245.001 2.25743e+05 -9.90000e+01
9247.288 2.26429e+05 -9.90000e+01
9249.576 3.22153e+05 -9.90000e+01
9251.864 3.78571e+05 -9.90000e+01
9254.152 3.51884e+05 -9.90000e+01
9256.440 3.53784e+05 -9.90000e+01
9258.727 3.95698e+05 -9.90000e+01
9261.015 3.53388e+05 -9.90000e+01
9263.303 2.48871e+05 -9.90000e+01
9265.591 2.56264e+05 -9.90000e+01
9267.879 3.67674e+05 -9.90000e+01
9270.167 4.25536e+05 -9.90000e+01
9272.454 4.07508e+05 -9.90000e+01
9274.742 3.78488e+05 -9.90000e+01
9277.030 3.58230e+05 -9.90000e+01
9279.318 3.47763e+05 -9.90000e+01
9281.606 3.32574e+05 -9.90000e+01
9283.893 2.88882e+05 -9.90000e+01
9286.181 2.44478e+05 -9.90000e+01
9288.469 2.42879e+05 -9.90000e+01
9290.757 2.32692e+05 -9.90000e+01
9293.045 1.48508e+05 -9.90000e+01
9295.332 9.38973e+04 -9.90000e+01
9297.620 1.77854e+05 -9.90000e+01
9299.908 2.66228e+05 -9.90000e+01
9302.196 2.22282e+05 -9.90000e+01
9304.484 1.27968e+05 -9.90000e+01
9306.771 7.69478e+04 -9.90000e+01
9309.059 9.05739e+04 -9.90000e+01
9311.347 1.62416e+05 -9.90000e+01
9313.635 2.11199e+05 -9.90000e+01
9315.923 1.82044e+05 -9.90000e+01
9318.210 1.07276e+05 -9.90000e+01
9320.498 3.50006e+04 -9.90000e+01
9322.786 4.34294e+04 -9.90000e+01
9325.074 1.40078e+05 -9.90000e+01
9327.362 1.98437e+05 -9.90000e+01
9329.649 1.69341e+05 -9.90000e+01
9331.937 1.19527e+05 -9.90000e+01
9334.225 9.38168e+04 -9.90000e+01
9336.513 1.17562e+05 -9.90000e+01
9338.801 1.69424e+05 -9.90000e+01
9341.088 1.76609e+05 -9.90000e+01
9343.376 1.39511e+05 -9.90000e+01
9345.664 1.16191e+05 -9.90000e+01
9347.952 1.14084e+05 -9.90000e+01
9350.240 1.12208e+05 -9.90000e+01
9352.527 9.59432e+04 -9.90000e+01
9354.815 5.29946e+04 -9.90000e+01
9357.103 1.25871e+04 -9.90000e+01
9359.391 1.69284e+04 -9.90000e+01
9361.679 6.53813e+04 -9.90000e+01
9363.966 1.40243e+05 -9.90000e+01
9366.254 1.74052e+05 -9.90000e+01
9368.542 1.03525e+05 -9.90000e+01
9370.830 2.66839e+04 -9.90000e+01
9373.118 5.07241e+04 -9.90000e+01
9375.405 9.43029e+04 -9.90000e+01
9377.693 7.45438e+04 -9.90000e+01
9379.981 6.86208e+04 -9.90000e+01
9382.269 1.35611e+05 -9.90000e+01
9384.557 1.95523e+05 -9.90000e+01
9386.844 1.90005e+05 -9.90000e+01
9389.132 1.59799e+05 -9.90000e+01
9391.420 1.39952e+05 -9.90000e+01
9393.708 1.33214e+05 -9.90000e+01
9395.996 1.48166e+05 -9.90000e+01
9398.283 2.09917e+05 -9.90000e+01
9400.571 3.01797e+05 -9.90000e+01
9402.859 3.38394e+05 -9.90000e+01
9405.147 2.98860e+05 -9.90000e+01
9407.435 2.49571e+05 -9.90000e+01
9409.722 2.26618e+05 -9.90000e+01
9412.010 2.38330e+05 -9.90000e+01
9414.298 2.52990e+05 -9.90000e+01
9416.586 1.96494e+05 -9.90000e+01
9418.874 9.85257e+04 -9.90000e+01
9421.162 6.50140e+04 -9.90000e+01
9423.449 8.71944e+04 -9.90000e+01
9425.737 9.09368e+04 -9.90000e+01
9428.025 8.14808e+04 -9.90000e+01
9430.313 9.53902e+04 -9.90000e+01
9432.601 1.33309e+05 -9.90000e+01
9434.888 1.85513e+05 -9.90000e+01
9437.176 1.91339e+05 -9.90000e+01
9439.464 8.97178e+04 -9.90000e+01
9441.752 1.33141e+04 -9.90000e+01
9444.040 1.07132e+05 -9.90000e+01
9446.327 2.40226e+05 -9.90000e+01
9448.615 2.60581e+05 -9.90000e+01
9450.903 2.20076e+05 -9.90000e+01
9453.191 1.83833e+05 -9.90000e+01
9455.479 1.28455e+05 -9.90000e+01
9457.766 4.71663e+04 -9.90000e+01
9460.054 6.88286e+03 -9.90000e+01
9462.342 5.12973e+04 -9.90000e+01
9464.630 1.60410e+05 -9.90000e+01
9466.918 2.88071e+05 -9.90000e+01
9469.205 3.38051e+05 -9.90000e+01
9471.493 2.75664e+05 -9.90000e+01
9473.781 1.82574e+05 -9.90000e+01
9476.069 1.25272e+05 -9.90000e+01
9478.357 1.47287e+05 -9.90000e+01
9480.644 2.22596e+05 -9.90000e+01
9482.932 2.26532e+05 -9.90000e+01
9485.220 1.59247e+05 -9.90000e+01
9487.508 1.56629e+05 -9.90000e+01
9489.796 2.07254e+05 -9.90000e+01
9492.083 1.79151e+05 -9.90000e+01
9494.371 1.04510e+05 -9.90000e+01
9496.659 1.18189e+05 -9.90000e+01
9498.947 2.03725e+05 -9.90000e+01
9501.235 2.68064e+05 -9.90000e+01
9503.522 2.92428e+05 -9.90000e+01
9505.810 2.88840e+05 -9.90000e+01
9508.098 2.70070e+05 -9.90000e+01
9510.386 2.51999e+05 -9.90000e+01
9512.674 2.47183e+05 -9.90000e+01
9514.961 2.63214e+05 -9.90000e+01
9517.249 2.78657e+05 -9.90000e+01
9519.537 2.70028e+05 -9.90000e+01
9521.825 2.60592e+05 -9.90000e+01
9524.113 2.71186e+05 -9.90000e+01
9526.400 2.62035e+05 -9.90000e+01
9528.688 2.03035e+05 -9.90000e+01
9530.976 1.20050e+05 -9.90000e+01
9533.264 5.14523e+04 -9.90000e+01
9535.552 6.99790e+04 -9.90000e+01
9537.839 1.90805e+05 -9.90000e+01
9540.127 2.69075e+05 -9.90000e+01
9542.415 2.30831e+05 -9.90000e+01
9544.703 1.78789e+05 -9.90000e+01
9546.991 1.60703e+05 -9.90000e+01
9549.278 1.09270e+05 -9.90000e+01
9551.566 4.10366e+04 -9.90000e+01
9553.854 1.00939e+05 -9.90000e+01
9556.142 2.55636e+05 -9.90000e+01
9558.430 2.58758e+05 -9.90000e+01
9560.718 1.19331e+05 -9.90000e+01
9563.005 8.27846e+04 -9.90000e+01
9565.293 1.78510e+05 -9.90000e+01
9567.581 2.82919e+05 -9.90000e+01
9569.869 3.29032e+05 -9.90000e+01
9572.157 2.76561e+05 -9.90000e+01
9574.444 1.87631e+05 -9.90000e+01
9576.732 1.77271e+05 -9.90000e+01
9579.020 2.14296e+05 -9.90000e+01
9581.308 2.12786e+05 -9.90000e+01
9583.596 1.77111e+05 -9.90000e+01
9585.883 1.38078e+05 -9.90000e+01
9588.171 1.23391e+05 -9.90000e+01
9590.459 1.55120e+05 -9.90000e+01
9592.747 1.98452e+05 -9.90000e+01
9595.035 2.13912e+05 -9.90000e+01
9597.322 2.27389e+05 -9.90000e+01
9599.610 2.62053e+05 -9.90000e+01
9601.898 2.63633e+05 -9.90000e+01
9604.186 2.02620e+05 -9.90000e+01
9606.474 1.80301e+05 -9.90000e+01
9608.761 2.54448e+05 -9.90000e+01
9611.049 3.11857e+05 -9.90000e+01
9613.337 2.92153e+05 -9.90000e+01
9615.625 2.99560e+05 -9.90000e+01
9617.913 3.63948e+05 -9.90000e+01
9620.200 3.52406e+05 -9.90000e+01
9622.488 2.35289e+05 -9.90000e+01
9624.776 1.50546e+05 -9.90000e+01
9627.064 1.49365e+05 -9.90000e+01
9629.352 1.72197e+05 -9.90000e+01
9631.639 1.80752e+05 -9.90000e+01
9633.927 1.52796e+05 -9.90000e+01
9636.215 1.00924e+05 -9.90000e+01
9638.503 7.29029e+04 -9.90000e+01
9640.791 7.75406e+04 -9.90000e+01
9643.078 9.27943e+04 -9.90000e+01
9645.366 1.29170e+05 -9.90000e+01
9647.654 2.13684e+05 -9.90000e+01
9649.942 2.92363e+05 -9.90000e+01
9652.230 2.82595e+05 -9.90000e+01
9654.517 2.10026e+05 -9.90000e+01
9656.805 1.38918e+05 -9.90000e+01
9659.093 1.30638e+05 -9.90000e+01
9661.381 2.31121e+05 -9.90000e+01
9663.669 3.36092e+05 -9.90000e+01
9665.956 3.26770e+05 -9.90000e+01
9668.244 2.63879e+05 -9.90000e+01
9670.532 2.29368e+05 -9.90000e+01
9672.820 2.11479e+05 -9.90000e+01
9675.108 1.96965e+05 -9.90000e+01
9677.395 2.34926e+05 -9.90000e+01
9679.683 3.36371e+05 -9.90000e+01
9681.971 3.50906e+05 -9.90000e+01
9684.259 2.15328e+05 -9.90000e+01
9686.547 1.53827e+05 -9.90000e+01
9688.834 2.69303e+05 -9.90000e+01
9691.122 3.50972e+05 -9.90000e+01
9693.410 3.04287e+05 -9.90000e+01
9695.698 2.62818e+05 -9.90000e+01
9697.986 2.83402e+05 -9.90000e+01
9700.274 3.13806e+05 -9.90000e+01
9702.561 3.25121e+05 -9.90000e+01
9704.849 3.07407e+05 -9.90000e+01
9707.137 2.71942e+05 -9.90000e+01
9709.425 2.55327e+05 -9.90000e+01
9711.713 2.60580e+05 -9.90000e+01
9714.000 2.63205e+05 -9.90000e+01
9716.288 2.54575e+05 -9.90000e+01
9718.576 2.37640e+05 -9.90000e+01
9720.864 2.04783e+05 -9.90000e+01
9723.152 1.42287e+05 -9.90000e+01
9725.439 1.04213e+05 -9.90000e+01
9727.727 1.66096e+05 -9.90000e+01
9730.015 2.41524e+05 -9.90000e+01
9732.303 2.04386e+05 -9.90000e+01
9734.591 1.04542e+05 -9.90000e+01
9736.878 3.36712e+04 -9.90000e+01
9739.166 6.16428e+04 -9.90000e+01
9741.454 2.24363e+05 -9.90000e+01
9743.742 3.31252e+05 -9.90000e+01
9746.030 2.22527e+05 -9.90000e+01
9748.317 1.29840e+05 -9.90000e+01
9750.605 2.38983e+05 -9.90000e+01
9752.893 3.31007e+05 -9.90000e+01
9755.181 2.48526e+05 -9.90000e+01
9757.469 1.43357e+05 -9.90000e+01
9759.756 1.23749e+05 -9.90000e+01
9762.044 1.47356e+05 -9.90000e+01
9764.332 1.76331e+05 -9.90000e+01
9766.620 1.78355e+05 -9.90000e+01
9768.908 1.58795e+05 -9.90000e+01
9771.195 2.03561e+05 -9.90000e+01
9773.483 3.07290e+05 -9.90000e+01
9775.771 3.31543e+05 -9.90000e+01
9778.059 2.56429e+05 -9.90000e+01
9780.347 1.97565e+05 -9.90000e+01
9782.634 1.78349e+05 -9.90000e+01
9784.922 1.38897e+05 -9.90000e+01
9787.210 9.99932e+04 -9.90000e+01
9789.498 1.36378e+05 -9.90000e+01
9791.786 2.24155e+05 -9.90000e+01
9794.073 2.81597e+05 -9.90000e+01
9796.361 3.10763e+05 -9.90000e+01
9798.649 3.54500e+05 -9.90000e+01
9800.937 3.63331e+05 -9.90000e+01
9803.225 2.62952e+05 -9.90000e+01
9805.512 1.53009e+05 -9.90000e+01
9807.800 1.68400e+05 -9.90000e+01
9810.088 2.16434e+05 -9.90000e+01
9812.376 1.70359e+05 -9.90000e+01
9814.664 8.64398e+04 -9.90000e+01
9816.951 4.44346e+04 -9.90000e+01
9819.239 7.60217e+04 -9.90000e+01
9821.527 1.82695e+05 -9.90000e+01
9823.815 2.41276e+05 -9.90000e+01
9826.103 1.71123e+05 -9.90000e+01
9828.390 1.20991e+05 -9.90000e+01
9830.678 1.81811e+05 -9.90000e+01
9832.966 2.01722e+05 -9.90000e+01
9835.254 1.11499e+05 -9.90000e+01
9837.542 6.97014e+04 -9.90000e+01
9839.830 1.44935e+05 -9.90000e+01
9842.117 2.24063e+05 -9.90000e+01
9844.405 2.49528e+05 -9.90000e+01
9846.693 2.50598e+05 -9.90000e+01
9848.981 2.46666e+05 -9.90000e+01
9851.269 2.49155e+05 -9.90000e+01
9853.556 2.64327e+05 -9.90000e+01
9855.844 2.93384e+05 -9.90000e+01
9858.132 3.08924e+05 -9.90000e+01
9860.420 2.57848e+05 -9.90000e+01
9862.708 1.75770e+05 -9.90000e+01
9864.995 1.53304e+05 -9.90000e+01
9867.283 2.07963e+05 -9.90000e+01
9869.571 3.20558e+05 -9.90000e+01
9871.859 3.74382e+05 -9.90000e+01
9874.147 2.21940e+05 -9.90000e+01
9876.434 -3.40341e+03 -9.90000e+01
9878.722 -8.28148e+04 -9.90000e+01
9881.010 -7.27380e+03 -9.90000e+01
9883.298 1.61332e+05 -9.90000e+01
9885.586 2.72981e+05 -9.90000e+01
9887.873 1.92460e+05 -9.90000e+01
9890.161 5.89500e+04 -9.90000e+01
9892.449 3.29416e+04 -9.90000e+01
9894.737 1.04092e+05 -9.90000e+01
9897.025 2.24297e+05 -9.90000e+01
9899.312 2.75880e+05 -9.90000e+01
9901.600 1.90416e+05 -9.90000e+01
9903.888 1.11185e+05 -9.90000e+01
9906.176 1.28998e+05 -9.90000e+01
9908.464 1.33953e+05 -9.90000e+01
9910.751 7.66356e+04 -9.90000e+01
9913.039 5.64644e+04 -9.90000e+01
9915.327 1.19242e+05 -9.90000e+01
9917.615 2.19259e+05 -9.90000e+01
9919.903 3.10865e+05 -9.90000e+01
9922.190 3.49573e+05 -9.90000e+01
9924.478 3.15286e+05 -9.90000e+01
9926.766 2.16499e+05 -9.90000e+01
9929.054 1.00127e+05 -9.90000e+01
9931.342 5.28584e+04 -9.90000e+01
9933.629 6.32962e+04 -9.90000e+01
9935.917 3.87776e+04 -9.90000e+01
9938.205 5.17799e+03 -9.90000e+01
9940.493 5.54108e+04 -9.90000e+01
9942.781 1.79336e+05 -9.90000e+01
9945.068 3.19788e+05 -9.90000e+01
9947.356 3.79267e+05 -9.90000e+01
9949.644 2.57615e+05 -9.90000e+01
9951.932 6.21175e+04 -9.90000e+01
9954.220 -4.00538e+04 -9.90000e+01
9956.507 -2.15341e+04 -9.90000e+01
9958.795 9.61721e+04 -9.90000e+01
9961.083 2.12551e+05 -9.90000e+01
9963.371 2.31620e+05 -9.90000e+01
9965.659 2.45477e+05 -9.90000e+01
9967.946 3.44000e+05 -9.90000e+01
9970.234 4.42963e+05 -9.90000e+01
9972.522 4.63429e+05 -9.90000e+01
9974.810 4.16923e+05 -9.90000e+01
9977.098 3.29574e+05 -9.90000e+01
9979.386 2.45381e+05 -9.90000e+01
9981.673 1.98243e+05 -9.90000e+01
9983.961 1.81408e+05 -9.90000e+01
9986.249 1.95796e+05 -9.90000e+01
9988.537 2.71745e+05 -9.90000e+01
9990.825 3.90114e+05 -9.90000e+01
9993.112 4.55366e+05 -9.90000e+01
9995.400 4.27958e+05 -9.90000e+01
9997.688 3.39540e+05 -9.90000e+01
9999.976 2.47451e+05 -9.90000e+01
10002.264 2.39275e+05 -9.90000e+01
10004.551 3.12209e+05 -9.90000e+01
10006.839 3.80059e+05 -9.90000e+01
10009.127 4.03062e+05 -9.90000e+01
10011.415 3.80612e+05 -9.90000e+01
10013.703 2.99092e+05 -9.90000e+01
10015.990 1.37875e+05 -9.90000e+01
10018.278 2.79718e+04 -9.90000e+01
10020.566 1.58327e+05 -9.90000e+01
10022.854 3.82697e+05 -9.90000e+01
10025.142 4.40232e+05 -9.90000e+01
10027.429 4.22905e+05 -9.90000e+01
10029.717 5.07416e+05 -9.90000e+01
10032.005 5.41475e+05 -9.90000e+01
10034.293 3.48581e+05 -9.90000e+01
10036.581 1.54239e+05 -9.90000e+01
10038.868 1.87199e+05 -9.90000e+01
10041.156 2.47404e+05 -9.90000e+01
10043.444 1.45086e+05 -9.90000e+01
10045.732 1.38369e+04 -9.90000e+01
10048.020 -1.93852e+04 -9.90000e+01
10050.307 4.88811e+04 -9.90000e+01
10052.595 1.86914e+05 -9.90000e+01
10054.883 2.78248e+05 -9.90000e+01
10057.171 2.62665e+05 -9.90000e+01
10059.459 2.31158e+05 -9.90000e+01
10061.746 2.37259e+05 -9.90000e+01
10064.034 2.57765e+05 -9.90000e+01
10066.322 2.59312e+05 -9.90000e+01
10068.610 1.81389e+05 -9.90000e+01
10070.898 5.14034e+04 -9.90000e+01
10073.185 3.18154e+03 -9.90000e+01
10075.473 9.27532e+04 -9.90000e+01
10077.761 3.11622e+05 -9.90000e+01
10080.049 5.19415e+05 -9.90000e+01
10082.337 4.60583e+05 -9.90000e+01
10084.624 2.22217e+05 -9.90000e+01
10086.912 1.22370e+05 -9.90000e+01
10089.200 1.67904e+05 -9.90000e+01
10091.488 1.98807e+05 -9.90000e+01
10093.776 2.45556e+05 -9.90000e+01
10096.063 4.05846e+05 -9.90000e+01
10098.351 5.41394e+05 -9.90000e+01
10100.639 4.59075e+05 -9.90000e+01
10102.927 3.46501e+05 -9.90000e+01
10105.215 4.55092e+05 -9.90000e+01
10107.502 5.49292e+05 -9.90000e+01
10109.790 3.61084e+05 -9.90000e+01
10112.078 1.75146e+05 -9.90000e+01
10114.366 2.68584e+05 -9.90000e+01
10116.654 3.68183e+05 -9.90000e+01
10118.942 2.39079e+05 -9.90000e+01
10121.229 9.74648e+04 -9.90000e+01
10123.517 1.12950e+05 -9.90000e+01
10125.805 1.62890e+05 -9.90000e+01
10128.093 1.75201e+05 -9.90000e+01
10130.381 2.75228e+05 -9.90000e+01
10132.668 4.67553e+05 -9.90000e+01
10134.956 4.76719e+05 -9.90000e+01
10137.244 2.43018e+05 -9.90000e+01
10139.532 9.37118e+04 -9.90000e+01
10141.820 1.44047e+05 -9.90000e+01
10144.107 2.09314e+05 -9.90000e+01
10146.395 1.93581e+05 -9.90000e+01
10148.683 7.95518e+04 -9.90000e+01
10150.971 -4.89524e+04 -9.90000e+01
10153.259 9.95836e+03 -9.90000e+01
10155.546 1.77059e+05 -9.90000e+01
10157.834 1.51684e+05 -9.90000e+01
10160.122 5.35307e+03 -9.90000e+01
10162.410 3.23543e+04 -9.90000e+01
10164.698 1.55478e+05 -9.90000e+01
10166.985 1.34899e+05 -9.90000e+01
10169.273 7.97816e+03 -9.90000e+01
10171.561 -9.58484e+04 -9.90000e+01
10173.849 -9.83763e+03 -9.90000e+01
10176.137 4.05907e+05 -9.90000e+01
10178.424 7.20241e+05 -9.90000e+01
10180.712 4.57994e+05 -9.90000e+01
