# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.107991667
# DEC: 22.4252638889
# OBS_DATE: 2021-07-02 19:34:58+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8981.378 1.95884e+05 -9.90000e+01
8983.666 1.71563e+05 -9.90000e+01
8985.953 2.01342e+05 -9.90000e+01
8988.241 2.46909e+05 -9.90000e+01
8990.529 2.19853e+05 -9.90000e+01
8992.817 1.68708e+05 -9.90000e+01
8995.104 1.84116e+05 -9.90000e+01
8997.392 2.24772e+05 -9.90000e+01
8999.680 2.19846e+05 -9.90000e+01
9001.967 1.92400e+05 -9.90000e+01
9004.255 1.81758e+05 -9.90000e+01
9006.543 1.96290e+05 -9.90000e+01
9008.831 2.34005e+05 -9.90000e+01
9011.118 2.62898e+05 -9.90000e+01
9013.406 2.55438e+05 -9.90000e+01
9015.694 2.22272e+05 -9.90000e+01
9017.981 1.82590e+05 -9.90000e+01
9020.269 1.72280e+05 -9.90000e+01
9022.557 2.03621e+05 -9.90000e+01
9024.845 2.14786e+05 -9.90000e+01
9027.132 1.74911e+05 -9.90000e+01
9029.420 1.33936e+05 -9.90000e+01
9031.708 1.22471e+05 -9.90000e+01
9033.995 1.32263e+05 -9.90000e+01
9036.283 1.52163e+05 -9.90000e+01
9038.571 1.65985e+05 -9.90000e+01
9040.858 1.63959e+05 -9.90000e+01
9043.146 1.43629e+05 -9.90000e+01
9045.434 1.23453e+05 -9.90000e+01
9047.722 1.44742e+05 -9.90000e+01
9050.009 1.94717e+05 -9.90000e+01
9052.297 2.16612e+05 -9.90000e+01
9054.585 2.06539e+05 -9.90000e+01
9056.872 1.93884e+05 -9.90000e+01
9059.160 1.92848e+05 -9.90000e+01
9061.448 2.10827e+05 -9.90000e+01
9063.736 2.32187e+05 -9.90000e+01
9066.023 2.31594e+05 -9.90000e+01
9068.311 2.17951e+05 -9.90000e+01
9070.599 2.11331e+05 -9.90000e+01
9072.886 2.06194e+05 -9.90000e+01
9075.174 1.92397e+05 -9.90000e+01
9077.462 1.89311e+05 -9.90000e+01
9079.750 2.15003e+05 -9.90000e+01
9082.037 2.29341e+05 -9.90000e+01
9084.325 1.98836e+05 -9.90000e+01
9086.613 1.86374e+05 -9.90000e+01
9088.900 2.37227e+05 -9.90000e+01
9091.188 2.71410e+05 -9.90000e+01
9093.476 2.32534e+05 -9.90000e+01
9095.763 1.74005e+05 -9.90000e+01
9098.051 1.42578e+05 -9.90000e+01
9100.339 1.52741e+05 -9.90000e+01
9102.627 1.98373e+05 -9.90000e+01
9104.914 2.27503e+05 -9.90000e+01
9107.202 2.19792e+05 -9.90000e+01
9109.490 2.17622e+05 -9.90000e+01
9111.777 2.31891e+05 -9.90000e+01
9114.065 2.26441e+05 -9.90000e+01
9116.353 2.01228e+05 -9.90000e+01
9118.641 1.97854e+05 -9.90000e+01
9120.928 2.11097e+05 -9.90000e+01
9123.216 1.92609e+05 -9.90000e+01
9125.504 1.50477e+05 -9.90000e+01
9127.791 1.33392e+05 -9.90000e+01
9130.079 1.43602e+05 -9.90000e+01
9132.367 1.56176e+05 -9.90000e+01
9134.654 1.64642e+05 -9.90000e+01
9136.942 1.71344e+05 -9.90000e+01
9139.230 1.67309e+05 -9.90000e+01
9141.518 1.41393e+05 -9.90000e+01
9143.805 1.29837e+05 -9.90000e+01
9146.093 1.76283e+05 -9.90000e+01
9148.381 2.28647e+05 -9.90000e+01
9150.668 2.22544e+05 -9.90000e+01
9152.956 1.96952e+05 -9.90000e+01
9155.244 2.02664e+05 -9.90000e+01
9157.532 2.33576e+05 -9.90000e+01
9159.819 2.75318e+05 -9.90000e+01
9162.107 3.18333e+05 -9.90000e+01
9164.395 3.51184e+05 -9.90000e+01
9166.682 3.61817e+05 -9.90000e+01
9168.970 3.42796e+05 -9.90000e+01
9171.258 2.90562e+05 -9.90000e+01
9173.546 2.19873e+05 -9.90000e+01
9175.833 1.89674e+05 -9.90000e+01
9178.121 2.17829e+05 -9.90000e+01
9180.409 2.35503e+05 -9.90000e+01
9182.696 2.17072e+05 -9.90000e+01
9184.984 2.10054e+05 -9.90000e+01
9187.272 2.32384e+05 -9.90000e+01
9189.559 2.68957e+05 -9.90000e+01
9191.847 2.93608e+05 -9.90000e+01
9194.135 2.61940e+05 -9.90000e+01
9196.423 1.97528e+05 -9.90000e+01
9198.710 1.86409e+05 -9.90000e+01
9200.998 2.14195e+05 -9.90000e+01
9203.286 1.94977e+05 -9.90000e+01
9205.573 1.53225e+05 -9.90000e+01
9207.861 1.73200e+05 -9.90000e+01
9210.149 2.13766e+05 -9.90000e+01
9212.437 1.82914e+05 -9.90000e+01
9214.724 1.30537e+05 -9.90000e+01
9217.012 1.48951e+05 -9.90000e+01
9219.300 1.97483e+05 -9.90000e+01
9221.587 2.05357e+05 -9.90000e+01
9223.875 1.84260e+05 -9.90000e+01
9226.163 1.62460e+05 -9.90000e+01
9228.450 1.50728e+05 -9.90000e+01
9230.738 1.56497e+05 -9.90000e+01
9233.026 1.79121e+05 -9.90000e+01
9235.314 2.13825e+05 -9.90000e+01
9237.601 2.51508e+05 -9.90000e+01
9239.889 2.83554e+05 -9.90000e+01
9242.177 3.10162e+05 -9.90000e+01
9244.464 3.27062e+05 -9.90000e+01
9246.752 3.08822e+05 -9.90000e+01
9249.040 2.56124e+05 -9.90000e+01
9251.328 2.31099e+05 -9.90000e+01
9253.615 2.55915e+05 -9.90000e+01
9255.903 2.75748e+05 -9.90000e+01
9258.191 2.64878e+05 -9.90000e+01
9260.478 2.40698e+05 -9.90000e+01
9262.766 2.20368e+05 -9.90000e+01
9265.054 2.24677e+05 -9.90000e+01
9267.342 2.47722e+05 -9.90000e+01
9269.629 2.55177e+05 -9.90000e+01
9271.917 2.41870e+05 -9.90000e+01
9274.205 2.25208e+05 -9.90000e+01
9276.492 2.11693e+05 -9.90000e+01
9278.780 2.04221e+05 -9.90000e+01
9281.068 1.84854e+05 -9.90000e+01
9283.355 1.23866e+05 -9.90000e+01
9285.643 7.22714e+04 -9.90000e+01
9287.931 1.08951e+05 -9.90000e+01
9290.219 1.75836e+05 -9.90000e+01
9292.506 1.76822e+05 -9.90000e+01
9294.794 1.42972e+05 -9.90000e+01
9297.082 1.32931e+05 -9.90000e+01
9299.369 1.36801e+05 -9.90000e+01
9301.657 1.34756e+05 -9.90000e+01
9303.945 1.29995e+05 -9.90000e+01
9306.233 1.26148e+05 -9.90000e+01
9308.520 1.12054e+05 -9.90000e+01
9310.808 8.35488e+04 -9.90000e+01
9313.096 7.31998e+04 -9.90000e+01
9315.383 9.83354e+04 -9.90000e+01
9317.671 1.16242e+05 -9.90000e+01
9319.959 1.01123e+05 -9.90000e+01
9322.247 7.98696e+04 -9.90000e+01
9324.534 7.34802e+04 -9.90000e+01
9326.822 8.77964e+04 -9.90000e+01
9329.110 1.18786e+05 -9.90000e+01
9331.397 1.45628e+05 -9.90000e+01
9333.685 1.53832e+05 -9.90000e+01
9335.973 1.37784e+05 -9.90000e+01
9338.260 1.07731e+05 -9.90000e+01
9340.548 9.43595e+04 -9.90000e+01
9342.836 9.57419e+04 -9.90000e+01
9345.124 7.65229e+04 -9.90000e+01
9347.411 5.29136e+04 -9.90000e+01
9349.699 8.00373e+04 -9.90000e+01
9351.987 1.29740e+05 -9.90000e+01
9354.274 1.26263e+05 -9.90000e+01
9356.562 9.20110e+04 -9.90000e+01
9358.850 9.17075e+04 -9.90000e+01
9361.138 1.32800e+05 -9.90000e+01
9363.425 2.01541e+05 -9.90000e+01
9365.713 2.24623e+05 -9.90000e+01
9368.001 1.25187e+05 -9.90000e+01
9370.288 2.40128e+04 -9.90000e+01
9372.576 6.41255e+04 -9.90000e+01
9374.864 1.62092e+05 -9.90000e+01
9377.151 2.05468e+05 -9.90000e+01
9379.439 1.84964e+05 -9.90000e+01
9381.727 1.14326e+05 -9.90000e+01
9384.015 3.90065e+04 -9.90000e+01
9386.302 2.53585e+03 -9.90000e+01
9388.590 1.55158e+04 -9.90000e+01
9390.878 7.06537e+04 -9.90000e+01
9393.165 1.25129e+05 -9.90000e+01
9395.453 1.46000e+05 -9.90000e+01
9397.741 1.32155e+05 -9.90000e+01
9400.029 9.59572e+04 -9.90000e+01
9402.316 7.24971e+04 -9.90000e+01
9404.604 7.75983e+04 -9.90000e+01
9406.892 9.13044e+04 -9.90000e+01
9409.179 1.07469e+05 -9.90000e+01
9411.467 1.40666e+05 -9.90000e+01
9413.755 1.78118e+05 -9.90000e+01
9416.043 1.78720e+05 -9.90000e+01
9418.330 1.49095e+05 -9.90000e+01
9420.618 1.36148e+05 -9.90000e+01
9422.906 1.44659e+05 -9.90000e+01
9425.193 1.51348e+05 -9.90000e+01
9427.481 1.54523e+05 -9.90000e+01
9429.769 1.61636e+05 -9.90000e+01
9432.056 1.78696e+05 -9.90000e+01
9434.344 2.10988e+05 -9.90000e+01
9436.632 2.33755e+05 -9.90000e+01
9438.920 2.16086e+05 -9.90000e+01
9441.207 1.69040e+05 -9.90000e+01
9443.495 1.16625e+05 -9.90000e+01
9445.783 1.03161e+05 -9.90000e+01
9448.070 1.62385e+05 -9.90000e+01
9450.358 2.04094e+05 -9.90000e+01
9452.646 1.46372e+05 -9.90000e+01
9454.934 9.90152e+04 -9.90000e+01
9457.221 1.52790e+05 -9.90000e+01
9459.509 1.92444e+05 -9.90000e+01
9461.797 1.34024e+05 -9.90000e+01
9464.084 6.84292e+04 -9.90000e+01
9466.372 6.05832e+04 -9.90000e+01
9468.660 7.53399e+04 -9.90000e+01
9470.948 8.40815e+04 -9.90000e+01
9473.235 7.60951e+04 -9.90000e+01
9475.523 5.41151e+04 -9.90000e+01
9477.811 4.94417e+04 -9.90000e+01
9480.098 7.27953e+04 -9.90000e+01
9482.386 1.04750e+05 -9.90000e+01
9484.674 1.25275e+05 -9.90000e+01
9486.961 1.10668e+05 -9.90000e+01
9489.249 7.39257e+04 -9.90000e+01
9491.537 6.73572e+04 -9.90000e+01
9493.825 8.65710e+04 -9.90000e+01
9496.112 8.01717e+04 -9.90000e+01
9498.400 6.69523e+04 -9.90000e+01
9500.688 1.08170e+05 -9.90000e+01
9502.975 1.77343e+05 -9.90000e+01
9505.263 2.06007e+05 -9.90000e+01
9507.551 1.97936e+05 -9.90000e+01
9509.839 1.86087e+05 -9.90000e+01
9512.126 1.69773e+05 -9.90000e+01
9514.414 1.41256e+05 -9.90000e+01
9516.702 1.16186e+05 -9.90000e+01
9518.989 1.12233e+05 -9.90000e+01
9521.277 1.39278e+05 -9.90000e+01
9523.565 1.97135e+05 -9.90000e+01
9525.852 2.27249e+05 -9.90000e+01
9528.140 1.84541e+05 -9.90000e+01
9530.428 1.43329e+05 -9.90000e+01
9532.716 1.65708e+05 -9.90000e+01
9535.003 1.98981e+05 -9.90000e+01
9537.291 2.01954e+05 -9.90000e+01
9539.579 2.06288e+05 -9.90000e+01
9541.866 2.26374e+05 -9.90000e+01
9544.154 2.24012e+05 -9.90000e+01
9546.442 1.84933e+05 -9.90000e+01
9548.730 1.46011e+05 -9.90000e+01
9551.017 1.24610e+05 -9.90000e+01
9553.305 9.91648e+04 -9.90000e+01
9555.593 7.73301e+04 -9.90000e+01
9557.880 1.12902e+05 -9.90000e+01
9560.168 1.80320e+05 -9.90000e+01
9562.456 1.62539e+05 -9.90000e+01
9564.744 7.12808e+04 -9.90000e+01
9567.031 3.40201e+04 -9.90000e+01
9569.319 6.47275e+04 -9.90000e+01
9571.607 9.62931e+04 -9.90000e+01
9573.894 1.19782e+05 -9.90000e+01
9576.182 1.56350e+05 -9.90000e+01
9578.470 1.87384e+05 -9.90000e+01
9580.757 1.81270e+05 -9.90000e+01
9583.045 1.46715e+05 -9.90000e+01
9585.333 1.07339e+05 -9.90000e+01
9587.621 9.56200e+04 -9.90000e+01
9589.908 1.39853e+05 -9.90000e+01
9592.196 1.90270e+05 -9.90000e+01
9594.484 1.87854e+05 -9.90000e+01
9596.771 1.66827e+05 -9.90000e+01
9599.059 1.71233e+05 -9.90000e+01
9601.347 1.90361e+05 -9.90000e+01
9603.635 2.08738e+05 -9.90000e+01
9605.922 2.25105e+05 -9.90000e+01
9608.210 2.37035e+05 -9.90000e+01
9610.498 2.35794e+05 -9.90000e+01
9612.785 2.18313e+05 -9.90000e+01
9615.073 2.01499e+05 -9.90000e+01
9617.361 1.88030e+05 -9.90000e+01
9619.649 1.37796e+05 -9.90000e+01
9621.936 5.01909e+04 -9.90000e+01
9624.224 -1.50266e+03 -9.90000e+01
9626.512 2.30537e+04 -9.90000e+01
9628.799 1.21038e+05 -9.90000e+01
9631.087 2.35153e+05 -9.90000e+01
9633.375 2.30314e+05 -9.90000e+01
9635.662 1.22403e+05 -9.90000e+01
9637.950 8.90946e+04 -9.90000e+01
9640.238 1.47327e+05 -9.90000e+01
9642.526 1.83560e+05 -9.90000e+01
9644.813 1.67607e+05 -9.90000e+01
9647.101 1.18668e+05 -9.90000e+01
9649.389 7.00136e+04 -9.90000e+01
9651.676 6.67517e+04 -9.90000e+01
9653.964 8.64843e+04 -9.90000e+01
9656.252 7.72662e+04 -9.90000e+01
9658.540 6.29505e+04 -9.90000e+01
9660.827 8.84775e+04 -9.90000e+01
9663.115 1.36732e+05 -9.90000e+01
9665.403 1.75852e+05 -9.90000e+01
9667.690 1.81994e+05 -9.90000e+01
9669.978 1.42600e+05 -9.90000e+01
9672.266 1.12170e+05 -9.90000e+01
9674.553 1.42139e+05 -9.90000e+01
9676.841 2.03383e+05 -9.90000e+01
9679.129 2.57682e+05 -9.90000e+01
9681.417 2.75621e+05 -9.90000e+01
9683.704 2.47543e+05 -9.90000e+01
9685.992 2.36690e+05 -9.90000e+01
9688.280 2.73543e+05 -9.90000e+01
9690.567 2.74023e+05 -9.90000e+01
9692.855 2.07432e+05 -9.90000e+01
9695.143 1.70496e+05 -9.90000e+01
9697.431 2.09397e+05 -9.90000e+01
9699.718 2.84499e+05 -9.90000e+01
9702.006 3.42617e+05 -9.90000e+01
9704.294 3.00802e+05 -9.90000e+01
9706.581 1.84408e+05 -9.90000e+01
9708.869 1.57847e+05 -9.90000e+01
9711.157 2.23435e+05 -9.90000e+01
9713.445 2.25971e+05 -9.90000e+01
9715.732 1.58882e+05 -9.90000e+01
9718.020 1.23260e+05 -9.90000e+01
9720.308 1.42843e+05 -9.90000e+01
9722.595 1.99270e+05 -9.90000e+01
9724.883 2.47580e+05 -9.90000e+01
9727.171 2.27685e+05 -9.90000e+01
9729.458 1.73227e+05 -9.90000e+01
9731.746 1.55859e+05 -9.90000e+01
9734.034 1.43406e+05 -9.90000e+01
9736.322 7.81548e+04 -9.90000e+01
9738.609 2.02460e+04 -9.90000e+01
9740.897 4.42064e+04 -9.90000e+01
9743.185 9.73505e+04 -9.90000e+01
9745.472 1.12224e+05 -9.90000e+01
9747.760 1.01825e+05 -9.90000e+01
9750.048 8.80969e+04 -9.90000e+01
9752.336 6.91498e+04 -9.90000e+01
9754.623 4.71951e+04 -9.90000e+01
9756.911 4.60788e+04 -9.90000e+01
9759.199 7.58177e+04 -9.90000e+01
9761.486 9.99965e+04 -9.90000e+01
9763.774 9.71705e+04 -9.90000e+01
9766.062 8.95484e+04 -9.90000e+01
9768.350 9.64207e+04 -9.90000e+01
9770.637 1.32858e+05 -9.90000e+01
9772.925 1.86831e+05 -9.90000e+01
9775.213 1.95654e+05 -9.90000e+01
9777.500 1.55517e+05 -9.90000e+01
9779.788 1.47270e+05 -9.90000e+01
9782.076 1.80019e+05 -9.90000e+01
9784.363 1.82772e+05 -9.90000e+01
9786.651 1.52387e+05 -9.90000e+01
9788.939 1.43089e+05 -9.90000e+01
9791.227 1.58677e+05 -9.90000e+01
9793.514 1.70162e+05 -9.90000e+01
9795.802 1.69099e+05 -9.90000e+01
9798.090 1.57680e+05 -9.90000e+01
9800.377 1.46661e+05 -9.90000e+01
9802.665 1.49391e+05 -9.90000e+01
9804.953 1.78451e+05 -9.90000e+01
9807.241 2.43136e+05 -9.90000e+01
9809.528 2.81863e+05 -9.90000e+01
9811.816 2.25185e+05 -9.90000e+01
9814.104 1.49925e+05 -9.90000e+01
9816.391 1.52575e+05 -9.90000e+01
9818.679 2.04785e+05 -9.90000e+01
9820.967 2.56082e+05 -9.90000e+01
9823.254 2.72903e+05 -9.90000e+01
9825.542 2.34970e+05 -9.90000e+01
9827.830 1.67794e+05 -9.90000e+01
9830.118 1.07045e+05 -9.90000e+01
9832.405 1.03104e+05 -9.90000e+01
9834.693 1.70987e+05 -9.90000e+01
9836.981 2.20873e+05 -9.90000e+01
9839.268 2.00197e+05 -9.90000e+01
9841.556 1.64747e+05 -9.90000e+01
9843.844 1.40543e+05 -9.90000e+01
9846.132 8.16401e+04 -9.90000e+01
9848.419 3.62508e+03 -9.90000e+01
9850.707 2.32532e+04 -9.90000e+01
9852.995 1.30524e+05 -9.90000e+01
9855.282 1.52461e+05 -9.90000e+01
9857.570 7.24959e+04 -9.90000e+01
9859.858 3.05264e+04 -9.90000e+01
9862.146 6.10954e+04 -9.90000e+01
9864.433 1.23186e+05 -9.90000e+01
9866.721 1.62516e+05 -9.90000e+01
9869.009 1.06288e+05 -9.90000e+01
9871.296 3.83239e+04 -9.90000e+01
9873.584 1.24511e+05 -9.90000e+01
9875.872 2.78475e+05 -9.90000e+01
9878.159 3.14190e+05 -9.90000e+01
9880.447 2.48705e+05 -9.90000e+01
9882.735 1.67608e+05 -9.90000e+01
9885.023 1.22880e+05 -9.90000e+01
9887.310 1.50911e+05 -9.90000e+01
9889.598 2.08459e+05 -9.90000e+01
9891.886 2.37724e+05 -9.90000e+01
9894.173 2.13223e+05 -9.90000e+01
9896.461 1.34225e+05 -9.90000e+01
9898.749 1.18885e+05 -9.90000e+01
9901.037 2.43659e+05 -9.90000e+01
9903.324 3.31350e+05 -9.90000e+01
9905.612 2.58453e+05 -9.90000e+01
9907.900 1.67545e+05 -9.90000e+01
9910.187 1.59628e+05 -9.90000e+01
9912.475 1.74295e+05 -9.90000e+01
9914.763 1.75208e+05 -9.90000e+01
9917.050 1.89457e+05 -9.90000e+01
9919.338 2.16583e+05 -9.90000e+01
9921.626 2.06452e+05 -9.90000e+01
9923.914 1.64489e+05 -9.90000e+01
9926.201 1.84869e+05 -9.90000e+01
9928.489 2.49694e+05 -9.90000e+01
9930.777 1.98968e+05 -9.90000e+01
9933.064 6.96916e+04 -9.90000e+01
9935.352 8.65342e+04 -9.90000e+01
9937.640 2.27377e+05 -9.90000e+01
9939.928 2.90008e+05 -9.90000e+01
9942.215 2.40795e+05 -9.90000e+01
9944.503 1.40752e+05 -9.90000e+01
9946.791 7.77740e+04 -9.90000e+01
9949.078 1.54793e+05 -9.90000e+01
9951.366 2.74146e+05 -9.90000e+01
9953.654 2.64996e+05 -9.90000e+01
9955.942 1.80673e+05 -9.90000e+01
9958.229 1.38819e+05 -9.90000e+01
9960.517 1.52825e+05 -9.90000e+01
9962.805 2.06666e+05 -9.90000e+01
9965.092 2.44247e+05 -9.90000e+01
9967.380 2.13115e+05 -9.90000e+01
9969.668 1.52647e+05 -9.90000e+01
9971.955 1.10655e+05 -9.90000e+01
9974.243 9.60528e+04 -9.90000e+01
9976.531 1.06551e+05 -9.90000e+01
9978.819 1.04605e+05 -9.90000e+01
9981.106 7.44330e+04 -9.90000e+01
9983.394 8.57080e+04 -9.90000e+01
9985.682 1.71903e+05 -9.90000e+01
9987.969 2.68711e+05 -9.90000e+01
9990.257 3.28185e+05 -9.90000e+01
9992.545 3.41010e+05 -9.90000e+01
9994.833 3.14824e+05 -9.90000e+01
9997.120 2.86467e+05 -9.90000e+01
9999.408 2.72094e+05 -9.90000e+01
10001.696 2.57926e+05 -9.90000e+01
10003.983 2.34255e+05 -9.90000e+01
10006.271 1.92121e+05 -9.90000e+01
10008.559 1.53770e+05 -9.90000e+01
10010.847 1.66561e+05 -9.90000e+01
10013.134 2.37753e+05 -9.90000e+01
10015.422 3.50474e+05 -9.90000e+01
10017.710 4.30396e+05 -9.90000e+01
10019.997 3.71909e+05 -9.90000e+01
10022.285 2.55289e+05 -9.90000e+01
10024.573 2.43106e+05 -9.90000e+01
10026.860 2.92715e+05 -9.90000e+01
10029.148 2.91752e+05 -9.90000e+01
10031.436 2.63327e+05 -9.90000e+01
10033.724 2.61077e+05 -9.90000e+01
10036.011 2.83499e+05 -9.90000e+01
10038.299 3.16097e+05 -9.90000e+01
10040.587 2.96844e+05 -9.90000e+01
10042.874 1.83594e+05 -9.90000e+01
10045.162 1.18510e+05 -9.90000e+01
10047.450 2.12303e+05 -9.90000e+01
10049.738 3.09618e+05 -9.90000e+01
10052.025 2.86181e+05 -9.90000e+01
10054.313 2.40986e+05 -9.90000e+01
10056.601 2.40842e+05 -9.90000e+01
10058.888 2.07677e+05 -9.90000e+01
10061.176 1.15166e+05 -9.90000e+01
10063.464 6.78059e+04 -9.90000e+01
10065.751 9.94879e+04 -9.90000e+01
10068.039 1.05551e+05 -9.90000e+01
10070.327 5.52982e+04 -9.90000e+01
10072.615 3.15537e+04 -9.90000e+01
10074.902 6.45135e+04 -9.90000e+01
10077.190 1.24199e+05 -9.90000e+01
10079.478 1.83431e+05 -9.90000e+01
10081.765 2.12834e+05 -9.90000e+01
10084.053 2.11434e+05 -9.90000e+01
10086.341 2.08642e+05 -9.90000e+01
10088.629 1.85472e+05 -9.90000e+01
10090.916 8.84367e+04 -9.90000e+01
10093.204 -6.33955e+03 -9.90000e+01
10095.492 4.19496e+04 -9.90000e+01
10097.779 1.53057e+05 -9.90000e+01
10100.067 1.58221e+05 -9.90000e+01
10102.355 1.34800e+05 -9.90000e+01
10104.643 2.27436e+05 -9.90000e+01
10106.930 3.43041e+05 -9.90000e+01
10109.218 3.45256e+05 -9.90000e+01
10111.506 2.74467e+05 -9.90000e+01
10113.793 2.03560e+05 -9.90000e+01
10116.081 1.44324e+05 -9.90000e+01
10118.369 1.04534e+05 -9.90000e+01
10120.656 1.24853e+05 -9.90000e+01
10122.944 2.20250e+05 -9.90000e+01
10125.232 3.00341e+05 -9.90000e+01
10127.520 3.00197e+05 -9.90000e+01
10129.807 2.77018e+05 -9.90000e+01
10132.095 2.71455e+05 -9.90000e+01
10134.383 2.50967e+05 -9.90000e+01
10136.670 2.07638e+05 -9.90000e+01
10138.958 1.95105e+05 -9.90000e+01
10141.246 2.12913e+05 -9.90000e+01
10143.534 1.53874e+05 -9.90000e+01
10145.821 3.18104e+04 -9.90000e+01
10148.109 4.18462e+04 -9.90000e+01
10150.397 1.87596e+05 -9.90000e+01
10152.684 2.52810e+05 -9.90000e+01
10154.972 1.89161e+05 -9.90000e+01
10157.260 9.70349e+04 -9.90000e+01
10159.548 3.26561e+04 -9.90000e+01
10161.835 2.94300e+04 -9.90000e+01
10164.123 5.97553e+04 -9.90000e+01
10166.411 4.90639e+04 -9.90000e+01
10168.698 4.49857e+04 -9.90000e+01
10170.986 1.53363e+05 -9.90000e+01
10173.274 2.64316e+05 -9.90000e+01
10175.561 1.99633e+05 -9.90000e+01
10177.849 7.84527e+04 -9.90000e+01
10180.137 9.42817e+04 -9.90000e+01
10182.425 1.97364e+05 -9.90000e+01
10184.712 2.84791e+05 -9.90000e+01
