4077.7007931471  1.942083E-14
4078.20102262498  1.923901E-14
4078.70125210286  1.933506E-14
4079.20148158074  1.955222E-14
4079.70171105863  1.943826E-14
4080.20194053651  1.916889E-14
4080.70217001439  1.915138E-14
4081.20239949227  1.934462E-14
4081.70262897016  1.959857E-14
4082.20285844804  1.955446E-14
4082.70308792592  1.955981E-14
4083.2033174038  1.949901E-14
4083.70354688169  1.915995E-14
4084.20377635957  1.892278E-14
4084.70400583745  1.891856E-14
4085.20423531533  1.912331E-14
4085.70446479321  1.938146E-14
4086.2046942711  1.943405E-14
4086.70492374898  1.917739E-14
4087.20515322686  1.919505E-14
4087.70538270474  1.950052E-14
4088.20561218263  1.954908E-14
4088.70584166051  1.930557E-14
4089.20607113839  1.921628E-14
4089.70630061627  1.917542E-14
4090.20653009416  1.912442E-14
4090.70675957204  1.924506E-14
4091.20698904992  1.933529E-14
4091.7072185278  1.928387E-14
4092.20744800569  1.926550E-14
4092.70767748357  1.930488E-14
4093.20790696145  1.938757E-14
4093.70813643933  1.923731E-14
4094.20836591721  1.926291E-14
4094.7085953951  1.944987E-14
4095.20882487298  1.937623E-14
4095.70905435086  1.931615E-14
4096.20928382874  1.927637E-14
4096.70951330663  1.951845E-14
4097.20974278451  1.948735E-14
4097.70997226239  1.910148E-14
4098.21020174027  1.911571E-14
4098.71043121816  1.941853E-14
4099.21066069604  1.926610E-14
4099.71089017392  1.914518E-14
4100.2111196518  1.913272E-14
4100.71134912969  1.935003E-14
4101.21157860757  1.960049E-14
4101.71180808545  1.951217E-14
4102.21203756333  1.930851E-14
4102.71226704122  1.913458E-14
4103.2124965191  1.935922E-14
4103.71272599698  1.943990E-14
4104.21295547486  1.928029E-14
4104.71318495275  1.940326E-14
4105.21341443063  1.935646E-14
4105.71364390851  1.923158E-14
4106.21387338639  1.915369E-14
4106.71410286427  1.901401E-14
4107.21433234216  1.908147E-14
4107.71456182004  1.912883E-14
4108.21479129792  1.915411E-14
4108.7150207758  1.913640E-14
4109.21525025369  1.904378E-14
4109.71547973157  1.915407E-14
4110.21570920945  1.924708E-14
4110.71593868733  1.912153E-14
4111.21616816522  1.897761E-14
4111.7163976431  1.915733E-14
4112.21662712098  1.934691E-14
4112.71685659886  1.924386E-14
4113.21708607675  1.916707E-14
4113.71731555463  1.919302E-14
4114.21754503251  1.907187E-14
4114.71777451039  1.895113E-14
4115.21800398828  1.897310E-14
4115.71823346616  1.913856E-14
4116.21846294404  1.926955E-14
4116.71869242192  1.912925E-14
4117.2189218998  1.873506E-14
4117.71915137769  1.853114E-14
4118.21938085557  1.883098E-14
4118.71961033345  1.902747E-14
4119.21983981133  1.906252E-14
4119.72006928922  1.913109E-14
4120.2202987671  1.906145E-14
4120.72052824498  1.880252E-14
4121.22075772286  1.876751E-14
4121.72098720075  1.878937E-14
4122.22121667863  1.881732E-14
4122.72144615651  1.861995E-14
4123.22167563439  1.853984E-14
4123.72190511227  1.886415E-14
4124.22213459016  1.889701E-14
4124.72236406804  1.862681E-14
4125.22259354592  1.845749E-14
4125.72282302381  1.837552E-14
4126.22305250169  1.845458E-14
4126.72328197957  1.853344E-14
4127.22351145745  1.854608E-14
4127.72374093534  1.861707E-14
4128.22397041322  1.855589E-14
4128.7241998911  1.829559E-14
4129.22442936898  1.822035E-14
4129.72465884686  1.832527E-14
4130.22488832475  1.833806E-14
4130.72511780263  1.822742E-14
4131.22534728051  1.797812E-14
4131.72557675839  1.793113E-14
4132.22580623628  1.792726E-14
4132.72603571416  1.791464E-14
4133.22626519204  1.790314E-14
4133.72649466992  1.789164E-14
4134.22672414781  1.788012E-14
4134.72695362569  1.786862E-14
4135.22718310357  1.785711E-14
4135.72741258145  1.784561E-14
4136.22764205934  1.783410E-14
4136.72787153722  1.782260E-14
4137.2281010151  1.781109E-14
4137.72833049298  1.779959E-14
4138.22855997087  1.778808E-14
4138.72878944875  1.777658E-14
4139.22901892663  1.776507E-14
4139.72924840451  1.775356E-14
4140.22947788239  1.774206E-14
4140.72970736028  1.773055E-14
4141.22993683816  1.771904E-14
4141.73016631604  1.770753E-14
4142.23039579392  1.769603E-14
4142.73062527181  1.768452E-14
4143.23085474969  1.767302E-14
4143.73108422757  1.766151E-14
4144.23131370545  1.765001E-14
4144.73154318334  1.763850E-14
4145.23177266122  1.762700E-14
4145.7320021391  1.761549E-14
4146.23223161698  1.760398E-14
4146.73246109486  1.759247E-14
4147.23269057275  1.758097E-14
4147.73292005063  1.756946E-14
4148.23314952851  1.755796E-14
4148.7333790064  1.754645E-14
4149.23360848428  1.753495E-14
4149.73383796216  1.752344E-14
4150.23406744004  1.751194E-14
4150.73429691793  1.750043E-14
4151.23452639581  1.748893E-14
4151.73475587369  1.747742E-14
4152.23498535157  1.746591E-14
4152.73521482945  1.745441E-14
4153.23544430734  1.744291E-14
4153.73567378522  1.743139E-14
4154.2359032631  1.741988E-14
4154.73613274098  1.740838E-14
4155.23636221887  1.739687E-14
4155.73659169675  1.738537E-14
4156.23682117463  1.737386E-14
4156.73705065251  1.736236E-14
4157.2372801304  1.735085E-14
4157.73750960828  1.733935E-14
4158.23773908616  1.732784E-14
4158.73796856404  1.731633E-14
4159.23819804192  1.730483E-14
4159.73842751981  1.729332E-14
4160.23865699769  1.728181E-14
4160.73888647557  1.727031E-14
4161.23911595346  1.725880E-14
4161.73934543134  1.724730E-14
4162.23957490922  1.723579E-14
4162.7398043871  1.722429E-14
4163.24003386498  1.721278E-14
4163.74026334287  1.720128E-14
4164.24049282075  1.718977E-14
4164.74072229863  1.717827E-14
4165.24095177651  1.716676E-14
4165.7411812544  1.715525E-14
4166.24141073228  1.714393E-14
4166.74164021016  1.713077E-14
4167.24186968804  1.712668E-14
4167.74209916593  1.715748E-14
4168.24232864381  1.702325E-14
4168.74255812169  1.692605E-14
4169.24278759957  1.689324E-14
4169.74301707745  1.710767E-14
4170.24324655534  1.732874E-14
4170.74347603322  1.716374E-14
4171.2437055111  1.710920E-14
4171.74393498898  1.719041E-14
4172.24416446687  1.703143E-14
4172.74439394475  1.689349E-14
4173.24462342263  1.697474E-14
4173.74485290051  1.705028E-14
4174.2450823784  1.701231E-14
4174.74531185628  1.691970E-14
4175.24554133416  1.692520E-14
4175.74577081204  1.679654E-14
4176.24600028993  1.665717E-14
4176.74622976781  1.685194E-14
4177.24645924569  1.684393E-14
4177.74668872357  1.685581E-14
4178.24691820146  1.690391E-14
4178.74714767934  1.686972E-14
4179.24737715722  1.689063E-14
4179.7476066351  1.692501E-14
4180.24783611299  1.691565E-14
4180.74806559087  1.687818E-14
4181.24829506875  1.675363E-14
4181.74852454663  1.668504E-14
4182.24875402452  1.668064E-14
4182.7489835024  1.663490E-14
4183.24921298028  1.649222E-14
4183.74944245816  1.646877E-14
4184.24967193604  1.639646E-14
4184.74990141393  1.634155E-14
4185.25013089181  1.633982E-14
4185.75036036969  1.652841E-14
4186.25058984757  1.657529E-14
4186.75081932546  1.648980E-14
4187.25104880334  1.634677E-14
4187.75127828122  1.620039E-14
4188.2515077591  1.633214E-14
4188.75173723699  1.645805E-14
4189.25196671487  1.642491E-14
4189.75219619275  1.637096E-14
4190.25242567063  1.637655E-14
4190.75265514852  1.636499E-14
4191.2528846264  1.641329E-14
4191.75311410428  1.654515E-14
4192.25334358216  1.663011E-14
4192.75357306004  1.673358E-14
4193.25380253793  1.675781E-14
4193.75403201581  1.674844E-14
4194.25426149369  1.661359E-14
4194.75449097157  1.652869E-14
4195.25472044946  1.649623E-14
4195.75494992734  1.657671E-14
4196.25517940522  1.670602E-14
4196.7554088831  1.671542E-14
4197.25563836099  1.655959E-14
4197.75586783887  1.654373E-14
4198.25609731675  1.664873E-14
4198.75632679463  1.669285E-14
4199.25655627252  1.680492E-14
4199.7567857504  1.681931E-14
4200.25701522828  1.670881E-14
4200.75724470616  1.660359E-14
4201.25747418404  1.650094E-14
4201.75770366193  1.644835E-14
4202.25793313981  1.655294E-14
4202.75816261769  1.686830E-14
4203.25839209558  1.695291E-14
4203.75862157346  1.678338E-14
4204.25885105134  1.664526E-14
4204.75908052922  1.672610E-14
4205.2593100071  1.687127E-14
4205.75953948499  1.696278E-14
4206.25976896287  1.687897E-14
4206.75999844075  1.687601E-14
4207.26022791863  1.675110E-14
4207.76045739652  1.664891E-14
4208.2606868744  1.685252E-14
4208.76091635228  1.702853E-14
4209.26114583016  1.676108E-14
4209.76137530805  1.650624E-14
4210.26160478593  1.670781E-14
4210.76183426381  1.689077E-14
4211.26206374169  1.684965E-14
4211.76229321958  1.682782E-14
4212.26252269746  1.680742E-14
4212.76275217534  1.676422E-14
4213.26298165322  1.681799E-14
4213.7632111311  1.695197E-14
4214.26344060899  1.701539E-14
4214.76367008687  1.712968E-14
4215.26389956475  1.713514E-14
4215.76412904263  1.714881E-14
4216.26435852052  1.718892E-14
4216.7645879984  1.704259E-14
4217.26481747628  1.700042E-14
4217.76504695416  1.723379E-14
4218.26527643205  1.729615E-14
4218.76550590993  1.721546E-14
4219.26573538781  1.719574E-14
4219.76596486569  1.707249E-14
4220.26619434357  1.722522E-14
4220.76642382146  1.762470E-14
4221.26665329934  1.773695E-14
4221.76688277722  1.762315E-14
4222.26711225511  1.752880E-14
4222.76734173299  1.754713E-14
4223.26757121087  1.753628E-14
4223.76780068875  1.766278E-14
4224.26803016663  1.774242E-14
4224.76825964452  1.786182E-14
4225.2684891224  1.785292E-14
4225.76871860028  1.773442E-14
4226.26894807816  1.774904E-14
4226.76917755605  1.777412E-14
4227.26940703393  1.784863E-14
4227.76963651181  1.807938E-14
4228.26986598969  1.805159E-14
4228.77009546758  1.797826E-14
4229.27032494546  1.804581E-14
4229.77055442334  1.799760E-14
4230.27078390122  1.796621E-14
4230.77101337911  1.791655E-14
4231.27124285699  1.773514E-14
4231.77147233487  1.780476E-14
4232.27170181275  1.800990E-14
4232.77193129064  1.821162E-14
4233.27216076852  1.830676E-14
4233.7723902464  1.818764E-14
4234.27261972428  1.814406E-14
4234.77284920217  1.816815E-14
4235.27307868005  1.831297E-14
4235.77330815793  1.847720E-14
4236.27353763581  1.843284E-14
4236.7737671137  1.832708E-14
4237.27399659158  1.829112E-14
4237.77422606946  1.829975E-14
4238.27445554734  1.843771E-14
4238.77468502522  1.848829E-14
4239.27491450311  1.843822E-14
4239.77514398099  1.850095E-14
4240.27537345887  1.834397E-14
4240.77560293675  1.834979E-14
4241.27583241464  1.841023E-14
4241.77606189252  1.851897E-14
4242.2762913704  1.865632E-14
4242.77652084828  1.853696E-14
4243.27675032617  1.837614E-14
4243.77697980405  1.832465E-14
4244.27720928193  1.836081E-14
4244.77743875981  1.865789E-14
4245.2776682377  1.865472E-14
4245.77789771558  1.868511E-14
4246.27812719346  1.873121E-14
4246.77835667134  1.872716E-14
4247.27858614922  1.884359E-14
4247.77881562711  1.889667E-14
4248.27904510499  1.888287E-14
4248.77927458287  1.894250E-14
4249.27950406075  1.897920E-14
4249.77973353864  1.880121E-14
4250.27996301652  1.857838E-14
4250.7801924944  1.854978E-14
4251.28042197228  1.852930E-14
4251.78065145017  1.850619E-14
4252.28088092805  1.858285E-14
4252.78111040593  1.863884E-14
4253.28133988381  1.849416E-14
4253.7815693617  1.826600E-14
4254.28179883958  1.798611E-14
4254.78202831746  1.810107E-14
4255.28225779534  1.842037E-14
4255.78248727323  1.836072E-14
4256.28271675111  1.823897E-14
4256.78294622899  1.823917E-14
4257.28317570687  1.828388E-14
4257.78340518476  1.844402E-14
4258.28363466264  1.829822E-14
4258.78386414052  1.831638E-14
4259.2840936184  1.844420E-14
4259.78432309628  1.839194E-14
4260.28455257417  1.829541E-14
4260.78478205205  1.827385E-14
4261.28501152993  1.836830E-14
4261.78524100781  1.859397E-14
4262.2854704857  1.858237E-14
4262.78569996358  1.868259E-14
4263.28592944146  1.889226E-14
4263.78615891934  1.863798E-14
4264.28638839723  1.830560E-14
4264.78661787511  1.846282E-14
4265.28684735299  1.864370E-14
4265.78707683087  1.868727E-14
4266.28730630876  1.857678E-14
4266.78753578664  1.831280E-14
4267.28776526452  1.807571E-14
4267.7879947424  1.823248E-14
4268.28822422029  1.820718E-14
4268.78845369817  1.811681E-14
4269.28868317605  1.817518E-14
4269.78891265393  1.827792E-14
4270.28914213181  1.825063E-14
4270.7893716097  1.815732E-14
4271.28960108758  1.800878E-14
4271.78983056546  1.797426E-14
4272.29006004334  1.804966E-14
4272.79028952123  1.817662E-14
4273.29051899911  1.811441E-14
4273.79074847699  1.797235E-14
4274.29097795487  1.812268E-14
4274.79120743276  1.834673E-14
4275.29143691064  1.843433E-14
4275.79166638852  1.847483E-14
4276.2918958664  1.837794E-14
4276.79212534428  1.827666E-14
4277.29235482217  1.829032E-14
4277.79258430005  1.844918E-14
4278.29281377793  1.851284E-14
4278.79304325582  1.848793E-14
4279.2932727337  1.860166E-14
4279.79350221158  1.856977E-14
4280.29373168946  1.850258E-14
4280.79396116735  1.855473E-14
4281.29419064523  1.859534E-14
4281.79442012311  1.874970E-14
4282.29464960099  1.891783E-14
4282.79487907887  1.900560E-14
4283.29510855676  1.891816E-14
4283.79533803464  1.886717E-14
4284.29556751252  1.881170E-14
4284.7957969904  1.885065E-14
4285.29602646829  1.891818E-14
4285.79625594617  1.907010E-14
4286.29648542405  1.907607E-14
4286.79671490193  1.905791E-14
4287.29694437982  1.918745E-14
4287.7971738577  1.926151E-14
4288.29740333558  1.926532E-14
4288.79763281346  1.923483E-14
4289.29786229134  1.937069E-14
4289.79809176923  1.952336E-14
4290.29832124711  1.937986E-14
4290.79855072499  1.922336E-14
4291.29878020288  1.914866E-14
4291.79900968076  1.898559E-14
4292.29923915864  1.895041E-14
4292.79946863652  1.895054E-14
4293.2996981144  1.898068E-14
4293.79992759229  1.921281E-14
4294.30015707017  1.932814E-14
4294.80038654805  1.924495E-14
4295.30061602593  1.909151E-14
4295.80084550382  1.921584E-14
4296.3010749817  1.948517E-14
4296.80130445958  1.948813E-14
4297.30153393746  1.936438E-14
4297.80176341535  1.924327E-14
4298.30199289323  1.926527E-14
4298.80222237111  1.937821E-14
4299.30245184899  1.932753E-14
4299.80268132687  1.927646E-14
4300.30291080476  1.923120E-14
4300.80314028264  1.923850E-14
4301.30336976052  1.933298E-14
4301.8035992384  1.932764E-14
4302.30382871629  1.930940E-14
4302.80405819417  1.937580E-14
4303.30428767205  1.940866E-14
4303.80451714994  1.937533E-14
4304.30474662782  1.930659E-14
4304.8049761057  1.917730E-14
4305.30520558358  1.919280E-14
4305.80543506146  1.924292E-14
4306.30566453935  1.899664E-14
4306.80589401723  1.915217E-14
4307.30612349511  1.948300E-14
4307.80635297299  1.935582E-14
4308.30658245088  1.907719E-14
4308.80681192876  1.897110E-14
4309.30704140664  1.904510E-14
4309.80727088452  1.901528E-14
4310.30750036241  1.888545E-14
4310.80772984029  1.879110E-14
4311.30795931817  1.895813E-14
4311.80818879605  1.905649E-14
4312.30841827393  1.889184E-14
4312.80864775182  1.871182E-14
4313.3088772297  1.870939E-14
4313.80910670758  1.873906E-14
4314.30933618546  1.868075E-14
4314.80956566335  1.855251E-14
4315.30979514123  1.856058E-14
4315.81002461911  1.861401E-14
4316.31025409699  1.867475E-14
4316.81048357488  1.856285E-14
4317.31071305276  1.835680E-14
4317.81094253064  1.846110E-14
4318.31117200852  1.866637E-14
4318.81140148641  1.879819E-14
4319.31163096429  1.876567E-14
4319.81186044217  1.852019E-14
4320.31208992005  1.841427E-14
4320.81231939794  1.849856E-14
4321.31254887582  1.861354E-14
4321.8127783537  1.862607E-14
4322.31300783158  1.853847E-14
4322.81323730946  1.848508E-14
4323.31346678735  1.840444E-14
4323.81369626523  1.831219E-14
4324.31392574311  1.844889E-14
4324.81415522099  1.839047E-14
4325.31438469888  1.829198E-14
4325.81461417676  1.841096E-14
4326.31484365464  1.848900E-14
4326.81507313252  1.849457E-14
4327.31530261041  1.851179E-14
4327.81553208829  1.849383E-14
4328.31576156617  1.857777E-14
4328.81599104405  1.849979E-14
4329.31622052194  1.840907E-14
4329.81644999982  1.843721E-14
4330.3166794777  1.849099E-14
4330.81690895558  1.859274E-14
4331.31713843347  1.848628E-14
4331.81736791135  1.841218E-14
4332.31759738923  1.867567E-14
4332.81782686711  1.884497E-14
4333.318056345  1.887910E-14
4333.81828582288  1.872275E-14
4334.31851530076  1.852524E-14
4334.81874477864  1.847422E-14
4335.31897425653  1.856193E-14
4335.81920373441  1.876290E-14
4336.31943321229  1.871558E-14
4336.81966269017  1.851523E-14
4337.31989216805  1.859345E-14
4337.82012164594  1.883020E-14
4338.32035112382  1.886560E-14
4338.8205806017  1.864430E-14
4339.32081007958  1.848922E-14
4339.82103955747  1.857041E-14
4340.32126903535  1.860042E-14
4340.82149851323  1.864951E-14
4341.32172799111  1.871173E-14
4341.821957469  1.877173E-14
4342.32218694688  1.883199E-14
4342.82241642476  1.889222E-14
4343.32264590264  1.895220E-14
4343.82287538053  1.901400E-14
4344.32310485841  1.906870E-14
4344.82333433629  1.904265E-14
4345.32356381417  1.904415E-14
4345.82379329205  1.907400E-14
4346.32402276994  1.896834E-14
4346.82425224782  1.870423E-14
4347.3244817257  1.873205E-14
4347.82471120358  1.885278E-14
4348.32494068147  1.887093E-14
4348.82517015935  1.882856E-14
4349.32539963723  1.890563E-14
4349.82562911511  1.898532E-14
4350.325858593  1.901840E-14
4350.82608807088  1.903485E-14
4351.32631754876  1.896924E-14
4351.82654702664  1.890612E-14
4352.32677650453  1.886229E-14
4352.82700598241  1.872496E-14
4353.32723546029  1.867535E-14
4353.82746493817  1.895463E-14
4354.32769441605  1.911825E-14
4354.82792389394  1.900009E-14
4355.32815337182  1.893117E-14
4355.8283828497  1.893274E-14
4356.32861232759  1.904468E-14
4356.82884180547  1.911765E-14
4357.32907128335  1.892548E-14
4357.82930076123  1.877095E-14
4358.32953023911  1.885534E-14
4358.829759717  1.902032E-14
4359.32998919488  1.910043E-14
4359.83021867276  1.909637E-14
4360.33044815064  1.905293E-14
4360.83067762853  1.901338E-14
4361.33090710641  1.901810E-14
4361.83113658429  1.917069E-14
4362.33136606217  1.913899E-14
4362.83159554006  1.902730E-14
4363.33182501794  1.904499E-14
4363.83205449582  1.913416E-14
4364.3322839737  1.913351E-14
4364.83251345159  1.903003E-14
4365.33274292947  1.889429E-14
4365.83297240735  1.901108E-14
4366.33320188523  1.930199E-14
4366.83343136311  1.925219E-14
4367.333660841  1.913021E-14
4367.83389031888  1.921322E-14
4368.33411979676  1.937655E-14
