5265.2579675913  5.359046E-14
5265.75820088388  5.370872E-14
5266.25843417646  5.383746E-14
5266.75866746904  5.388910E-14
5267.25890076161  5.385622E-14
5267.7591340542  5.377677E-14
5268.25936734678  5.367952E-14
5268.75960063935  5.357220E-14
5269.25983393193  5.346369E-14
5269.76006722451  5.335585E-14
5270.26030051709  5.324578E-14
5270.76053380967  5.314813E-14
5271.26076710225  5.309180E-14
5271.76100039483  5.309333E-14
5272.26123368741  5.313343E-14
5272.76146697999  5.318686E-14
5273.26170027257  5.325294E-14
5273.76193356515  5.333951E-14
5274.26216685773  5.344051E-14
5274.76240015031  5.353511E-14
5275.26263344289  5.360467E-14
5275.76286673547  5.362172E-14
5276.26310002805  5.355586E-14
5276.76333332063  5.346788E-14
5277.26356661321  5.347463E-14
5277.76379990579  5.362132E-14
5278.26403319837  5.380432E-14
5278.76426649095  5.391435E-14
5279.26449978353  5.391046E-14
5279.76473307611  5.376827E-14
5280.26496636869  5.354212E-14
5280.76519966127  5.336415E-14
5281.26543295385  5.332528E-14
5281.76566624643  5.335355E-14
5282.265899539  5.335253E-14
5282.76613283158  5.330984E-14
5283.26636612417  5.324810E-14
5283.76659941674  5.318288E-14
5284.26683270932  5.311872E-14
5284.7670660019  5.306411E-14
5285.26729929448  5.305753E-14
5285.76753258706  5.314388E-14
5286.26776587964  5.328187E-14
5286.76799917222  5.337043E-14
5287.2682324648  5.335377E-14
5287.76846575738  5.329225E-14
5288.26869904996  5.325663E-14
5288.76893234254  5.323588E-14
5289.26916563512  5.319104E-14
5289.7693989277  5.313816E-14
5290.26963222028  5.314937E-14
5290.76986551286  5.326753E-14
5291.27009880544  5.342262E-14
5291.77033209802  5.352712E-14
5292.2705653906  5.355853E-14
5292.77079868318  5.352565E-14
5293.27103197576  5.344858E-14
5293.77126526834  5.336627E-14
5294.27149856092  5.331558E-14
5294.7717318535  5.327809E-14
5295.27196514608  5.321876E-14
5295.77219843866  5.314556E-14
5296.27243173124  5.309775E-14
5296.77266502382  5.309900E-14
5297.2728983164  5.313241E-14
5297.77313160898  5.317698E-14
5298.27336490155  5.321138E-14
5298.77359819414  5.321182E-14
5299.27383148671  5.318474E-14
5299.77406477929  5.317431E-14
5300.27429807187  5.321536E-14
5300.77453136445  5.328516E-14
5301.27476465703  5.334872E-14
5301.77499794961  5.340299E-14
5302.27523124219  5.346197E-14
5302.77546453477  5.352518E-14
5303.27569782735  5.356507E-14
5303.77593111993  5.355765E-14
5304.27616441251  5.350825E-14
5304.77639770509  5.343135E-14
5305.27663099767  5.334694E-14
5305.77686429025  5.327982E-14
5306.27709758283  5.324780E-14
5306.77733087541  5.324651E-14
5307.27756416799  5.326572E-14
5307.77779746057  5.329829E-14
5308.27803075315  5.333671E-14
5308.77826404573  5.337084E-14
5309.27849733831  5.338861E-14
5309.77873063089  5.337920E-14
5310.27896392347  5.333532E-14
5310.77919721605  5.325576E-14
5311.27943050863  5.313507E-14
5311.77966380121  5.296417E-14
5312.27989709378  5.276652E-14
5312.78013038637  5.263493E-14
5313.28036367894  5.265477E-14
5313.78059697153  5.280496E-14
5314.28083026411  5.302593E-14
5314.78106355668  5.325832E-14
5315.28129684926  5.344388E-14
5315.78153014184  5.353791E-14
5316.28176343442  5.354202E-14
5316.781996727  5.347233E-14
5317.28223001958  5.336197E-14
5317.78246331216  5.325598E-14
5318.28269660474  5.317923E-14
5318.78292989732  5.311935E-14
5319.2831631899  5.306396E-14
5319.78339648248  5.304095E-14
5320.28362977506  5.308283E-14
5320.78386306764  5.317775E-14
5321.28409636022  5.328610E-14
5321.7843296528  5.336367E-14
5322.28456294538  5.335121E-14
5322.78479623796  5.319950E-14
5323.28502953054  5.298486E-14
5323.78526282312  5.283377E-14
5324.2854961157  5.279305E-14
5324.78572940828  5.281853E-14
5325.28596270086  5.286620E-14
5325.78619599344  5.293282E-14
5326.28642928602  5.301772E-14
5326.7866625786  5.308880E-14
5327.28689587117  5.310064E-14
5327.78712916376  5.303909E-14
5328.28736245633  5.294231E-14
5328.78759574891  5.285141E-14
5329.28782904149  5.278346E-14
5329.78806233407  5.275016E-14
5330.28829562665  5.274503E-14
5330.78852891923  5.274507E-14
5331.28876221181  5.273361E-14
5331.78899550439  5.271902E-14
5332.28922879697  5.271181E-14
5332.78946208955  5.271377E-14
5333.28969538213  5.272571E-14
5333.78992867471  5.273890E-14
5334.29016196729  5.273039E-14
5334.79039525987  5.268684E-14
5335.29062855245  5.264709E-14
5335.79086184503  5.265833E-14
5336.29109513761  5.272088E-14
5336.79132843019  5.280901E-14
5337.29156172277  5.288884E-14
5337.79179501535  5.291064E-14
5338.29202830793  5.283353E-14
5338.79226160051  5.269703E-14
5339.29249489309  5.256683E-14
5339.79272818567  5.248192E-14
5340.29296147825  5.245762E-14
5340.79319477083  5.249222E-14
5341.29342806341  5.253539E-14
5341.79366135599  5.252972E-14
5342.29389464857  5.247271E-14
5342.79412794114  5.238598E-14
5343.29436123372  5.229590E-14
5343.7945945263  5.223633E-14
5344.29482781888  5.223109E-14
5344.79506111146  5.224104E-14
5345.29529440404  5.221353E-14
5345.79552769662  5.212947E-14
5346.2957609892  5.199056E-14
5346.79599428178  5.182042E-14
5347.29622757436  5.169012E-14
5347.79646086694  5.166749E-14
5348.29669415952  5.173563E-14
5348.7969274521  5.184650E-14
5349.29716074468  5.195660E-14
5349.79739403726  5.202754E-14
5350.29762732984  5.203328E-14
5350.79786062242  5.199051E-14
5351.298093915  5.192618E-14
5351.79832720758  5.186975E-14
5352.29856050016  5.185423E-14
5352.79879379274  5.188342E-14
5353.29902708532  5.191075E-14
5353.7992603779  5.189387E-14
5354.29949367048  5.185614E-14
5354.79972696306  5.183429E-14
5355.29996025564  5.184443E-14
5355.80019354822  5.189289E-14
5356.3004268408  5.196123E-14
5356.80066013337  5.195545E-14
5357.30089342595  5.178436E-14
5357.80112671853  5.154433E-14
5358.30136001111  5.140539E-14
5358.80159330369  5.142228E-14
5359.30182659627  5.151511E-14
5359.80205988885  5.160662E-14
5360.30229318143  5.167670E-14
5360.80252647401  5.170948E-14
5361.30275976659  5.171092E-14
5361.80299305917  5.170775E-14
5362.30322635175  5.170118E-14
5362.80345964433  5.163330E-14
5363.30369293691  5.145904E-14
5363.80392622949  5.126622E-14
5364.30415952207  5.117775E-14
5364.80439281465  5.122637E-14
5365.30462610723  5.137266E-14
5365.80485939981  5.156033E-14
5366.30509269239  5.169388E-14
5366.80532598497  5.167656E-14
5367.30555927755  5.156351E-14
5367.80579257013  5.148177E-14
5368.30602586271  5.147793E-14
5368.80625915529  5.148457E-14
5369.30649244787  5.144807E-14
5369.80672574045  5.142977E-14
5370.30695903303  5.150755E-14
5370.8071923256  5.166965E-14
5371.30742561818  5.185356E-14
5371.80765891076  5.200012E-14
5372.30789220334  5.205711E-14
5372.80812549592  5.198362E-14
5373.3083587885  5.184755E-14
5373.80859208108  5.176033E-14
5374.30882537366  5.173842E-14
5374.80905866624  5.170604E-14
5375.30929195882  5.161470E-14
5375.8095252514  5.152983E-14
5376.30975854398  5.152510E-14
5376.80999183656  5.160602E-14
5377.31022512914  5.175198E-14
5377.81045842172  5.191126E-14
5378.3106917143  5.198149E-14
5378.81092500688  5.188494E-14
5379.31115829946  5.172203E-14
5379.81139159204  5.164047E-14
5380.31162488462  5.165389E-14
5380.8118581772  5.168552E-14
5381.31209146978  5.168026E-14
5381.81232476236  5.164142E-14
5382.31255805494  5.157689E-14
5382.81279134752  5.152073E-14
5383.3130246401  5.152085E-14
5383.81325793268  5.158018E-14
5384.31349122526  5.165178E-14
5384.81372451783  5.169623E-14
5385.31395781041  5.172133E-14
5385.81419110299  5.174185E-14
5386.31442439557  5.176095E-14
5386.81465768815  5.177943E-14
5387.31489098073  5.179281E-14
5387.81512427331  5.178299E-14
5388.31535756589  5.173627E-14
5388.81559085847  5.169471E-14
5389.31582415105  5.171746E-14
5389.81605744363  5.178550E-14
5390.31629073621  5.181917E-14
5390.81652402879  5.177112E-14
5391.31675732137  5.168903E-14
5391.81699061395  5.162797E-14
5392.31722390653  5.161337E-14
5392.81745719911  5.166553E-14
5393.31769049169  5.175099E-14
5393.81792378427  5.176672E-14
5394.31815707685  5.164108E-14
5394.81839036943  5.146595E-14
5395.31862366201  5.136247E-14
5395.81885695459  5.137394E-14
5396.31909024717  5.150308E-14
5396.81932353975  5.170832E-14
5397.31955683233  5.186471E-14
5397.81979012491  5.185820E-14
5398.32002341749  5.172140E-14
5398.82025671006  5.152915E-14
5399.32049000264  5.138089E-14
5399.82072329522  5.139977E-14
5400.3209565878  5.163962E-14
5400.82118988038  5.194425E-14
5401.32142317296  5.213182E-14
5401.82165646554  5.212033E-14
5402.32188975812  5.186709E-14
5402.8221230507  5.144650E-14
5403.32235634328  5.109650E-14
5403.82258963586  5.101856E-14
5404.32282292844  5.113819E-14
5404.82305622102  5.131494E-14
5405.3232895136  5.146165E-14
5405.82352280618  5.151535E-14
5406.32375609876  5.146141E-14
5406.82398939134  5.140198E-14
5407.32422268392  5.144385E-14
5407.8244559765  5.155198E-14
5408.32468926908  5.164735E-14
5408.82492256166  5.167910E-14
5409.32515585424  5.161920E-14
5409.82538914682  5.146525E-14
5410.3256224394  5.130869E-14
5410.82585573198  5.125533E-14
5411.32608902456  5.128871E-14
5411.82632231714  5.133458E-14
5412.32655560972  5.133770E-14
5412.8267889023  5.126960E-14
5413.32702219487  5.111703E-14
5413.82725548745  5.098631E-14
5414.32748878003  5.102097E-14
5414.82772207261  5.117854E-14
5415.32795536519  5.127917E-14
5415.82818865777  5.121622E-14
5416.32842195035  5.109262E-14
5416.82865524293  5.102840E-14
5417.32888853551  5.099465E-14
5417.82912182809  5.091332E-14
5418.32935512067  5.077759E-14
5418.82958841325  5.065540E-14
5419.32982170583  5.060243E-14
5419.83005499841  5.061843E-14
5420.33028829099  5.069350E-14
5420.83052158357  5.079386E-14
5421.33075487615  5.086833E-14
5421.83098816873  5.089862E-14
5422.33122146131  5.092993E-14
5422.83145475389  5.100435E-14
5423.33168804647  5.110619E-14
5423.83192133905  5.120944E-14
5424.33215463163  5.126565E-14
5424.83238792421  5.120497E-14
5425.33262121679  5.100678E-14
5425.83285450937  5.079248E-14
5426.33308780195  5.069606E-14
5426.83332109453  5.072400E-14
5427.3335543871  5.083019E-14
5427.83378767968  5.096100E-14
5428.33402097226  5.105442E-14
5428.83425426484  5.105945E-14
5429.33448755742  5.098529E-14
5429.83472085  5.085765E-14
5430.33495414258  5.072166E-14
5430.83518743516  5.063722E-14
5431.33542072774  5.062795E-14
5431.83565402032  5.063776E-14
5432.3358873129  5.060761E-14
5432.83612060548  5.055350E-14
5433.33635389806  5.051380E-14
5433.83658719064  5.050093E-14
5434.33682048322  5.050565E-14
5434.8370537758  5.052077E-14
5435.33728706838  5.054681E-14
5435.83752036096  5.058336E-14
5436.33775365354  5.063343E-14
5436.83798694612  5.070086E-14
5437.3382202387  5.078104E-14
5437.83845353128  5.086022E-14
5438.33868682386  5.092323E-14
5438.83892011644  5.092974E-14
5439.33915340902  5.083258E-14
5439.8393867016  5.067990E-14
5440.33961999418  5.058609E-14
5440.83985328675  5.061054E-14
5441.34008657934  5.067431E-14
5441.84031987192  5.068973E-14
5442.34055316449  5.066381E-14
5442.84078645707  5.062983E-14
5443.34101974965  5.061501E-14
5443.84125304223  5.064595E-14
5444.34148633481  5.072915E-14
5444.84171962739  5.078380E-14
5445.34195291997  5.071736E-14
5445.84218621255  5.054963E-14
5446.34241950513  5.035606E-14
5446.84265279771  5.019795E-14
5447.34288609029  5.011196E-14
5447.84311938287  5.012045E-14
5448.34335267545  5.016148E-14
5448.84358596803  5.014667E-14
5449.34381926061  5.005619E-14
5449.84405255319  4.992314E-14
5450.34428584577  4.978205E-14
5450.84451913835  4.965844E-14
5451.34475243093  4.957725E-14
5451.84498572351  4.955458E-14
5452.34521901609  4.959963E-14
5452.84545230867  4.969966E-14
5453.34568560125  4.981703E-14
5453.84591889383  4.991590E-14
5454.34615218641  4.998821E-14
5454.84638547899  5.003478E-14
5455.34661877157  5.003793E-14
5455.84685206414  4.997160E-14
5456.34708535672  4.984244E-14
5456.8473186493  4.971438E-14
5457.34755194188  4.964909E-14
5457.84778523446  4.965395E-14
5458.34801852704  4.971826E-14
5458.84825181962  4.981399E-14
5459.3484851122  4.989844E-14
5459.84871840478  4.993443E-14
5460.34895169736  4.990371E-14
5460.84918498994  4.979634E-14
5461.34941828252  4.965463E-14
5461.8496515751  4.954661E-14
5462.34988486768  4.950192E-14
5462.85011816026  4.949595E-14
5463.35035145284  4.950334E-14
5463.85058474542  4.952025E-14
5464.350818038  4.954416E-14
5464.85105133058  4.958869E-14
5465.35128462316  4.967554E-14
5465.85151791574  4.981631E-14
5466.35175120832  5.001102E-14
5466.8519845009  5.025058E-14
5467.35221779348  5.042256E-14
5467.85245108606  5.038143E-14
5468.35268437864  5.012697E-14
5468.85291767122  4.979642E-14
5469.3531509638  4.951865E-14
5469.85338425638  4.935743E-14
5470.35361754895  4.936262E-14
5470.85385084153  4.947416E-14
5471.35408413411  4.956922E-14
5471.85431742669  4.958659E-14
5472.35455071927  4.956980E-14
5472.85478401185  4.956427E-14
5473.35501730443  4.955982E-14
5473.85525059701  4.953698E-14
5474.35548388959  4.950700E-14
5474.85571718217  4.950005E-14
5475.35595047475  4.952915E-14
5475.85618376733  4.956609E-14
5476.35641705991  4.958061E-14
5476.85665035249  4.956489E-14
5477.35688364507  4.951652E-14
5477.85711693765  4.945521E-14
5478.35735023023  4.942705E-14
5478.85758352281  4.946076E-14
5479.35781681539  4.950259E-14
5479.85805010797  4.948473E-14
5480.35828340055  4.941228E-14
5480.85851669313  4.932721E-14
5481.35874998571  4.926090E-14
5481.85898327829  4.922543E-14
5482.35921657087  4.922762E-14
5482.85944986345  4.924315E-14
5483.35968315603  4.923612E-14
5483.85991644861  4.919781E-14
5484.36014974119  4.914291E-14
5484.86038303376  4.908205E-14
5485.36061632634  4.900417E-14
5485.86084961892  4.889992E-14
5486.3610829115  4.880395E-14
5486.86131620408  4.876369E-14
5487.36154949666  4.880699E-14
5487.86178278924  4.894290E-14
5488.36201608182  4.915726E-14
5488.8622493744  4.932847E-14
5489.36248266698  4.931457E-14
5489.86271595956  4.915344E-14
5490.36294925214  4.898800E-14
5490.86318254472  4.892168E-14
5491.3634158373  4.897529E-14
5491.86364912988  4.914986E-14
5492.36388242246  4.933042E-14
5492.86411571504  4.935823E-14
5493.36434900762  4.921542E-14
5493.8645823002  4.901130E-14
5494.36481559278  4.884432E-14
5494.86504888536  4.874599E-14
5495.36528217794  4.873725E-14
5495.86551547052  4.878985E-14
5496.3657487631  4.884757E-14
5496.86598205568  4.887191E-14
5497.36621534826  4.885374E-14
5497.86644864084  4.879442E-14
5498.36668193341  4.872600E-14
5498.86691522599  4.868707E-14
5499.36714851857  4.871194E-14
5499.86738181115  4.883265E-14
5500.36761510373  4.903814E-14
5500.86784839631  4.922294E-14
5501.36808168889  4.928185E-14
5501.86831498147  4.923202E-14
5502.36854827405  4.913458E-14
5502.86878156663  4.903626E-14
5503.36901485921  4.896902E-14
5503.86924815179  4.895650E-14
5504.36948144437  4.899837E-14
5504.86971473695  4.908656E-14
5505.36994802953  4.916882E-14
5505.87018132211  4.916951E-14
5506.37041461469  4.907103E-14
5506.87064790727  4.895008E-14
5507.37088119985  4.888296E-14
5507.87111449243  4.888215E-14
5508.37134778501  4.894379E-14
5508.87158107759  4.904557E-14
5509.37181437017  4.914841E-14
5509.87204766275  4.921816E-14
5510.37228095533  4.924211E-14
5510.87251424791  4.921614E-14
5511.37274754049  4.914199E-14
5511.87298083307  4.902134E-14
5512.37321412564  4.889854E-14
5512.87344741823  4.886974E-14
5513.3736807108  4.899156E-14
5513.87391400338  4.912967E-14
5514.37414729596  4.911341E-14
5514.87438058854  4.896972E-14
5515.37461388112  4.883248E-14
5515.8748471737  4.878415E-14
5516.37508046628  4.880868E-14
5516.87531375886  4.888143E-14
5517.37554705144  4.895627E-14
5517.87578034402  4.897250E-14
5518.3760136366  4.894086E-14
5518.87624692918  4.893335E-14
5519.37648022176  4.899781E-14
5519.87671351434  4.910114E-14
5520.37694680692  4.920066E-14
5520.8771800995  4.926514E-14
5521.37741339208  4.926296E-14
5521.87764668466  4.919876E-14
5522.37787997724  4.913005E-14
5522.87811326982  4.910246E-14
5523.3783465624  4.905141E-14
5523.87857985498  4.888949E-14
5524.37881314756  4.866463E-14
5524.87904644014  4.850480E-14
5525.37927973272  4.848562E-14
5525.8795130253  4.857248E-14
5526.37974631788  4.871676E-14
5526.87997961046  4.886143E-14
5527.38021290304  4.893908E-14
5527.88044619561  4.894508E-14
5528.38067948819  4.893807E-14
5528.88091278077  4.896177E-14
5529.38114607335  4.898397E-14
5529.88137936593  4.896476E-14
5530.38161265851  4.891236E-14
5530.88184595109  4.885365E-14
5531.38207924367  4.881237E-14
5531.88231253625  4.881018E-14
5532.38254582883  4.886064E-14
5532.88277912141  4.892282E-14
5533.38301241399  4.893784E-14
5533.88324570657  4.891969E-14
5534.38347899915  4.893390E-14
5534.88371229173  4.900680E-14
5535.38394558431  4.906474E-14
5535.88417887689  4.903406E-14
5536.38441216947  4.892361E-14
5536.88464546205  4.876519E-14
5537.38487875463  4.862417E-14
5537.88511204721  4.860617E-14
5538.38534533979  4.877032E-14
5538.88557863237  4.897703E-14
5539.38581192495  4.905098E-14
5539.88604521753  4.900709E-14
5540.38627851011  4.895578E-14
5540.88651180268  4.896672E-14
5541.38674509527  4.903850E-14
5541.88697838785  4.916042E-14
5542.38721168042  4.928441E-14
5542.887444973  4.934870E-14
5543.38767826558  4.933514E-14
5543.88791155816  4.925991E-14
5544.38814485074  4.915198E-14
5544.88837814332  4.906678E-14
5545.3886114359  4.906092E-14
5545.88884472848  4.911534E-14
5546.38907802106  4.917524E-14
5546.88931131364  4.922473E-14
5547.38954460622  4.929945E-14
5547.8897778988  4.942027E-14
5548.39001119138  4.951504E-14
5548.89024448396  4.949494E-14
5549.39047777654  4.940511E-14
5549.89071106912  4.936737E-14
5550.3909443617  4.944110E-14
5550.89117765428  4.956109E-14
5551.39141094686  4.965610E-14
5551.89164423944  4.970119E-14
5552.39187753202  4.967845E-14
5552.8921108246  4.961244E-14
5553.39234411718  4.957024E-14
5553.89257740976  4.959090E-14
5554.39281070234  4.960618E-14
5554.89304399492  4.953617E-14
5555.3932772875  4.941449E-14
5555.89351058007  4.932113E-14
