# INSTRUMENT_ID: 67
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.11104399826735
# DEC: 22.420002357087153
# OBS_DATE: 2021-07-04 18:54:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6543.204 1.05867e-15 -9.90000e+01
6544.457 1.01735e-15 -9.90000e+01
6545.711 9.79396e-16 -9.90000e+01
6546.965 1.01459e-15 -9.90000e+01
6548.218 1.02375e-15 -9.90000e+01
6549.472 1.01549e-15 -9.90000e+01
6550.725 9.85741e-16 -9.90000e+01
6551.979 9.91996e-16 -9.90000e+01
6553.233 1.02381e-15 -9.90000e+01
6554.486 1.06803e-15 -9.90000e+01
6555.740 9.96629e-16 -9.90000e+01
6556.993 1.00207e-15 -9.90000e+01
6558.247 1.03784e-15 -9.90000e+01
6559.501 1.05688e-15 -9.90000e+01
6560.754 1.02335e-15 -9.90000e+01
6562.008 9.39508e-16 -9.90000e+01
6563.262 9.75311e-16 -9.90000e+01
6564.515 1.05418e-15 -9.90000e+01
6565.769 1.07776e-15 -9.90000e+01
6567.022 1.00099e-15 -9.90000e+01
6568.276 9.64342e-16 -9.90000e+01
6569.530 1.03858e-15 -9.90000e+01
6570.783 1.01666e-15 -9.90000e+01
6572.037 1.03894e-15 -9.90000e+01
6573.291 1.05803e-15 -9.90000e+01
6574.544 1.01892e-15 -9.90000e+01
6575.798 9.64476e-16 -9.90000e+01
6577.051 9.86611e-16 -9.90000e+01
6578.305 1.01052e-15 -9.90000e+01
6579.559 1.02693e-15 -9.90000e+01
6580.812 1.01819e-15 -9.90000e+01
6582.066 1.00675e-15 -9.90000e+01
6583.319 9.78856e-16 -9.90000e+01
6584.573 1.02297e-15 -9.90000e+01
6585.827 1.02233e-15 -9.90000e+01
6587.080 1.02881e-15 -9.90000e+01
6588.334 1.03024e-15 -9.90000e+01
6589.588 1.00940e-15 -9.90000e+01
6590.841 1.02712e-15 -9.90000e+01
6592.095 1.01637e-15 -9.90000e+01
6593.348 1.01310e-15 -9.90000e+01
6594.602 1.02037e-15 -9.90000e+01
6595.856 1.00969e-15 -9.90000e+01
6597.109 1.03845e-15 -9.90000e+01
6598.363 1.04648e-15 -9.90000e+01
6599.617 9.90920e-16 -9.90000e+01
6600.870 9.94359e-16 -9.90000e+01
6602.124 1.02575e-15 -9.90000e+01
6603.377 9.84982e-16 -9.90000e+01
6604.631 9.91983e-16 -9.90000e+01
6605.885 9.95271e-16 -9.90000e+01
6607.138 1.03205e-15 -9.90000e+01
6608.392 1.03645e-15 -9.90000e+01
6609.645 1.01854e-15 -9.90000e+01
6610.899 9.93053e-16 -9.90000e+01
6612.153 1.03587e-15 -9.90000e+01
6613.406 9.89503e-16 -9.90000e+01
6614.660 9.73361e-16 -9.90000e+01
6615.914 9.82071e-16 -9.90000e+01
6617.167 9.75827e-16 -9.90000e+01
6618.421 9.61581e-16 -9.90000e+01
6619.674 9.67044e-16 -9.90000e+01
6620.928 1.01566e-15 -9.90000e+01
6622.182 9.74424e-16 -9.90000e+01
6623.435 9.30270e-16 -9.90000e+01
6624.689 9.50261e-16 -9.90000e+01
6625.942 9.14096e-16 -9.90000e+01
6627.196 9.09612e-16 -9.90000e+01
6628.450 9.47615e-16 -9.90000e+01
6629.703 9.83461e-16 -9.90000e+01
6630.957 9.48790e-16 -9.90000e+01
6632.211 9.09611e-16 -9.90000e+01
6633.464 1.03551e-15 -9.90000e+01
6634.718 9.68533e-16 -9.90000e+01
6635.971 9.05494e-16 -9.90000e+01
6637.225 8.39943e-16 -9.90000e+01
6638.479 7.12939e-16 -9.90000e+01
6639.732 5.33916e-16 -9.90000e+01
6640.986 6.23677e-16 -9.90000e+01
6642.240 8.39118e-16 -9.90000e+01
6643.493 9.34103e-16 -9.90000e+01
6644.747 9.57337e-16 -9.90000e+01
6646.000 9.78421e-16 -9.90000e+01
6647.254 1.01163e-15 -9.90000e+01
6648.508 9.63050e-16 -9.90000e+01
6649.761 1.00569e-15 -9.90000e+01
6651.015 9.78833e-16 -9.90000e+01
6652.268 9.40682e-16 -9.90000e+01
6653.522 9.40005e-16 -9.90000e+01
6654.776 9.48371e-16 -9.90000e+01
6656.029 9.24281e-16 -9.90000e+01
6657.283 9.80525e-16 -9.90000e+01
6658.537 8.27675e-16 -9.90000e+01
6659.790 7.74546e-16 -9.90000e+01
6661.044 8.22076e-16 -9.90000e+01
6662.297 9.38354e-16 -9.90000e+01
6663.551 9.87332e-16 -9.90000e+01
6664.805 9.88490e-16 -9.90000e+01
6666.058 9.53057e-16 -9.90000e+01
6667.312 9.76883e-16 -9.90000e+01
6668.565 9.75108e-16 -9.90000e+01
6669.819 9.72714e-16 -9.90000e+01
6671.073 9.48579e-16 -9.90000e+01
6672.326 9.30112e-16 -9.90000e+01
6673.580 9.17737e-16 -9.90000e+01
6674.834 9.44079e-16 -9.90000e+01
6676.087 9.36954e-16 -9.90000e+01
6677.341 9.24898e-16 -9.90000e+01
6678.594 9.61340e-16 -9.90000e+01
6679.848 9.62384e-16 -9.90000e+01
6681.102 9.34107e-16 -9.90000e+01
6682.355 9.28944e-16 -9.90000e+01
6683.609 9.57644e-16 -9.90000e+01
6684.863 9.43184e-16 -9.90000e+01
6686.116 9.60412e-16 -9.90000e+01
6687.370 9.27127e-16 -9.90000e+01
6688.623 9.44256e-16 -9.90000e+01
6689.877 9.23382e-16 -9.90000e+01
6691.131 9.52317e-16 -9.90000e+01
6692.384 9.27895e-16 -9.90000e+01
6693.638 9.51975e-16 -9.90000e+01
6694.891 9.62409e-16 -9.90000e+01
6696.145 9.57935e-16 -9.90000e+01
6697.399 9.42123e-16 -9.90000e+01
6698.652 9.18027e-16 -9.90000e+01
6699.906 9.18879e-16 -9.90000e+01
6701.160 9.18405e-16 -9.90000e+01
6702.413 9.38231e-16 -9.90000e+01
6703.667 9.33606e-16 -9.90000e+01
6704.920 9.39522e-16 -9.90000e+01
6706.174 9.72350e-16 -9.90000e+01
6707.428 8.88618e-16 -9.90000e+01
6708.681 8.76690e-16 -9.90000e+01
6709.935 9.15526e-16 -9.90000e+01
6711.189 8.92836e-16 -9.90000e+01
6712.442 9.22226e-16 -9.90000e+01
6713.696 9.67594e-16 -9.90000e+01
6714.949 9.02677e-16 -9.90000e+01
6716.203 9.04099e-16 -9.90000e+01
6717.457 9.18247e-16 -9.90000e+01
6718.710 9.07643e-16 -9.90000e+01
6719.964 9.09295e-16 -9.90000e+01
6721.217 8.97630e-16 -9.90000e+01
6722.471 9.18785e-16 -9.90000e+01
6723.725 8.71891e-16 -9.90000e+01
6724.978 8.48599e-16 -9.90000e+01
6726.232 8.76619e-16 -9.90000e+01
6727.486 9.20666e-16 -9.90000e+01
6728.739 9.00771e-16 -9.90000e+01
6729.993 9.22779e-16 -9.90000e+01
6731.246 9.33771e-16 -9.90000e+01
6732.500 8.65372e-16 -9.90000e+01
6733.754 9.30950e-16 -9.90000e+01
6735.007 9.03047e-16 -9.90000e+01
6736.261 9.20601e-16 -9.90000e+01
6737.514 9.16975e-16 -9.90000e+01
6738.768 9.23601e-16 -9.90000e+01
6740.022 8.60006e-16 -9.90000e+01
6741.275 9.08029e-16 -9.90000e+01
6742.529 9.07593e-16 -9.90000e+01
6743.783 8.82324e-16 -9.90000e+01
6745.036 8.65093e-16 -9.90000e+01
6746.290 8.83873e-16 -9.90000e+01
6747.543 8.90270e-16 -9.90000e+01
6748.797 9.06248e-16 -9.90000e+01
6750.051 9.02449e-16 -9.90000e+01
6751.304 9.11994e-16 -9.90000e+01
6752.558 9.09255e-16 -9.90000e+01
6753.812 9.03540e-16 -9.90000e+01
6755.065 8.69402e-16 -9.90000e+01
6756.319 9.24097e-16 -9.90000e+01
6757.572 8.48550e-16 -9.90000e+01
6758.826 8.31820e-16 -9.90000e+01
6760.080 8.79431e-16 -9.90000e+01
6761.333 8.77983e-16 -9.90000e+01
6762.587 8.82880e-16 -9.90000e+01
6763.840 8.70711e-16 -9.90000e+01
6765.094 8.59399e-16 -9.90000e+01
6766.348 8.61175e-16 -9.90000e+01
6767.601 8.62135e-16 -9.90000e+01
6768.855 8.52712e-16 -9.90000e+01
6770.109 8.94139e-16 -9.90000e+01
6771.362 8.68544e-16 -9.90000e+01
6772.616 8.80142e-16 -9.90000e+01
6773.869 8.97787e-16 -9.90000e+01
6775.123 9.16342e-16 -9.90000e+01
6776.377 9.05781e-16 -9.90000e+01
6777.630 8.56339e-16 -9.90000e+01
6778.884 8.98346e-16 -9.90000e+01
6780.137 8.60426e-16 -9.90000e+01
6781.391 8.52301e-16 -9.90000e+01
6782.645 8.93585e-16 -9.90000e+01
6783.898 8.85202e-16 -9.90000e+01
6785.152 8.57227e-16 -9.90000e+01
6786.406 8.30302e-16 -9.90000e+01
6787.659 8.50764e-16 -9.90000e+01
6788.913 8.92154e-16 -9.90000e+01
6790.166 8.86296e-16 -9.90000e+01
6791.420 8.56311e-16 -9.90000e+01
6792.674 8.63181e-16 -9.90000e+01
6793.927 7.65057e-16 -9.90000e+01
6795.181 8.19254e-16 -9.90000e+01
6796.435 8.12495e-16 -9.90000e+01
6797.688 8.63332e-16 -9.90000e+01
6798.942 8.77658e-16 -9.90000e+01
6800.195 8.53151e-16 -9.90000e+01
6801.449 8.57291e-16 -9.90000e+01
6802.703 8.47795e-16 -9.90000e+01
6803.956 8.35735e-16 -9.90000e+01
6805.210 9.12549e-16 -9.90000e+01
6806.463 8.28429e-16 -9.90000e+01
6807.717 8.41097e-16 -9.90000e+01
6808.971 8.36649e-16 -9.90000e+01
6810.224 8.28763e-16 -9.90000e+01
6811.478 7.75709e-16 -9.90000e+01
6812.732 8.43211e-16 -9.90000e+01
6813.985 8.86784e-16 -9.90000e+01
6815.239 8.71432e-16 -9.90000e+01
6816.492 8.29441e-16 -9.90000e+01
6817.746 8.41717e-16 -9.90000e+01
6819.000 8.30771e-16 -9.90000e+01
6820.253 8.49046e-16 -9.90000e+01
6821.507 8.29694e-16 -9.90000e+01
6822.760 8.50004e-16 -9.90000e+01
6824.014 8.64975e-16 -9.90000e+01
6825.268 8.76776e-16 -9.90000e+01
6826.521 8.49940e-16 -9.90000e+01
6827.775 8.24385e-16 -9.90000e+01
6829.029 8.41510e-16 -9.90000e+01
6830.282 8.64054e-16 -9.90000e+01
6831.536 8.85339e-16 -9.90000e+01
6832.789 8.66627e-16 -9.90000e+01
6834.043 8.55885e-16 -9.90000e+01
6835.297 7.95504e-16 -9.90000e+01
6836.550 8.18111e-16 -9.90000e+01
6837.804 8.62868e-16 -9.90000e+01
6839.058 8.57868e-16 -9.90000e+01
6840.311 8.41109e-16 -9.90000e+01
6841.565 7.95472e-16 -9.90000e+01
6842.818 8.09138e-16 -9.90000e+01
6844.072 7.84528e-16 -9.90000e+01
6845.326 9.10549e-16 -9.90000e+01
6846.579 8.51937e-16 -9.90000e+01
6847.833 8.51481e-16 -9.90000e+01
6849.086 8.54246e-16 -9.90000e+01
6850.340 8.71340e-16 -9.90000e+01
6851.594 8.96765e-16 -9.90000e+01
6852.847 8.15835e-16 -9.90000e+01
6854.101 8.16544e-16 -9.90000e+01
6855.355 8.33995e-16 -9.90000e+01
6856.608 8.54081e-16 -9.90000e+01
6857.862 8.36397e-16 -9.90000e+01
6859.115 8.35540e-16 -9.90000e+01
6860.369 8.33637e-16 -9.90000e+01
6861.623 8.61773e-16 -9.90000e+01
6862.876 7.83599e-16 -9.90000e+01
6864.130 8.43054e-16 -9.90000e+01
6865.384 9.42423e-16 -9.90000e+01
6866.637 9.19326e-16 -9.90000e+01
6867.891 8.80138e-16 -9.90000e+01
6869.144 8.97623e-16 -9.90000e+01
6870.398 8.25244e-16 -9.90000e+01
6871.652 7.48062e-16 -9.90000e+01
6872.905 7.49834e-16 -9.90000e+01
6874.159 8.00593e-16 -9.90000e+01
6875.412 8.16295e-16 -9.90000e+01
6876.666 7.81453e-16 -9.90000e+01
6877.920 7.74140e-16 -9.90000e+01
6879.173 7.61738e-16 -9.90000e+01
6880.427 7.44250e-16 -9.90000e+01
6881.681 7.71376e-16 -9.90000e+01
6882.934 8.27777e-16 -9.90000e+01
6884.188 8.14215e-16 -9.90000e+01
6885.441 8.38894e-16 -9.90000e+01
6886.695 8.25500e-16 -9.90000e+01
6887.949 7.89743e-16 -9.90000e+01
6889.202 7.95579e-16 -9.90000e+01
6890.456 7.74044e-16 -9.90000e+01
6891.709 7.63036e-16 -9.90000e+01
6892.963 8.33806e-16 -9.90000e+01
6894.217 7.92085e-16 -9.90000e+01
6895.470 7.95593e-16 -9.90000e+01
6896.724 8.07880e-16 -9.90000e+01
6897.978 7.79143e-16 -9.90000e+01
6899.231 7.80664e-16 -9.90000e+01
6900.485 7.62443e-16 -9.90000e+01
6901.738 8.08491e-16 -9.90000e+01
6902.992 8.20334e-16 -9.90000e+01
6904.246 8.37211e-16 -9.90000e+01
6905.499 8.09684e-16 -9.90000e+01
6906.753 7.64868e-16 -9.90000e+01
6908.007 8.03481e-16 -9.90000e+01
6909.260 7.80442e-16 -9.90000e+01
6910.514 7.79801e-16 -9.90000e+01
6911.767 7.42852e-16 -9.90000e+01
6913.021 8.52428e-16 -9.90000e+01
6914.275 8.30437e-16 -9.90000e+01
6915.528 7.01726e-16 -9.90000e+01
6916.782 7.40388e-16 -9.90000e+01
6918.035 7.90538e-16 -9.90000e+01
6919.289 8.12258e-16 -9.90000e+01
6920.543 7.77589e-16 -9.90000e+01
6921.796 7.46225e-16 -9.90000e+01
6923.050 8.49068e-16 -9.90000e+01
6924.304 8.28094e-16 -9.90000e+01
6925.557 7.74105e-16 -9.90000e+01
6926.811 7.66994e-16 -9.90000e+01
6928.064 7.59929e-16 -9.90000e+01
6929.318 7.81577e-16 -9.90000e+01
6930.572 8.24379e-16 -9.90000e+01
6931.825 7.73277e-16 -9.90000e+01
6933.079 7.85090e-16 -9.90000e+01
6934.332 7.96245e-16 -9.90000e+01
6935.586 7.54560e-16 -9.90000e+01
6936.840 7.07543e-16 -9.90000e+01
6938.093 7.77236e-16 -9.90000e+01
6939.347 7.88284e-16 -9.90000e+01
6940.601 7.71469e-16 -9.90000e+01
6941.854 7.42533e-16 -9.90000e+01
6943.108 7.81559e-16 -9.90000e+01
6944.361 8.26345e-16 -9.90000e+01
6945.615 8.29692e-16 -9.90000e+01
6946.869 7.95011e-16 -9.90000e+01
6948.122 7.54032e-16 -9.90000e+01
6949.376 7.55861e-16 -9.90000e+01
6950.630 7.81821e-16 -9.90000e+01
6951.883 8.43442e-16 -9.90000e+01
6953.137 8.05256e-16 -9.90000e+01
6954.390 8.50712e-16 -9.90000e+01
6955.644 8.08221e-16 -9.90000e+01
6956.898 7.85150e-16 -9.90000e+01
6958.151 7.41734e-16 -9.90000e+01
6959.405 7.72715e-16 -9.90000e+01
6960.658 7.83774e-16 -9.90000e+01
6961.912 7.49973e-16 -9.90000e+01
6963.166 7.88710e-16 -9.90000e+01
6964.419 8.43101e-16 -9.90000e+01
6965.673 8.05624e-16 -9.90000e+01
6966.927 7.93496e-16 -9.90000e+01
6968.180 8.14053e-16 -9.90000e+01
6969.434 7.94252e-16 -9.90000e+01
6970.687 8.24062e-16 -9.90000e+01
6971.941 7.71694e-16 -9.90000e+01
6973.195 7.91640e-16 -9.90000e+01
6974.448 8.29700e-16 -9.90000e+01
6975.702 8.36319e-16 -9.90000e+01
6976.956 7.76311e-16 -9.90000e+01
6978.209 7.71994e-16 -9.90000e+01
6979.463 8.12867e-16 -9.90000e+01
6980.716 8.01762e-16 -9.90000e+01
6981.970 8.24237e-16 -9.90000e+01
6983.224 8.47635e-16 -9.90000e+01
6984.477 8.43683e-16 -9.90000e+01
6985.731 7.50599e-16 -9.90000e+01
6986.984 7.37774e-16 -9.90000e+01
6988.238 8.11624e-16 -9.90000e+01
6989.492 7.87342e-16 -9.90000e+01
6990.745 7.88319e-16 -9.90000e+01
6991.999 7.98750e-16 -9.90000e+01
6993.253 7.33716e-16 -9.90000e+01
6994.506 7.75603e-16 -9.90000e+01
6995.760 7.76223e-16 -9.90000e+01
6997.013 8.17544e-16 -9.90000e+01
6998.267 7.98055e-16 -9.90000e+01
6999.521 8.25307e-16 -9.90000e+01
7000.774 7.70893e-16 -9.90000e+01
7002.028 7.96549e-16 -9.90000e+01
7003.281 7.94933e-16 -9.90000e+01
7004.535 7.60612e-16 -9.90000e+01
7005.789 7.63592e-16 -9.90000e+01
7007.042 7.68092e-16 -9.90000e+01
7008.296 8.54980e-16 -9.90000e+01
7009.550 7.89986e-16 -9.90000e+01
7010.803 8.05001e-16 -9.90000e+01
7012.057 8.23900e-16 -9.90000e+01
7013.310 8.09765e-16 -9.90000e+01
7014.564 8.04286e-16 -9.90000e+01
7015.818 7.91134e-16 -9.90000e+01
7017.071 7.49277e-16 -9.90000e+01
7018.325 7.87917e-16 -9.90000e+01
7019.579 7.81292e-16 -9.90000e+01
7020.832 8.43787e-16 -9.90000e+01
7022.086 8.06843e-16 -9.90000e+01
7023.339 8.11581e-16 -9.90000e+01
7024.593 8.44957e-16 -9.90000e+01
7025.847 8.01490e-16 -9.90000e+01
7027.100 8.12388e-16 -9.90000e+01
7028.354 7.85374e-16 -9.90000e+01
7029.607 7.98563e-16 -9.90000e+01
7030.861 7.81657e-16 -9.90000e+01
7032.115 8.08563e-16 -9.90000e+01
7033.368 8.05864e-16 -9.90000e+01
7034.622 7.81607e-16 -9.90000e+01
7035.876 7.79849e-16 -9.90000e+01
7037.129 7.49390e-16 -9.90000e+01
7038.383 8.12883e-16 -9.90000e+01
7039.636 8.14401e-16 -9.90000e+01
7040.890 7.64426e-16 -9.90000e+01
7042.144 8.18020e-16 -9.90000e+01
7043.397 7.87352e-16 -9.90000e+01
7044.651 8.08389e-16 -9.90000e+01
7045.904 8.34769e-16 -9.90000e+01
7047.158 8.11690e-16 -9.90000e+01
7048.412 7.65580e-16 -9.90000e+01
7049.665 8.31954e-16 -9.90000e+01
7050.919 7.99530e-16 -9.90000e+01
7052.173 7.57341e-16 -9.90000e+01
7053.426 7.55316e-16 -9.90000e+01
7054.680 8.44709e-16 -9.90000e+01
7055.933 8.27180e-16 -9.90000e+01
7057.187 7.93075e-16 -9.90000e+01
7058.441 7.53606e-16 -9.90000e+01
7059.694 7.58608e-16 -9.90000e+01
7060.948 7.96558e-16 -9.90000e+01
7062.202 8.01081e-16 -9.90000e+01
7063.455 7.87341e-16 -9.90000e+01
7064.709 7.66804e-16 -9.90000e+01
7065.962 8.09615e-16 -9.90000e+01
7067.216 7.60398e-16 -9.90000e+01
7068.470 7.99833e-16 -9.90000e+01
7069.723 7.87604e-16 -9.90000e+01
7070.977 7.70992e-16 -9.90000e+01
7072.230 7.90764e-16 -9.90000e+01
7073.484 7.43348e-16 -9.90000e+01
7074.738 7.70174e-16 -9.90000e+01
7075.991 7.60353e-16 -9.90000e+01
7077.245 7.98635e-16 -9.90000e+01
7078.499 8.06751e-16 -9.90000e+01
7079.752 8.12366e-16 -9.90000e+01
7081.006 8.11449e-16 -9.90000e+01
7082.259 7.94650e-16 -9.90000e+01
7083.513 8.11531e-16 -9.90000e+01
7084.767 7.93811e-16 -9.90000e+01
7086.020 7.63383e-16 -9.90000e+01
7087.274 8.24501e-16 -9.90000e+01
7088.528 8.02521e-16 -9.90000e+01
7089.781 7.39509e-16 -9.90000e+01
7091.035 7.56110e-16 -9.90000e+01
7092.288 7.88124e-16 -9.90000e+01
7093.542 7.44223e-16 -9.90000e+01
7094.796 7.82848e-16 -9.90000e+01
7096.049 7.90616e-16 -9.90000e+01
7097.303 7.72890e-16 -9.90000e+01
7098.556 7.97349e-16 -9.90000e+01
7099.810 7.55280e-16 -9.90000e+01
7101.064 7.37179e-16 -9.90000e+01
7102.317 7.31410e-16 -9.90000e+01
7103.571 7.46460e-16 -9.90000e+01
7104.825 7.84316e-16 -9.90000e+01
7106.078 7.81931e-16 -9.90000e+01
7107.332 7.78820e-16 -9.90000e+01
7108.585 7.49858e-16 -9.90000e+01
7109.839 7.57518e-16 -9.90000e+01
7111.093 7.73143e-16 -9.90000e+01
7112.346 7.46835e-16 -9.90000e+01
7113.600 7.64698e-16 -9.90000e+01
7114.853 7.51254e-16 -9.90000e+01
7116.107 8.07604e-16 -9.90000e+01
7117.361 7.94104e-16 -9.90000e+01
7118.614 7.73029e-16 -9.90000e+01
7119.868 7.25402e-16 -9.90000e+01
7121.122 7.22000e-16 -9.90000e+01
7122.375 7.67065e-16 -9.90000e+01
7123.629 7.92201e-16 -9.90000e+01
7124.882 7.87136e-16 -9.90000e+01
7126.136 7.59621e-16 -9.90000e+01
7127.390 7.60478e-16 -9.90000e+01
7128.643 7.32876e-16 -9.90000e+01
7129.897 7.46517e-16 -9.90000e+01
7131.151 7.45367e-16 -9.90000e+01
7132.404 7.37710e-16 -9.90000e+01
7133.658 7.48971e-16 -9.90000e+01
7134.911 7.59833e-16 -9.90000e+01
7136.165 7.29311e-16 -9.90000e+01
7137.419 7.20892e-16 -9.90000e+01
7138.672 7.64427e-16 -9.90000e+01
7139.926 7.63887e-16 -9.90000e+01
7141.179 7.72633e-16 -9.90000e+01
7142.433 7.73545e-16 -9.90000e+01
7143.687 7.39876e-16 -9.90000e+01
7144.940 7.49061e-16 -9.90000e+01
7146.194 7.32263e-16 -9.90000e+01
7147.448 7.68672e-16 -9.90000e+01
7148.701 7.41099e-16 -9.90000e+01
7149.955 7.28941e-16 -9.90000e+01
7151.208 7.92630e-16 -9.90000e+01
7152.462 7.83240e-16 -9.90000e+01
7153.716 7.68062e-16 -9.90000e+01
7154.969 8.07531e-16 -9.90000e+01
7156.223 7.83340e-16 -9.90000e+01
7157.476 7.61958e-16 -9.90000e+01
7158.730 7.44934e-16 -9.90000e+01
7159.984 7.85558e-16 -9.90000e+01
7161.237 7.34758e-16 -9.90000e+01
7162.491 7.68071e-16 -9.90000e+01
7163.745 7.51682e-16 -9.90000e+01
7164.998 7.38409e-16 -9.90000e+01
7166.252 7.13596e-16 -9.90000e+01
7167.505 7.55939e-16 -9.90000e+01
7168.759 7.43608e-16 -9.90000e+01
7170.013 7.79187e-16 -9.90000e+01
7171.266 7.73238e-16 -9.90000e+01
7172.520 7.81816e-16 -9.90000e+01
7173.774 7.73862e-16 -9.90000e+01
7175.027 7.11739e-16 -9.90000e+01
7176.281 7.36417e-16 -9.90000e+01
7177.534 7.66447e-16 -9.90000e+01
7178.788 8.04951e-16 -9.90000e+01
7180.042 7.16558e-16 -9.90000e+01
7181.295 7.33207e-16 -9.90000e+01
7182.549 7.37694e-16 -9.90000e+01
7183.802 7.36050e-16 -9.90000e+01
7185.056 7.82376e-16 -9.90000e+01
7186.310 7.75410e-16 -9.90000e+01
7187.563 7.92380e-16 -9.90000e+01
7188.817 7.30050e-16 -9.90000e+01
7190.071 7.46295e-16 -9.90000e+01
7191.324 7.66176e-16 -9.90000e+01
7192.578 7.77071e-16 -9.90000e+01
7193.831 7.29518e-16 -9.90000e+01
7195.085 7.48076e-16 -9.90000e+01
7196.339 7.34299e-16 -9.90000e+01
7197.592 7.78025e-16 -9.90000e+01
7198.846 7.62366e-16 -9.90000e+01
7200.100 7.64774e-16 -9.90000e+01
7201.353 7.48032e-16 -9.90000e+01
7202.607 7.42362e-16 -9.90000e+01
7203.860 7.71312e-16 -9.90000e+01
7205.114 7.72747e-16 -9.90000e+01
7206.368 7.58458e-16 -9.90000e+01
7207.621 7.12498e-16 -9.90000e+01
7208.875 6.58054e-16 -9.90000e+01
7210.128 6.92994e-16 -9.90000e+01
7211.382 7.88124e-16 -9.90000e+01
7212.636 7.49006e-16 -9.90000e+01
7213.889 7.60122e-16 -9.90000e+01
7215.143 7.19469e-16 -9.90000e+01
7216.397 7.38904e-16 -9.90000e+01
7217.650 6.96369e-16 -9.90000e+01
7218.904 7.32531e-16 -9.90000e+01
7220.157 7.73523e-16 -9.90000e+01
7221.411 7.38784e-16 -9.90000e+01
7222.665 7.06558e-16 -9.90000e+01
7223.918 7.50441e-16 -9.90000e+01
7225.172 7.23481e-16 -9.90000e+01
7226.425 7.48712e-16 -9.90000e+01
7227.679 6.90069e-16 -9.90000e+01
7228.933 7.38590e-16 -9.90000e+01
7230.186 6.95375e-16 -9.90000e+01
7231.440 7.13600e-16 -9.90000e+01
7232.694 7.74677e-16 -9.90000e+01
7233.947 7.86903e-16 -9.90000e+01
7235.201 7.42248e-16 -9.90000e+01
7236.454 7.05908e-16 -9.90000e+01
7237.708 7.16108e-16 -9.90000e+01
7238.962 7.55652e-16 -9.90000e+01
7240.215 6.88187e-16 -9.90000e+01
7241.469 7.50738e-16 -9.90000e+01
7242.723 7.69992e-16 -9.90000e+01
7243.976 7.74920e-16 -9.90000e+01
7245.230 7.64823e-16 -9.90000e+01
7246.483 6.89914e-16 -9.90000e+01
7247.737 6.00775e-16 -9.90000e+01
7248.991 6.93008e-16 -9.90000e+01
7250.244 7.34850e-16 -9.90000e+01
7251.498 7.38951e-16 -9.90000e+01
7252.751 7.82745e-16 -9.90000e+01
7254.005 7.73295e-16 -9.90000e+01
7255.259 7.57507e-16 -9.90000e+01
7256.512 7.21771e-16 -9.90000e+01
7257.766 7.33083e-16 -9.90000e+01
7259.020 7.07374e-16 -9.90000e+01
7260.273 6.76968e-16 -9.90000e+01
7261.527 6.94750e-16 -9.90000e+01
7262.780 7.20983e-16 -9.90000e+01
7264.034 7.76424e-16 -9.90000e+01
7265.288 7.44962e-16 -9.90000e+01
7266.541 7.25644e-16 -9.90000e+01
7267.795 6.78956e-16 -9.90000e+01
7269.048 7.39648e-16 -9.90000e+01
7270.302 7.11864e-16 -9.90000e+01
7271.556 6.75723e-16 -9.90000e+01
7272.809 7.37947e-16 -9.90000e+01
7274.063 7.29143e-16 -9.90000e+01
7275.317 6.81788e-16 -9.90000e+01
7276.570 8.05535e-16 -9.90000e+01
7277.824 9.49893e-16 -9.90000e+01
7279.077 7.05237e-16 -9.90000e+01
7280.331 6.07884e-16 -9.90000e+01
7281.585 6.57937e-16 -9.90000e+01
7282.838 6.89090e-16 -9.90000e+01
7284.092 6.51379e-16 -9.90000e+01
7285.346 8.13260e-16 -9.90000e+01
7286.599 7.90010e-16 -9.90000e+01
7287.853 7.22623e-16 -9.90000e+01
7289.106 7.14487e-16 -9.90000e+01
7290.360 7.94145e-16 -9.90000e+01
7291.614 7.42181e-16 -9.90000e+01
7292.867 7.02404e-16 -9.90000e+01
7294.121 6.76208e-16 -9.90000e+01
7295.374 7.01550e-16 -9.90000e+01
7296.628 6.85163e-16 -9.90000e+01
7297.882 6.86385e-16 -9.90000e+01
7299.135 7.01868e-16 -9.90000e+01
7300.389 7.14938e-16 -9.90000e+01
7301.643 7.35676e-16 -9.90000e+01
7302.896 6.92060e-16 -9.90000e+01
7304.150 6.91753e-16 -9.90000e+01
7305.403 7.81490e-16 -9.90000e+01
7306.657 7.35548e-16 -9.90000e+01
7307.911 6.95835e-16 -9.90000e+01
7309.164 6.90346e-16 -9.90000e+01
7310.418 6.85132e-16 -9.90000e+01
7311.671 6.97533e-16 -9.90000e+01
7312.925 6.74756e-16 -9.90000e+01
7314.179 6.46230e-16 -9.90000e+01
7315.432 6.35051e-16 -9.90000e+01
7316.686 7.82850e-16 -9.90000e+01
7317.940 7.74031e-16 -9.90000e+01
7319.193 6.76570e-16 -9.90000e+01
7320.447 7.30875e-16 -9.90000e+01
7321.700 7.09193e-16 -9.90000e+01
7322.954 7.31819e-16 -9.90000e+01
