# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.106995833
# DEC: 22.4234305556
# OBS_DATE: 2021-07-06 19:26:14+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8924.133 2.27401e+05 -9.90000e+01
8926.421 1.78905e+05 -9.90000e+01
8928.708 1.48028e+05 -9.90000e+01
8930.996 1.44003e+05 -9.90000e+01
8933.283 1.49986e+05 -9.90000e+01
8935.571 1.50915e+05 -9.90000e+01
8937.858 1.54532e+05 -9.90000e+01
8940.146 1.62517e+05 -9.90000e+01
8942.433 1.53431e+05 -9.90000e+01
8944.721 1.25018e+05 -9.90000e+01
8947.009 1.18598e+05 -9.90000e+01
8949.296 1.47598e+05 -9.90000e+01
8951.584 1.75754e+05 -9.90000e+01
8953.871 1.80750e+05 -9.90000e+01
8956.159 1.58359e+05 -9.90000e+01
8958.446 1.23889e+05 -9.90000e+01
8960.734 1.18247e+05 -9.90000e+01
8963.021 1.43206e+05 -9.90000e+01
8965.309 1.62514e+05 -9.90000e+01
8967.597 1.65180e+05 -9.90000e+01
8969.884 1.58668e+05 -9.90000e+01
8972.172 1.50164e+05 -9.90000e+01
8974.459 1.47809e+05 -9.90000e+01
8976.747 1.53447e+05 -9.90000e+01
8979.034 1.65535e+05 -9.90000e+01
8981.322 1.74242e+05 -9.90000e+01
8983.609 1.66864e+05 -9.90000e+01
8985.897 1.65444e+05 -9.90000e+01
8988.185 1.99013e+05 -9.90000e+01
8990.472 2.32783e+05 -9.90000e+01
8992.760 2.23456e+05 -9.90000e+01
8995.047 2.00187e+05 -9.90000e+01
8997.335 1.99922e+05 -9.90000e+01
8999.622 2.11179e+05 -9.90000e+01
9001.910 2.18186e+05 -9.90000e+01
9004.197 2.20368e+05 -9.90000e+01
9006.485 2.18699e+05 -9.90000e+01
9008.773 2.17521e+05 -9.90000e+01
9011.060 2.19123e+05 -9.90000e+01
9013.348 2.16944e+05 -9.90000e+01
9015.635 2.06933e+05 -9.90000e+01
9017.923 1.91648e+05 -9.90000e+01
9020.210 1.75488e+05 -9.90000e+01
9022.498 1.66639e+05 -9.90000e+01
9024.785 1.65902e+05 -9.90000e+01
9027.073 1.62367e+05 -9.90000e+01
9029.361 1.49043e+05 -9.90000e+01
9031.648 1.22056e+05 -9.90000e+01
9033.936 9.55441e+04 -9.90000e+01
9036.223 1.05164e+05 -9.90000e+01
9038.511 1.43639e+05 -9.90000e+01
9040.798 1.65722e+05 -9.90000e+01
9043.086 1.61630e+05 -9.90000e+01
9045.373 1.45996e+05 -9.90000e+01
9047.661 1.31838e+05 -9.90000e+01
9049.948 1.33060e+05 -9.90000e+01
9052.236 1.38039e+05 -9.90000e+01
9054.524 1.23539e+05 -9.90000e+01
9056.811 1.03130e+05 -9.90000e+01
9059.099 1.02069e+05 -9.90000e+01
9061.386 1.21772e+05 -9.90000e+01
9063.674 1.55292e+05 -9.90000e+01
9065.961 1.81075e+05 -9.90000e+01
9068.249 1.78766e+05 -9.90000e+01
9070.536 1.73583e+05 -9.90000e+01
9072.824 1.92023e+05 -9.90000e+01
9075.112 2.06561e+05 -9.90000e+01
9077.399 1.93818e+05 -9.90000e+01
9079.687 1.84902e+05 -9.90000e+01
9081.974 2.04479e+05 -9.90000e+01
9084.262 2.38331e+05 -9.90000e+01
9086.549 2.68126e+05 -9.90000e+01
9088.837 2.67765e+05 -9.90000e+01
9091.124 2.34030e+05 -9.90000e+01
9093.412 2.25562e+05 -9.90000e+01
9095.700 2.55231e+05 -9.90000e+01
9097.987 2.37477e+05 -9.90000e+01
9100.275 1.58740e+05 -9.90000e+01
9102.562 1.21103e+05 -9.90000e+01
9104.850 1.50186e+05 -9.90000e+01
9107.137 1.75428e+05 -9.90000e+01
9109.425 1.75431e+05 -9.90000e+01
9111.712 1.76924e+05 -9.90000e+01
9114.000 1.79875e+05 -9.90000e+01
9116.288 1.64563e+05 -9.90000e+01
9118.575 1.43564e+05 -9.90000e+01
9120.863 1.50225e+05 -9.90000e+01
9123.150 1.68783e+05 -9.90000e+01
9125.438 1.57775e+05 -9.90000e+01
9127.725 1.32881e+05 -9.90000e+01
9130.013 1.33134e+05 -9.90000e+01
9132.300 1.44210e+05 -9.90000e+01
9134.588 1.35935e+05 -9.90000e+01
9136.876 1.33151e+05 -9.90000e+01
9139.163 1.68711e+05 -9.90000e+01
9141.451 2.02579e+05 -9.90000e+01
9143.738 1.89860e+05 -9.90000e+01
9146.026 1.67022e+05 -9.90000e+01
9148.313 1.74079e+05 -9.90000e+01
9150.601 1.91587e+05 -9.90000e+01
9152.888 1.98299e+05 -9.90000e+01
9155.176 1.94528e+05 -9.90000e+01
9157.464 1.85562e+05 -9.90000e+01
9159.751 1.91633e+05 -9.90000e+01
9162.039 2.20587e+05 -9.90000e+01
9164.326 2.43055e+05 -9.90000e+01
9166.614 2.41187e+05 -9.90000e+01
9168.901 2.24495e+05 -9.90000e+01
9171.189 2.06238e+05 -9.90000e+01
9173.476 2.10630e+05 -9.90000e+01
9175.764 2.27666e+05 -9.90000e+01
9178.052 1.89372e+05 -9.90000e+01
9180.339 1.09241e+05 -9.90000e+01
9182.627 1.01207e+05 -9.90000e+01
9184.914 1.68084e+05 -9.90000e+01
9187.202 2.06496e+05 -9.90000e+01
9189.489 2.00582e+05 -9.90000e+01
9191.777 2.00031e+05 -9.90000e+01
9194.064 2.03106e+05 -9.90000e+01
9196.352 1.80873e+05 -9.90000e+01
9198.639 1.42698e+05 -9.90000e+01
9200.927 1.14370e+05 -9.90000e+01
9203.215 1.08455e+05 -9.90000e+01
9205.502 1.29988e+05 -9.90000e+01
9207.790 1.62595e+05 -9.90000e+01
9210.077 1.83915e+05 -9.90000e+01
9212.365 1.75096e+05 -9.90000e+01
9214.652 1.25795e+05 -9.90000e+01
9216.940 9.81771e+04 -9.90000e+01
9219.227 1.49857e+05 -9.90000e+01
9221.515 1.97197e+05 -9.90000e+01
9223.803 1.62689e+05 -9.90000e+01
9226.090 1.22560e+05 -9.90000e+01
9228.378 1.42911e+05 -9.90000e+01
9230.665 1.75838e+05 -9.90000e+01
9232.953 1.82838e+05 -9.90000e+01
9235.240 1.83091e+05 -9.90000e+01
9237.528 1.89812e+05 -9.90000e+01
9239.815 1.97742e+05 -9.90000e+01
9242.103 2.02388e+05 -9.90000e+01
9244.391 1.96196e+05 -9.90000e+01
9246.678 1.86011e+05 -9.90000e+01
9248.966 2.08396e+05 -9.90000e+01
9251.253 2.55104e+05 -9.90000e+01
9253.541 2.51887e+05 -9.90000e+01
9255.828 2.01461e+05 -9.90000e+01
9258.116 1.94508e+05 -9.90000e+01
9260.403 2.32485e+05 -9.90000e+01
9262.691 2.38504e+05 -9.90000e+01
9264.979 2.09068e+05 -9.90000e+01
9267.266 1.89928e+05 -9.90000e+01
9269.554 1.90802e+05 -9.90000e+01
9271.841 2.02310e+05 -9.90000e+01
9274.129 2.11378e+05 -9.90000e+01
9276.416 2.04379e+05 -9.90000e+01
9278.704 1.67168e+05 -9.90000e+01
9280.991 8.91896e+04 -9.90000e+01
9283.279 3.83194e+04 -9.90000e+01
9285.567 9.31273e+04 -9.90000e+01
9287.854 1.68975e+05 -9.90000e+01
9290.142 1.59776e+05 -9.90000e+01
9292.429 1.43802e+05 -9.90000e+01
9294.717 2.06866e+05 -9.90000e+01
9297.004 2.55959e+05 -9.90000e+01
9299.292 2.09897e+05 -9.90000e+01
9301.579 1.60345e+05 -9.90000e+01
9303.867 1.79097e+05 -9.90000e+01
9306.155 1.92573e+05 -9.90000e+01
9308.442 1.54748e+05 -9.90000e+01
9310.730 1.35436e+05 -9.90000e+01
9313.017 1.65031e+05 -9.90000e+01
9315.305 1.67111e+05 -9.90000e+01
9317.592 1.15344e+05 -9.90000e+01
9319.880 8.53806e+04 -9.90000e+01
9322.167 1.03513e+05 -9.90000e+01
9324.455 1.16044e+05 -9.90000e+01
9326.742 1.11101e+05 -9.90000e+01
9329.030 1.29259e+05 -9.90000e+01
9331.318 1.69331e+05 -9.90000e+01
9333.605 1.91869e+05 -9.90000e+01
9335.893 1.79542e+05 -9.90000e+01
9338.180 1.29945e+05 -9.90000e+01
9340.468 7.60827e+04 -9.90000e+01
9342.755 7.59071e+04 -9.90000e+01
9345.043 1.13279e+05 -9.90000e+01
9347.330 1.30394e+05 -9.90000e+01
9349.618 1.29794e+05 -9.90000e+01
9351.906 1.39518e+05 -9.90000e+01
9354.193 1.41072e+05 -9.90000e+01
9356.481 1.04500e+05 -9.90000e+01
9358.768 6.62672e+04 -9.90000e+01
9361.056 7.40814e+04 -9.90000e+01
9363.343 7.19987e+04 -9.90000e+01
9365.631 -8.29305e+01 -9.90000e+01
9367.918 -3.88041e+04 -9.90000e+01
9370.206 4.77597e+04 -9.90000e+01
9372.494 1.26127e+05 -9.90000e+01
9374.781 8.30939e+04 -9.90000e+01
9377.069 2.38421e+04 -9.90000e+01
9379.356 3.63364e+04 -9.90000e+01
9381.644 7.85946e+04 -9.90000e+01
9383.931 1.12384e+05 -9.90000e+01
9386.219 1.26661e+05 -9.90000e+01
9388.506 1.20882e+05 -9.90000e+01
9390.794 1.23318e+05 -9.90000e+01
9393.082 1.43752e+05 -9.90000e+01
9395.369 1.53540e+05 -9.90000e+01
9397.657 1.44618e+05 -9.90000e+01
9399.944 1.39610e+05 -9.90000e+01
9402.232 1.44743e+05 -9.90000e+01
9404.519 1.47520e+05 -9.90000e+01
9406.807 1.45984e+05 -9.90000e+01
9409.094 1.47238e+05 -9.90000e+01
9411.382 1.53263e+05 -9.90000e+01
9413.670 1.61715e+05 -9.90000e+01
9415.957 1.74892e+05 -9.90000e+01
9418.245 1.98913e+05 -9.90000e+01
9420.532 2.14349e+05 -9.90000e+01
9422.820 1.89848e+05 -9.90000e+01
9425.107 1.54473e+05 -9.90000e+01
9427.395 1.59983e+05 -9.90000e+01
9429.682 1.78778e+05 -9.90000e+01
9431.970 1.62193e+05 -9.90000e+01
9434.258 1.47675e+05 -9.90000e+01
9436.545 1.84340e+05 -9.90000e+01
9438.833 2.39367e+05 -9.90000e+01
9441.120 2.68210e+05 -9.90000e+01
9443.408 2.54160e+05 -9.90000e+01
9445.695 1.95474e+05 -9.90000e+01
9447.983 1.36196e+05 -9.90000e+01
9450.270 1.15609e+05 -9.90000e+01
9452.558 1.29392e+05 -9.90000e+01
9454.845 1.60810e+05 -9.90000e+01
9457.133 1.69599e+05 -9.90000e+01
9459.421 1.35893e+05 -9.90000e+01
9461.708 9.59469e+04 -9.90000e+01
9463.996 8.02739e+04 -9.90000e+01
9466.283 1.03997e+05 -9.90000e+01
9468.571 1.56934e+05 -9.90000e+01
9470.858 1.86267e+05 -9.90000e+01
9473.146 1.69528e+05 -9.90000e+01
9475.433 1.24369e+05 -9.90000e+01
9477.721 8.41658e+04 -9.90000e+01
9480.009 1.04543e+05 -9.90000e+01
9482.296 1.66194e+05 -9.90000e+01
9484.584 1.78810e+05 -9.90000e+01
9486.871 1.42989e+05 -9.90000e+01
9489.159 1.26014e+05 -9.90000e+01
9491.446 1.31178e+05 -9.90000e+01
9493.734 1.26106e+05 -9.90000e+01
9496.021 1.23070e+05 -9.90000e+01
9498.309 1.51367e+05 -9.90000e+01
9500.597 1.94280e+05 -9.90000e+01
9502.884 2.20073e+05 -9.90000e+01
9505.172 2.25801e+05 -9.90000e+01
9507.459 2.18384e+05 -9.90000e+01
9509.747 2.12999e+05 -9.90000e+01
9512.034 2.24245e+05 -9.90000e+01
9514.322 2.42054e+05 -9.90000e+01
9516.609 2.52057e+05 -9.90000e+01
9518.897 2.47786e+05 -9.90000e+01
9521.185 2.26566e+05 -9.90000e+01
9523.472 1.97379e+05 -9.90000e+01
9525.760 1.68792e+05 -9.90000e+01
9528.047 1.33664e+05 -9.90000e+01
9530.335 9.54041e+04 -9.90000e+01
9532.622 9.39603e+04 -9.90000e+01
9534.910 1.45018e+05 -9.90000e+01
9537.197 2.07941e+05 -9.90000e+01
9539.485 2.47323e+05 -9.90000e+01
9541.773 2.42202e+05 -9.90000e+01
9544.060 1.94145e+05 -9.90000e+01
9546.348 1.37267e+05 -9.90000e+01
9548.635 1.04296e+05 -9.90000e+01
9550.923 1.28085e+05 -9.90000e+01
9553.210 1.84323e+05 -9.90000e+01
9555.498 1.84655e+05 -9.90000e+01
9557.785 1.33210e+05 -9.90000e+01
9560.073 1.13716e+05 -9.90000e+01
9562.361 1.27860e+05 -9.90000e+01
9564.648 1.24265e+05 -9.90000e+01
9566.936 1.00786e+05 -9.90000e+01
9569.223 7.87451e+04 -9.90000e+01
9571.511 7.11002e+04 -9.90000e+01
9573.798 8.82586e+04 -9.90000e+01
9576.086 1.05344e+05 -9.90000e+01
9578.373 8.76235e+04 -9.90000e+01
9580.661 7.28355e+04 -9.90000e+01
9582.948 1.11390e+05 -9.90000e+01
9585.236 1.61072e+05 -9.90000e+01
9587.524 1.68943e+05 -9.90000e+01
9589.811 1.70219e+05 -9.90000e+01
9592.099 2.01840e+05 -9.90000e+01
9594.386 2.19158e+05 -9.90000e+01
9596.674 1.86252e+05 -9.90000e+01
9598.961 1.42802e+05 -9.90000e+01
9601.249 1.26387e+05 -9.90000e+01
9603.536 1.46214e+05 -9.90000e+01
9605.824 1.95188e+05 -9.90000e+01
9608.112 2.26696e+05 -9.90000e+01
9610.399 2.15736e+05 -9.90000e+01
9612.687 1.89390e+05 -9.90000e+01
9614.974 1.75415e+05 -9.90000e+01
9617.262 2.04824e+05 -9.90000e+01
9619.549 2.63992e+05 -9.90000e+01
9621.837 2.68420e+05 -9.90000e+01
9624.124 2.05494e+05 -9.90000e+01
9626.412 1.51535e+05 -9.90000e+01
9628.700 1.31303e+05 -9.90000e+01
9630.987 1.19266e+05 -9.90000e+01
9633.275 1.18943e+05 -9.90000e+01
9635.562 1.53295e+05 -9.90000e+01
9637.850 2.03112e+05 -9.90000e+01
9640.137 2.25077e+05 -9.90000e+01
9642.425 2.12896e+05 -9.90000e+01
9644.712 1.80714e+05 -9.90000e+01
9647.000 1.41719e+05 -9.90000e+01
9649.288 1.09222e+05 -9.90000e+01
9651.575 9.57501e+04 -9.90000e+01
9653.863 1.09772e+05 -9.90000e+01
9656.150 1.30569e+05 -9.90000e+01
9658.438 1.32176e+05 -9.90000e+01
9660.725 1.29433e+05 -9.90000e+01
9663.013 1.40654e+05 -9.90000e+01
9665.300 1.32174e+05 -9.90000e+01
9667.588 7.97355e+04 -9.90000e+01
9669.876 4.75545e+04 -9.90000e+01
9672.163 8.58494e+04 -9.90000e+01
9674.451 1.48509e+05 -9.90000e+01
9676.738 1.93154e+05 -9.90000e+01
9679.026 2.20901e+05 -9.90000e+01
9681.313 2.35823e+05 -9.90000e+01
9683.601 2.42579e+05 -9.90000e+01
9685.888 2.51980e+05 -9.90000e+01
9688.176 2.88735e+05 -9.90000e+01
9690.464 3.44514e+05 -9.90000e+01
9692.751 3.50271e+05 -9.90000e+01
9695.039 2.98663e+05 -9.90000e+01
9697.326 2.72380e+05 -9.90000e+01
9699.614 2.84455e+05 -9.90000e+01
9701.901 2.67060e+05 -9.90000e+01
9704.189 2.19834e+05 -9.90000e+01
9706.476 2.05977e+05 -9.90000e+01
9708.764 2.01178e+05 -9.90000e+01
9711.052 1.15583e+05 -9.90000e+01
9713.339 1.27929e+04 -9.90000e+01
9715.627 4.20701e+04 -9.90000e+01
9717.914 1.56749e+05 -9.90000e+01
9720.202 2.21277e+05 -9.90000e+01
9722.489 2.11911e+05 -9.90000e+01
9724.777 1.49697e+05 -9.90000e+01
9727.064 8.69956e+04 -9.90000e+01
9729.352 8.24094e+04 -9.90000e+01
9731.639 1.16656e+05 -9.90000e+01
9733.927 1.50413e+05 -9.90000e+01
9736.215 1.54518e+05 -9.90000e+01
9738.502 1.12541e+05 -9.90000e+01
9740.790 8.60127e+04 -9.90000e+01
9743.077 1.25208e+05 -9.90000e+01
9745.365 1.61931e+05 -9.90000e+01
9747.652 1.40156e+05 -9.90000e+01
9749.940 9.89501e+04 -9.90000e+01
9752.227 7.40583e+04 -9.90000e+01
9754.515 6.86465e+04 -9.90000e+01
9756.803 8.25490e+04 -9.90000e+01
9759.090 1.11116e+05 -9.90000e+01
9761.378 1.41573e+05 -9.90000e+01
9763.665 1.46615e+05 -9.90000e+01
9765.953 1.24658e+05 -9.90000e+01
9768.240 1.18600e+05 -9.90000e+01
9770.528 1.33293e+05 -9.90000e+01
9772.815 1.20812e+05 -9.90000e+01
9775.103 8.19635e+04 -9.90000e+01
9777.391 6.97246e+04 -9.90000e+01
9779.678 8.46774e+04 -9.90000e+01
9781.966 8.03226e+04 -9.90000e+01
9784.253 7.81593e+04 -9.90000e+01
9786.541 1.46441e+05 -9.90000e+01
9788.828 2.30642e+05 -9.90000e+01
9791.116 2.13156e+05 -9.90000e+01
9793.403 1.24559e+05 -9.90000e+01
9795.691 6.04190e+04 -9.90000e+01
9797.979 3.30062e+04 -9.90000e+01
9800.266 2.49999e+04 -9.90000e+01
9802.554 5.16635e+04 -9.90000e+01
9804.841 1.26397e+05 -9.90000e+01
9807.129 1.90820e+05 -9.90000e+01
9809.416 1.84601e+05 -9.90000e+01
9811.704 1.26082e+05 -9.90000e+01
9813.991 5.53710e+04 -9.90000e+01
9816.279 5.49163e+04 -9.90000e+01
9818.567 1.72639e+05 -9.90000e+01
9820.854 2.88027e+05 -9.90000e+01
9823.142 2.98960e+05 -9.90000e+01
9825.429 2.29106e+05 -9.90000e+01
9827.717 1.23710e+05 -9.90000e+01
9830.004 5.60319e+04 -9.90000e+01
9832.292 6.90603e+04 -9.90000e+01
9834.579 1.31307e+05 -9.90000e+01
9836.867 1.99845e+05 -9.90000e+01
9839.155 2.15492e+05 -9.90000e+01
9841.442 1.73109e+05 -9.90000e+01
9843.730 1.55773e+05 -9.90000e+01
9846.017 1.81466e+05 -9.90000e+01
9848.305 1.86085e+05 -9.90000e+01
9850.592 1.56997e+05 -9.90000e+01
9852.880 1.30771e+05 -9.90000e+01
9855.167 1.10192e+05 -9.90000e+01
9857.455 7.03124e+04 -9.90000e+01
9859.742 4.15051e+04 -9.90000e+01
9862.030 8.95010e+04 -9.90000e+01
9864.318 1.57373e+05 -9.90000e+01
9866.605 1.28296e+05 -9.90000e+01
9868.893 5.16770e+04 -9.90000e+01
9871.180 4.12829e+04 -9.90000e+01
9873.468 7.71257e+04 -9.90000e+01
9875.755 9.88278e+04 -9.90000e+01
9878.043 1.12588e+05 -9.90000e+01
9880.330 1.36850e+05 -9.90000e+01
9882.618 1.57629e+05 -9.90000e+01
9884.906 1.59682e+05 -9.90000e+01
9887.193 1.56660e+05 -9.90000e+01
9889.481 1.62088e+05 -9.90000e+01
9891.768 1.55735e+05 -9.90000e+01
9894.056 1.26863e+05 -9.90000e+01
9896.343 1.24053e+05 -9.90000e+01
9898.631 1.73939e+05 -9.90000e+01
9900.918 2.17741e+05 -9.90000e+01
9903.206 2.15861e+05 -9.90000e+01
9905.494 1.88392e+05 -9.90000e+01
9907.781 1.62652e+05 -9.90000e+01
9910.069 1.85058e+05 -9.90000e+01
9912.356 2.47425e+05 -9.90000e+01
9914.644 2.36392e+05 -9.90000e+01
9916.931 1.41862e+05 -9.90000e+01
9919.219 1.07618e+05 -9.90000e+01
9921.506 1.47883e+05 -9.90000e+01
9923.794 1.25827e+05 -9.90000e+01
9926.082 4.26867e+04 -9.90000e+01
9928.369 2.56048e+04 -9.90000e+01
9930.657 6.44781e+04 -9.90000e+01
9932.944 4.67355e+04 -9.90000e+01
9935.232 1.79393e+04 -9.90000e+01
9937.519 1.13549e+05 -9.90000e+01
9939.807 2.51142e+05 -9.90000e+01
9942.094 2.53465e+05 -9.90000e+01
9944.382 1.51380e+05 -9.90000e+01
9946.670 5.53209e+04 -9.90000e+01
9948.957 -4.57705e+03 -9.90000e+01
9951.245 -2.41446e+04 -9.90000e+01
9953.532 2.25927e+04 -9.90000e+01
9955.820 1.46466e+05 -9.90000e+01
9958.107 2.13424e+05 -9.90000e+01
9960.395 1.05564e+05 -9.90000e+01
9962.682 -3.30074e+04 -9.90000e+01
9964.970 -5.33400e+04 -9.90000e+01
9967.258 1.57520e+04 -9.90000e+01
9969.545 1.21200e+05 -9.90000e+01
9971.833 1.99705e+05 -9.90000e+01
9974.120 2.11354e+05 -9.90000e+01
9976.408 2.04892e+05 -9.90000e+01
9978.695 2.14521e+05 -9.90000e+01
9980.983 2.23560e+05 -9.90000e+01
9983.270 2.12789e+05 -9.90000e+01
9985.558 1.48512e+05 -9.90000e+01
9987.845 5.14678e+04 -9.90000e+01
9990.133 3.52553e+04 -9.90000e+01
9992.421 1.19611e+05 -9.90000e+01
9994.708 2.02924e+05 -9.90000e+01
9996.996 2.30904e+05 -9.90000e+01
9999.283 1.95466e+05 -9.90000e+01
10001.571 1.31565e+05 -9.90000e+01
10003.858 1.12210e+05 -9.90000e+01
10006.146 1.57552e+05 -9.90000e+01
10008.433 2.55272e+05 -9.90000e+01
10010.721 3.14233e+05 -9.90000e+01
10013.009 1.98128e+05 -9.90000e+01
10015.296 3.45404e+04 -9.90000e+01
10017.584 6.25987e+04 -9.90000e+01
10019.871 1.70900e+05 -9.90000e+01
10022.159 1.37924e+05 -9.90000e+01
10024.446 2.55763e+04 -9.90000e+01
10026.734 -3.44797e+04 -9.90000e+01
10029.021 -1.18879e+04 -9.90000e+01
10031.309 9.18770e+04 -9.90000e+01
10033.597 1.94644e+05 -9.90000e+01
10035.884 2.16625e+05 -9.90000e+01
10038.172 2.19568e+05 -9.90000e+01
10040.459 2.57235e+05 -9.90000e+01
10042.747 2.16358e+05 -9.90000e+01
10045.034 4.80118e+04 -9.90000e+01
10047.322 -1.19187e+03 -9.90000e+01
10049.609 1.89149e+05 -9.90000e+01
10051.897 3.26518e+05 -9.90000e+01
10054.185 2.46028e+05 -9.90000e+01
10056.472 1.14343e+05 -9.90000e+01
10058.760 4.57747e+04 -9.90000e+01
10061.047 5.32220e+04 -9.90000e+01
10063.335 1.11591e+05 -9.90000e+01
10065.622 1.22512e+05 -9.90000e+01
10067.910 7.32681e+04 -9.90000e+01
10070.197 6.34363e+04 -9.90000e+01
10072.485 1.16179e+05 -9.90000e+01
10074.773 1.82541e+05 -9.90000e+01
10077.060 2.33455e+05 -9.90000e+01
10079.348 2.51222e+05 -9.90000e+01
10081.635 2.43426e+05 -9.90000e+01
10083.923 2.37849e+05 -9.90000e+01
10086.210 2.29077e+05 -9.90000e+01
10088.498 1.95506e+05 -9.90000e+01
10090.785 1.50594e+05 -9.90000e+01
10093.073 1.20128e+05 -9.90000e+01
10095.361 1.14548e+05 -9.90000e+01
10097.648 1.36678e+05 -9.90000e+01
10099.936 1.58351e+05 -9.90000e+01
10102.223 1.47926e+05 -9.90000e+01
10104.511 1.29614e+05 -9.90000e+01
10106.798 1.34205e+05 -9.90000e+01
10109.086 1.51316e+05 -9.90000e+01
10111.373 1.65250e+05 -9.90000e+01
10113.661 1.62848e+05 -9.90000e+01
10115.948 1.40077e+05 -9.90000e+01
10118.236 1.29241e+05 -9.90000e+01
10120.524 1.54455e+05 -9.90000e+01
10122.811 2.07673e+05 -9.90000e+01
10125.099 2.67560e+05 -9.90000e+01
10127.386 2.71732e+05 -9.90000e+01
10129.674 2.20691e+05 -9.90000e+01
10131.961 2.77466e+05 -9.90000e+01
10134.249 4.39435e+05 -9.90000e+01
10136.536 3.89048e+05 -9.90000e+01
10138.824 9.92952e+04 -9.90000e+01
10141.112 -3.44298e+04 -9.90000e+01
10143.399 7.04732e+04 -9.90000e+01
10145.687 1.31473e+05 -9.90000e+01
10147.974 1.16627e+05 -9.90000e+01
10150.262 2.23132e+05 -9.90000e+01
10152.549 3.77875e+05 -9.90000e+01
10154.837 3.13893e+05 -9.90000e+01
10157.124 1.18494e+05 -9.90000e+01
10159.412 9.01434e+04 -9.90000e+01
10161.700 1.57436e+05 -9.90000e+01
10163.987 7.59422e+04 -9.90000e+01
10166.275 -3.19841e+04 -9.90000e+01
10168.562 7.57847e+04 -9.90000e+01
10170.850 2.39345e+05 -9.90000e+01
10173.137 2.04353e+05 -9.90000e+01
10175.425 9.53144e+04 -9.90000e+01
10177.712 1.02716e+05 -9.90000e+01
