# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 11
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.11102916666664
# DEC: 22.419983333333334
# OBS_DATE: 2021-06-23 12:31:47+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
9174.117 1.38555e-16 -9.90000e+01
9176.405 1.50825e-16 -9.90000e+01
9178.693 1.51245e-16 -9.90000e+01
9180.981 1.50086e-16 -9.90000e+01
9183.269 1.58118e-16 -9.90000e+01
9185.557 1.68703e-16 -9.90000e+01
9187.845 1.74909e-16 -9.90000e+01
9190.133 1.73461e-16 -9.90000e+01
9192.421 1.65040e-16 -9.90000e+01
9194.709 1.61850e-16 -9.90000e+01
9196.998 1.69296e-16 -9.90000e+01
9199.286 1.74155e-16 -9.90000e+01
9201.574 1.72564e-16 -9.90000e+01
9203.862 1.80314e-16 -9.90000e+01
9206.150 1.97574e-16 -9.90000e+01
9208.438 2.00968e-16 -9.90000e+01
9210.726 1.89129e-16 -9.90000e+01
9213.014 1.86092e-16 -9.90000e+01
9215.302 1.95278e-16 -9.90000e+01
9217.590 2.02197e-16 -9.90000e+01
9219.878 2.02265e-16 -9.90000e+01
9222.166 1.96857e-16 -9.90000e+01
9224.455 1.91035e-16 -9.90000e+01
9226.743 1.92941e-16 -9.90000e+01
9229.031 1.94835e-16 -9.90000e+01
9231.319 1.82136e-16 -9.90000e+01
9233.607 1.70741e-16 -9.90000e+01
9235.895 1.84319e-16 -9.90000e+01
9238.183 2.02845e-16 -9.90000e+01
9240.471 1.98354e-16 -9.90000e+01
9242.759 1.79866e-16 -9.90000e+01
9245.047 1.63334e-16 -9.90000e+01
9247.335 1.58384e-16 -9.90000e+01
9249.623 1.69435e-16 -9.90000e+01
9251.911 1.77996e-16 -9.90000e+01
9254.200 1.69561e-16 -9.90000e+01
9256.488 1.57743e-16 -9.90000e+01
9258.776 1.53901e-16 -9.90000e+01
9261.064 1.54326e-16 -9.90000e+01
9263.352 1.57056e-16 -9.90000e+01
9265.640 1.66791e-16 -9.90000e+01
9267.928 1.80808e-16 -9.90000e+01
9270.216 1.82280e-16 -9.90000e+01
9272.504 1.68646e-16 -9.90000e+01
9274.792 1.58845e-16 -9.90000e+01
9277.080 1.59899e-16 -9.90000e+01
9279.368 1.65436e-16 -9.90000e+01
9281.656 1.68810e-16 -9.90000e+01
9283.945 1.60922e-16 -9.90000e+01
9286.233 1.51927e-16 -9.90000e+01
9288.521 1.67397e-16 -9.90000e+01
9290.809 1.94115e-16 -9.90000e+01
9293.097 1.96517e-16 -9.90000e+01
9295.385 1.82199e-16 -9.90000e+01
9297.673 1.78318e-16 -9.90000e+01
9299.961 1.79454e-16 -9.90000e+01
9302.249 1.69975e-16 -9.90000e+01
9304.537 1.67936e-16 -9.90000e+01
9306.825 1.95066e-16 -9.90000e+01
9309.113 2.19841e-16 -9.90000e+01
9311.402 2.07317e-16 -9.90000e+01
9313.690 1.80003e-16 -9.90000e+01
9315.978 1.64649e-16 -9.90000e+01
9318.266 1.56700e-16 -9.90000e+01
9320.554 1.49282e-16 -9.90000e+01
9322.842 1.36489e-16 -9.90000e+01
9325.130 1.18961e-16 -9.90000e+01
9327.418 1.24234e-16 -9.90000e+01
9329.706 1.58448e-16 -9.90000e+01
9331.994 1.70108e-16 -9.90000e+01
9334.282 1.39908e-16 -9.90000e+01
9336.570 1.15101e-16 -9.90000e+01
9338.858 1.16295e-16 -9.90000e+01
9341.147 1.21028e-16 -9.90000e+01
9343.435 1.23082e-16 -9.90000e+01
9345.723 1.35323e-16 -9.90000e+01
9348.011 1.53294e-16 -9.90000e+01
9350.299 1.56772e-16 -9.90000e+01
9352.587 1.48573e-16 -9.90000e+01
9354.875 1.48757e-16 -9.90000e+01
9357.163 1.55900e-16 -9.90000e+01
9359.451 1.56795e-16 -9.90000e+01
9361.739 1.46702e-16 -9.90000e+01
9364.027 1.24919e-16 -9.90000e+01
9366.315 1.06851e-16 -9.90000e+01
9368.603 1.12337e-16 -9.90000e+01
9370.892 1.31606e-16 -9.90000e+01
9373.180 1.46763e-16 -9.90000e+01
9375.468 1.59853e-16 -9.90000e+01
9377.756 1.75703e-16 -9.90000e+01
9380.044 1.85509e-16 -9.90000e+01
9382.332 1.82157e-16 -9.90000e+01
9384.620 1.75649e-16 -9.90000e+01
9386.908 1.75537e-16 -9.90000e+01
9389.196 1.79899e-16 -9.90000e+01
9391.484 1.85812e-16 -9.90000e+01
9393.772 1.91631e-16 -9.90000e+01
9396.060 1.94794e-16 -9.90000e+01
9398.349 1.90899e-16 -9.90000e+01
9400.637 1.79526e-16 -9.90000e+01
9402.925 1.67936e-16 -9.90000e+01
9405.213 1.60004e-16 -9.90000e+01
9407.501 1.53086e-16 -9.90000e+01
9409.789 1.48477e-16 -9.90000e+01
9412.077 1.52752e-16 -9.90000e+01
9414.365 1.63500e-16 -9.90000e+01
9416.653 1.69276e-16 -9.90000e+01
9418.941 1.69303e-16 -9.90000e+01
9421.229 1.71594e-16 -9.90000e+01
9423.517 1.73317e-16 -9.90000e+01
9425.805 1.65534e-16 -9.90000e+01
9428.094 1.52620e-16 -9.90000e+01
9430.382 1.44495e-16 -9.90000e+01
9432.670 1.46092e-16 -9.90000e+01
9434.958 1.59808e-16 -9.90000e+01
9437.246 1.66936e-16 -9.90000e+01
9439.534 1.46401e-16 -9.90000e+01
9441.822 1.24249e-16 -9.90000e+01
9444.110 1.31877e-16 -9.90000e+01
9446.398 1.57291e-16 -9.90000e+01
9448.686 1.81408e-16 -9.90000e+01
9450.974 1.89871e-16 -9.90000e+01
9453.262 1.76072e-16 -9.90000e+01
9455.550 1.67509e-16 -9.90000e+01
9457.839 1.81484e-16 -9.90000e+01
9460.127 1.86294e-16 -9.90000e+01
9462.415 1.64755e-16 -9.90000e+01
9464.703 1.45612e-16 -9.90000e+01
9466.991 1.44171e-16 -9.90000e+01
9469.279 1.45378e-16 -9.90000e+01
9471.567 1.41753e-16 -9.90000e+01
9473.855 1.38454e-16 -9.90000e+01
9476.143 1.36689e-16 -9.90000e+01
9478.431 1.31623e-16 -9.90000e+01
9480.719 1.31784e-16 -9.90000e+01
9483.007 1.61046e-16 -9.90000e+01
9485.295 2.04521e-16 -9.90000e+01
9487.584 2.14529e-16 -9.90000e+01
9489.872 1.99891e-16 -9.90000e+01
9492.160 2.06704e-16 -9.90000e+01
9494.448 2.16759e-16 -9.90000e+01
9496.736 1.82466e-16 -9.90000e+01
9499.024 1.28081e-16 -9.90000e+01
9501.312 1.02917e-16 -9.90000e+01
9503.600 1.09714e-16 -9.90000e+01
9505.888 1.35189e-16 -9.90000e+01
9508.176 1.60731e-16 -9.90000e+01
9510.464 1.67972e-16 -9.90000e+01
9512.752 1.60645e-16 -9.90000e+01
9515.041 1.47610e-16 -9.90000e+01
9517.329 1.31744e-16 -9.90000e+01
9519.617 1.16810e-16 -9.90000e+01
9521.905 1.12215e-16 -9.90000e+01
9524.193 1.22014e-16 -9.90000e+01
9526.481 1.31755e-16 -9.90000e+01
9528.769 1.32765e-16 -9.90000e+01
9531.057 1.37661e-16 -9.90000e+01
9533.345 1.50381e-16 -9.90000e+01
9535.633 1.53499e-16 -9.90000e+01
9537.921 1.43913e-16 -9.90000e+01
9540.209 1.43589e-16 -9.90000e+01
9542.497 1.56363e-16 -9.90000e+01
9544.786 1.61725e-16 -9.90000e+01
9547.074 1.54762e-16 -9.90000e+01
9549.362 1.46203e-16 -9.90000e+01
9551.650 1.42187e-16 -9.90000e+01
9553.938 1.45413e-16 -9.90000e+01
9556.226 1.55106e-16 -9.90000e+01
9558.514 1.68377e-16 -9.90000e+01
9560.802 1.74592e-16 -9.90000e+01
9563.090 1.59735e-16 -9.90000e+01
9565.378 1.41164e-16 -9.90000e+01
9567.666 1.47239e-16 -9.90000e+01
9569.954 1.67929e-16 -9.90000e+01
9572.242 1.81700e-16 -9.90000e+01
9574.531 1.80489e-16 -9.90000e+01
9576.819 1.61958e-16 -9.90000e+01
9579.107 1.44499e-16 -9.90000e+01
9581.395 1.45983e-16 -9.90000e+01
9583.683 1.50381e-16 -9.90000e+01
9585.971 1.42336e-16 -9.90000e+01
9588.259 1.33493e-16 -9.90000e+01
9590.547 1.34380e-16 -9.90000e+01
9592.835 1.45210e-16 -9.90000e+01
9595.123 1.60904e-16 -9.90000e+01
9597.411 1.61924e-16 -9.90000e+01
9599.699 1.42360e-16 -9.90000e+01
9601.988 1.27149e-16 -9.90000e+01
9604.276 1.30376e-16 -9.90000e+01
9606.564 1.47324e-16 -9.90000e+01
9608.852 1.66264e-16 -9.90000e+01
9611.140 1.64139e-16 -9.90000e+01
9613.428 1.42736e-16 -9.90000e+01
9615.716 1.32319e-16 -9.90000e+01
9618.004 1.39291e-16 -9.90000e+01
9620.292 1.49570e-16 -9.90000e+01
9622.580 1.57707e-16 -9.90000e+01
9624.868 1.63133e-16 -9.90000e+01
9627.156 1.64558e-16 -9.90000e+01
9629.444 1.61210e-16 -9.90000e+01
9631.733 1.53748e-16 -9.90000e+01
9634.021 1.43922e-16 -9.90000e+01
9636.309 1.30382e-16 -9.90000e+01
9638.597 1.11693e-16 -9.90000e+01
9640.885 9.97431e-17 -9.90000e+01
9643.173 1.06978e-16 -9.90000e+01
9645.461 1.25180e-16 -9.90000e+01
9647.749 1.42585e-16 -9.90000e+01
9650.037 1.56603e-16 -9.90000e+01
9652.325 1.66092e-16 -9.90000e+01
9654.613 1.68634e-16 -9.90000e+01
9656.901 1.65031e-16 -9.90000e+01
9659.189 1.66345e-16 -9.90000e+01
9661.478 1.78264e-16 -9.90000e+01
9663.766 1.89586e-16 -9.90000e+01
9666.054 1.91997e-16 -9.90000e+01
9668.342 1.85218e-16 -9.90000e+01
9670.630 1.72669e-16 -9.90000e+01
9672.918 1.64606e-16 -9.90000e+01
9675.206 1.64050e-16 -9.90000e+01
9677.494 1.62106e-16 -9.90000e+01
9679.782 1.59067e-16 -9.90000e+01
9682.070 1.66556e-16 -9.90000e+01
9684.358 1.79191e-16 -9.90000e+01
9686.646 1.76714e-16 -9.90000e+01
9688.935 1.61357e-16 -9.90000e+01
9691.223 1.50723e-16 -9.90000e+01
9693.511 1.48184e-16 -9.90000e+01
9695.799 1.49528e-16 -9.90000e+01
9698.087 1.49591e-16 -9.90000e+01
9700.375 1.43063e-16 -9.90000e+01
9702.663 1.30663e-16 -9.90000e+01
9704.951 1.15763e-16 -9.90000e+01
9707.239 1.12475e-16 -9.90000e+01
9709.527 1.33687e-16 -9.90000e+01
9711.815 1.56126e-16 -9.90000e+01
9714.103 1.54657e-16 -9.90000e+01
9716.391 1.43364e-16 -9.90000e+01
9718.680 1.39381e-16 -9.90000e+01
9720.968 1.42507e-16 -9.90000e+01
9723.256 1.50113e-16 -9.90000e+01
9725.544 1.55796e-16 -9.90000e+01
9727.832 1.56131e-16 -9.90000e+01
9730.120 1.60385e-16 -9.90000e+01
9732.408 1.71286e-16 -9.90000e+01
9734.696 1.73235e-16 -9.90000e+01
9736.984 1.63624e-16 -9.90000e+01
9739.272 1.65009e-16 -9.90000e+01
9741.560 1.82733e-16 -9.90000e+01
9743.848 1.97678e-16 -9.90000e+01
9746.136 1.99056e-16 -9.90000e+01
9748.425 1.83956e-16 -9.90000e+01
9750.713 1.63680e-16 -9.90000e+01
9753.001 1.63737e-16 -9.90000e+01
9755.289 1.81582e-16 -9.90000e+01
9757.577 1.94243e-16 -9.90000e+01
9759.865 1.95096e-16 -9.90000e+01
9762.153 1.86328e-16 -9.90000e+01
9764.441 1.77880e-16 -9.90000e+01
9766.729 1.83522e-16 -9.90000e+01
9769.017 1.91495e-16 -9.90000e+01
9771.305 1.82264e-16 -9.90000e+01
9773.593 1.72332e-16 -9.90000e+01
9775.882 1.83927e-16 -9.90000e+01
9778.170 1.95032e-16 -9.90000e+01
9780.458 1.80661e-16 -9.90000e+01
9782.746 1.57175e-16 -9.90000e+01
9785.034 1.44208e-16 -9.90000e+01
9787.322 1.44866e-16 -9.90000e+01
9789.610 1.56931e-16 -9.90000e+01
9791.898 1.66276e-16 -9.90000e+01
9794.186 1.61774e-16 -9.90000e+01
9796.474 1.43396e-16 -9.90000e+01
9798.762 1.19632e-16 -9.90000e+01
9801.050 1.19400e-16 -9.90000e+01
9803.338 1.47528e-16 -9.90000e+01
9805.627 1.59137e-16 -9.90000e+01
9807.915 1.43130e-16 -9.90000e+01
9810.203 1.42778e-16 -9.90000e+01
9812.491 1.63839e-16 -9.90000e+01
9814.779 1.67526e-16 -9.90000e+01
9817.067 1.48563e-16 -9.90000e+01
9819.355 1.31325e-16 -9.90000e+01
9821.643 1.24528e-16 -9.90000e+01
9823.931 1.26814e-16 -9.90000e+01
9826.219 1.32911e-16 -9.90000e+01
9828.507 1.33702e-16 -9.90000e+01
9830.795 1.35510e-16 -9.90000e+01
9833.083 1.51540e-16 -9.90000e+01
9835.372 1.68155e-16 -9.90000e+01
9837.660 1.64160e-16 -9.90000e+01
9839.948 1.50507e-16 -9.90000e+01
9842.236 1.45726e-16 -9.90000e+01
9844.524 1.48407e-16 -9.90000e+01
9846.812 1.53082e-16 -9.90000e+01
9849.100 1.57557e-16 -9.90000e+01
9851.388 1.59964e-16 -9.90000e+01
9853.676 1.62018e-16 -9.90000e+01
9855.964 1.64129e-16 -9.90000e+01
9858.252 1.55074e-16 -9.90000e+01
9860.540 1.32646e-16 -9.90000e+01
9862.828 1.27090e-16 -9.90000e+01
9865.117 1.50932e-16 -9.90000e+01
9867.405 1.69661e-16 -9.90000e+01
9869.693 1.63166e-16 -9.90000e+01
9871.981 1.40958e-16 -9.90000e+01
9874.269 1.16925e-16 -9.90000e+01
9876.557 1.12728e-16 -9.90000e+01
9878.845 1.30229e-16 -9.90000e+01
9881.133 1.44795e-16 -9.90000e+01
9883.421 1.49125e-16 -9.90000e+01
9885.709 1.54172e-16 -9.90000e+01
9887.997 1.56452e-16 -9.90000e+01
9890.285 1.40739e-16 -9.90000e+01
9892.574 1.25738e-16 -9.90000e+01
9894.862 1.50216e-16 -9.90000e+01
9897.150 1.87328e-16 -9.90000e+01
9899.438 1.81182e-16 -9.90000e+01
9901.726 1.47769e-16 -9.90000e+01
9904.014 1.28146e-16 -9.90000e+01
9906.302 1.28836e-16 -9.90000e+01
9908.590 1.45224e-16 -9.90000e+01
9910.878 1.55549e-16 -9.90000e+01
9913.166 1.38891e-16 -9.90000e+01
9915.454 1.17892e-16 -9.90000e+01
9917.742 1.17349e-16 -9.90000e+01
9920.030 1.29081e-16 -9.90000e+01
9922.319 1.41615e-16 -9.90000e+01
9924.607 1.48514e-16 -9.90000e+01
9926.895 1.46052e-16 -9.90000e+01
9929.183 1.39509e-16 -9.90000e+01
9931.471 1.33565e-16 -9.90000e+01
9933.759 1.27957e-16 -9.90000e+01
9936.047 1.23450e-16 -9.90000e+01
9938.335 1.23565e-16 -9.90000e+01
9940.623 1.27176e-16 -9.90000e+01
9942.911 1.24367e-16 -9.90000e+01
9945.199 1.19191e-16 -9.90000e+01
9947.487 1.35012e-16 -9.90000e+01
9949.775 1.67705e-16 -9.90000e+01
9952.064 1.85204e-16 -9.90000e+01
9954.352 1.84850e-16 -9.90000e+01
9956.640 1.86266e-16 -9.90000e+01
9958.928 1.94338e-16 -9.90000e+01
9961.216 2.07013e-16 -9.90000e+01
9963.504 2.07041e-16 -9.90000e+01
9965.792 1.70140e-16 -9.90000e+01
9968.080 1.28510e-16 -9.90000e+01
9970.368 1.32705e-16 -9.90000e+01
9972.656 1.60005e-16 -9.90000e+01
9974.944 1.68152e-16 -9.90000e+01
9977.232 1.63557e-16 -9.90000e+01
9979.521 1.61518e-16 -9.90000e+01
9981.809 1.54079e-16 -9.90000e+01
9984.097 1.34432e-16 -9.90000e+01
9986.385 1.19011e-16 -9.90000e+01
9988.673 1.21227e-16 -9.90000e+01
9990.961 1.29064e-16 -9.90000e+01
9993.249 1.32701e-16 -9.90000e+01
9995.537 1.42418e-16 -9.90000e+01
9997.825 1.58756e-16 -9.90000e+01
10000.113 1.51854e-16 -9.90000e+01
