# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 11
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 244.37135833333332
# DEC: 14.417924999999999
# OBS_DATE: 2022-03-01 13:48:54+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 103206
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
9784.087 1.11725e-16 -9.90000e+01
9785.774 9.35221e-17 -9.90000e+01
9787.460 6.88925e-17 -9.90000e+01
9789.147 5.64449e-17 -9.90000e+01
9790.833 5.43786e-17 -9.90000e+01
9792.520 6.45027e-17 -9.90000e+01
9794.207 8.87439e-17 -9.90000e+01
9795.893 1.03801e-16 -9.90000e+01
9797.580 8.95790e-17 -9.90000e+01
9799.266 6.70167e-17 -9.90000e+01
9800.953 5.56322e-17 -9.90000e+01
9802.639 6.18547e-17 -9.90000e+01
9804.326 7.70543e-17 -9.90000e+01
9806.012 8.22690e-17 -9.90000e+01
9807.699 8.11401e-17 -9.90000e+01
9809.385 8.31782e-17 -9.90000e+01
9811.072 8.91726e-17 -9.90000e+01
9812.759 9.55163e-17 -9.90000e+01
9814.445 9.17989e-17 -9.90000e+01
9816.132 8.07199e-17 -9.90000e+01
9817.818 7.49296e-17 -9.90000e+01
9819.505 7.02173e-17 -9.90000e+01
9821.191 6.08845e-17 -9.90000e+01
9822.878 6.23635e-17 -9.90000e+01
9824.564 7.83652e-17 -9.90000e+01
9826.251 8.60860e-17 -9.90000e+01
9827.938 8.10885e-17 -9.90000e+01
9829.624 7.42292e-17 -9.90000e+01
9831.311 7.12923e-17 -9.90000e+01
9832.997 7.43086e-17 -9.90000e+01
9834.684 7.43606e-17 -9.90000e+01
9836.370 6.80738e-17 -9.90000e+01
9838.057 6.66900e-17 -9.90000e+01
9839.743 7.19589e-17 -9.90000e+01
9841.430 7.75062e-17 -9.90000e+01
9843.116 8.09929e-17 -9.90000e+01
9844.803 8.19147e-17 -9.90000e+01
9846.490 8.18068e-17 -9.90000e+01
9848.176 8.20244e-17 -9.90000e+01
9849.863 8.28322e-17 -9.90000e+01
9851.549 8.18030e-17 -9.90000e+01
9853.236 7.46820e-17 -9.90000e+01
9854.922 6.67784e-17 -9.90000e+01
9856.609 6.49322e-17 -9.90000e+01
9858.295 6.41040e-17 -9.90000e+01
9859.982 6.20823e-17 -9.90000e+01
9861.669 6.71123e-17 -9.90000e+01
9863.355 7.70277e-17 -9.90000e+01
9865.042 8.09675e-17 -9.90000e+01
9866.728 7.85696e-17 -9.90000e+01
9868.415 7.42496e-17 -9.90000e+01
9870.101 7.50459e-17 -9.90000e+01
9871.788 8.30512e-17 -9.90000e+01
9873.474 8.92233e-17 -9.90000e+01
9875.161 8.80201e-17 -9.90000e+01
9876.847 7.80552e-17 -9.90000e+01
9878.534 7.44655e-17 -9.90000e+01
9880.221 9.18383e-17 -9.90000e+01
9881.907 1.06701e-16 -9.90000e+01
9883.594 1.01439e-16 -9.90000e+01
9885.280 8.67340e-17 -9.90000e+01
9886.967 7.20867e-17 -9.90000e+01
9888.653 6.34552e-17 -9.90000e+01
9890.340 7.11997e-17 -9.90000e+01
9892.026 9.86764e-17 -9.90000e+01
9893.713 1.03580e-16 -9.90000e+01
9895.400 6.63545e-17 -9.90000e+01
9897.086 3.71638e-17 -9.90000e+01
9898.773 3.71926e-17 -9.90000e+01
9900.459 5.39599e-17 -9.90000e+01
9902.146 7.05114e-17 -9.90000e+01
9903.832 7.16999e-17 -9.90000e+01
9905.519 7.19481e-17 -9.90000e+01
9907.205 8.29821e-17 -9.90000e+01
9908.892 9.60307e-17 -9.90000e+01
9910.578 1.01349e-16 -9.90000e+01
9912.265 8.95191e-17 -9.90000e+01
9913.952 7.40635e-17 -9.90000e+01
9915.638 7.39891e-17 -9.90000e+01
9917.325 7.52223e-17 -9.90000e+01
9919.011 6.55760e-17 -9.90000e+01
9920.698 5.43186e-17 -9.90000e+01
9922.384 4.55961e-17 -9.90000e+01
9924.071 3.69910e-17 -9.90000e+01
9925.757 3.44162e-17 -9.90000e+01
9927.444 4.45673e-17 -9.90000e+01
9929.131 6.19021e-17 -9.90000e+01
9930.817 7.67689e-17 -9.90000e+01
9932.504 7.44811e-17 -9.90000e+01
9934.190 6.17079e-17 -9.90000e+01
9935.877 6.89381e-17 -9.90000e+01
9937.563 8.05778e-17 -9.90000e+01
9939.250 6.64764e-17 -9.90000e+01
9940.936 4.71853e-17 -9.90000e+01
9942.623 4.61149e-17 -9.90000e+01
9944.309 7.05438e-17 -9.90000e+01
9945.996 9.84453e-17 -9.90000e+01
9947.683 7.61753e-17 -9.90000e+01
9949.369 3.50630e-17 -9.90000e+01
9951.056 3.75044e-17 -9.90000e+01
9952.742 5.50201e-17 -9.90000e+01
9954.429 5.69379e-17 -9.90000e+01
9956.115 6.20637e-17 -9.90000e+01
9957.802 7.84939e-17 -9.90000e+01
9959.488 1.00110e-16 -9.90000e+01
9961.175 1.09946e-16 -9.90000e+01
9962.862 9.13502e-17 -9.90000e+01
9964.548 6.99059e-17 -9.90000e+01
9966.235 6.97144e-17 -9.90000e+01
9967.921 8.43363e-17 -9.90000e+01
9969.608 9.62084e-17 -9.90000e+01
9971.294 7.74292e-17 -9.90000e+01
9972.981 4.76800e-17 -9.90000e+01
9974.667 4.61922e-17 -9.90000e+01
9976.354 6.17104e-17 -9.90000e+01
9978.040 7.40655e-17 -9.90000e+01
9979.727 7.25598e-17 -9.90000e+01
9981.414 6.22018e-17 -9.90000e+01
9983.100 6.80717e-17 -9.90000e+01
9984.787 8.53678e-17 -9.90000e+01
9986.473 9.46681e-17 -9.90000e+01
9988.160 9.40190e-17 -9.90000e+01
9989.846 8.97074e-17 -9.90000e+01
9991.533 1.02678e-16 -9.90000e+01
9993.219 1.28427e-16 -9.90000e+01
9994.906 1.27398e-16 -9.90000e+01
9996.593 1.01030e-16 -9.90000e+01
9998.279 7.35910e-17 -9.90000e+01
9999.966 5.44920e-17 -9.90000e+01
