4.950141125442522025e+03 8.118763346233572169e-14
4.950852920390908366e+03 8.062460972708245441e-14
4.951564715339294708e+03 8.142367658094798285e-14
4.952276510287681958e+03 8.108027681985728950e-14
4.952988305236069209e+03 8.084253006950439951e-14
4.953700100184456460e+03 8.107860623324571473e-14
4.954411895132841892e+03 8.139745914333804174e-14
4.955123690081229142e+03 8.082830417905472416e-14
4.955835485029616393e+03 8.123223998854976481e-14
4.956547279978002734e+03 8.042250863175581267e-14
4.957259074926389076e+03 8.011923974056157262e-14
4.957970869874776326e+03 8.178817965797642719e-14
4.958682664823163577e+03 8.181636028291269302e-14
4.959394459771549919e+03 8.104940553687522310e-14
4.960106254719937169e+03 8.025852303333993557e-14
4.960818049668323511e+03 8.130133450272298462e-14
4.961529844616710761e+03 8.116593797714105334e-14
4.962241639565097103e+03 8.221036080755130046e-14
4.962953434513483444e+03 8.134978109143788687e-14
4.963665229461870695e+03 8.063986132475939720e-14
4.964377024410257945e+03 8.051914448625818806e-14
4.965088819358645196e+03 7.931847039343023462e-14
4.965800614307031537e+03 8.037549938150708396e-14
4.966512409255417879e+03 8.100781234806879709e-14
4.967224204203805130e+03 8.094544417573811405e-14
4.967935999152191471e+03 8.118142701713456650e-14
4.968647794100578722e+03 8.162594068744911288e-14
4.969359589048965063e+03 8.184604984209664479e-14
4.970071383997352314e+03 8.050946377968588921e-14
4.970783178945739564e+03 7.941401943191756615e-14
4.971494973894125906e+03 8.145979449128129144e-14
4.972206768842512247e+03 8.027590476946588776e-14
4.972918563790899498e+03 8.117812627150125818e-14
4.973630358739285839e+03 8.033182599248086455e-14
4.974342153687672180e+03 7.981527805482951758e-14
4.975053948636059431e+03 8.215236415500779718e-14
4.975765743584446682e+03 8.072076035806966776e-14
4.976477538532833023e+03 8.155740937454775099e-14
4.977189333481220274e+03 8.064213325936523376e-14
4.977901128429606615e+03 8.137238261722868890e-14
4.978612923377993866e+03 8.100661519896694933e-14
4.979324718326380207e+03 8.058940057584148293e-14
4.980036513274767458e+03 8.139736093451677065e-14
4.980748308223153799e+03 8.027902181265070904e-14
4.981460103171541050e+03 8.021166570635496843e-14
4.982171898119928301e+03 7.977461855652798851e-14
4.982883693068314642e+03 8.117315110974234407e-14
4.983595488016700983e+03 8.025108107254209622e-14
4.984307282965088234e+03 8.169723870421055148e-14
4.985019077913474575e+03 8.064240095277582095e-14
4.985730872861862736e+03 8.091699690477859611e-14
4.986442667810248167e+03 8.077209444979984960e-14
4.987154462758635418e+03 8.068705728406318366e-14
4.987866257707022669e+03 8.161024038435566368e-14
4.988578052655409010e+03 8.006338446186851620e-14
4.989289847603795351e+03 8.020039438637721150e-14
4.990001642552182602e+03 8.042092112687716103e-14
4.990713437500569853e+03 8.112450440826929038e-14
4.991425232448956194e+03 8.110808412824984937e-14
4.992137027397342536e+03 7.935802542216721655e-14
4.992848822345729786e+03 8.031313006927436187e-14
4.993560617294117037e+03 8.135113320034742662e-14
4.994272412242503378e+03 8.080697792387841870e-14
4.994984207190889720e+03 7.997964614551983743e-14
4.995696002139276970e+03 8.059633578054232493e-14
4.996407797087664221e+03 7.989158502154636567e-14
4.997119592036051472e+03 8.030110091552002089e-14
4.997831386984437813e+03 8.114955405395160295e-14
4.998543181932824155e+03 8.123685246645802383e-14
4.999254976881211405e+03 7.968639776941254091e-14
4.999966771829597747e+03 7.968071338297448719e-14
5.000678566777984088e+03 8.046843431657785939e-14
5.001390361726371339e+03 8.032479555059694839e-14
5.002102156674758589e+03 8.027363446914505657e-14
5.002813951623145840e+03 8.090255171165881438e-14
5.003525746571532181e+03 8.091373656458449539e-14
5.004237541519918523e+03 7.962595004202146639e-14
5.004949336468304864e+03 8.027986442791933881e-14
5.005661131416691205e+03 8.085741709052797363e-14
5.006372926365078456e+03 8.024335683508581520e-14
5.007084721313465707e+03 8.084303557546812535e-14
5.007796516261852958e+03 8.056073182126343678e-14
5.008508311210239299e+03 7.927381267269524992e-14
5.009220106158625640e+03 7.930114458838225236e-14
5.009931901107012891e+03 7.910233480637212294e-14
5.010643696055400142e+03 7.881872421048616531e-14
5.011355491003786483e+03 7.950160562956653523e-14
5.012067285952173734e+03 8.006290386449896160e-14
5.012779080900560075e+03 8.126974796804522481e-14
5.013490875848947326e+03 7.992527666089746650e-14
5.014202670797333667e+03 7.856353463786105376e-14
5.014914465745720918e+03 7.950186474855092798e-14
5.015626260694107259e+03 8.065986366229588468e-14
5.016338055642494510e+03 8.015976707057830631e-14
5.017049850590880851e+03 7.932550770237588406e-14
5.017761645539268102e+03 7.990066815974284265e-14
5.018473440487654443e+03 7.991905272390733095e-14
5.019185235436041694e+03 7.984942688691892631e-14
5.019897030384428945e+03 7.980033848092304339e-14
5.020608825332814376e+03 7.937104605106440029e-14
5.021320620281201627e+03 7.882230540261482179e-14
5.022032415229588878e+03 7.977796680860792586e-14
5.022744210177976129e+03 7.931326093289673190e-14
5.023456005126362470e+03 7.982264522925597121e-14
5.024167800074748811e+03 8.013783115644032414e-14
5.024879595023136062e+03 8.033500912922538509e-14
5.025591389971523313e+03 8.029027727130743919e-14
5.026303184919909654e+03 7.974198964107378282e-14
5.027014979868295995e+03 8.018671265094475289e-14
5.027726774816683246e+03 7.912599502289667635e-14
5.028438569765070497e+03 7.974198849142178901e-14
5.029150364713456838e+03 7.890050600155278808e-14
5.029862159661843179e+03 7.958076850322747359e-14
5.030573954610230430e+03 7.814397262990029579e-14
5.031285749558617681e+03 8.002231738358805999e-14
5.031997544507004022e+03 7.933117693399667461e-14
5.032709339455390364e+03 7.999136471768134430e-14
5.033421134403777614e+03 7.949052923975828993e-14
5.034132929352164865e+03 7.847343286473056171e-14
5.034844724300552116e+03 7.984226474097751518e-14
5.035556519248937548e+03 8.087743786817595224e-14
5.036268314197324798e+03 7.873371263373449741e-14
5.036980109145711140e+03 7.927975468882579240e-14
5.037691904094098390e+03 7.936180450835998410e-14
5.038403699042484732e+03 7.972325251195377164e-14
5.039115493990871983e+03 7.937490272026389090e-14
5.039827288939259233e+03 8.008183210912373125e-14
5.040539083887644665e+03 7.932253000345789483e-14
5.041250878836031916e+03 7.983747339844928660e-14
5.041962673784419167e+03 7.944806158750549122e-14
5.042674468732806417e+03 7.953322633599204336e-14
5.043386263681193668e+03 7.969029853102681359e-14
5.044098058629580009e+03 7.944567086490390498e-14
5.044809853577966351e+03 7.894390344720908440e-14
5.045521648526353601e+03 7.948890328158935213e-14
5.046233443474739943e+03 7.996347762921568401e-14
5.046945238423126284e+03 7.842372266378341849e-14
5.047657033371513535e+03 7.976896878668770716e-14
5.048368828319900786e+03 7.864669393365426097e-14
5.049080623268288036e+03 7.939714522398609606e-14
5.049792418216674378e+03 7.903211854049156044e-14
5.050504213165060719e+03 7.907893385527241517e-14
5.051216008113447970e+03 7.901576607404209882e-14
5.051927803061834311e+03 7.935161626029374034e-14
5.052639598010220652e+03 7.811324707347042503e-14
5.053351392958607903e+03 7.986120446431693804e-14
5.054063187906995154e+03 7.961982478765784755e-14
5.054774982855381495e+03 7.886617600577315220e-14
5.055486777803767836e+03 7.918591648321007514e-14
5.056198572752155087e+03 7.888314025618970094e-14
5.056910367700542338e+03 7.917856186973347089e-14
5.057622162648928679e+03 8.002769167530021902e-14
5.058333957597315020e+03 7.856524301433383427e-14
5.059045752545702271e+03 7.786997113191148972e-14
5.059757547494089522e+03 7.904931600575023900e-14
5.060469342442476773e+03 7.950156483538441069e-14
5.061181137390864023e+03 7.977447696112428367e-14
5.061892932339249455e+03 8.007649403681001507e-14
5.062604727287636706e+03 7.888003691102494677e-14
5.063316522236023957e+03 8.008284934685123111e-14
5.064028317184410298e+03 7.987224598107010647e-14
5.064740112132796639e+03 8.012732951469578411e-14
5.065451907081183890e+03 7.868116736960581746e-14
5.066163702029571141e+03 7.897217840531229267e-14
5.066875496977958392e+03 7.954563038722030533e-14
5.067587291926343823e+03 7.921536736915780746e-14
5.068299086874731074e+03 7.887829522795623801e-14
5.069010881823117415e+03 7.920505834650350888e-14
5.069722676771504666e+03 7.856125511726680188e-14
5.070434471719891008e+03 7.877064708926604094e-14
5.071146266668278258e+03 7.874301492745428814e-14
5.071858061616665509e+03 7.897839018247797404e-14
5.072569856565050941e+03 7.871404538844548216e-14
5.073281651513438192e+03 7.936228772795921571e-14
5.073993446461825442e+03 7.903414452570541796e-14
5.074705241410212693e+03 8.027563180695670289e-14
5.075417036358599034e+03 7.962776520567644965e-14
5.076128831306985376e+03 7.878742790944937705e-14
5.076840626255372626e+03 7.954533759147124548e-14
5.077552421203759877e+03 7.937780106800956349e-14
5.078264216152145309e+03 7.896141574435389321e-14
5.078976011100532560e+03 7.901816102622846106e-14
5.079687806048919811e+03 7.910415729069734004e-14
5.080399600997306152e+03 7.874841101777984666e-14
5.081111395945693403e+03 7.944402502101116642e-14
5.081823190894080653e+03 7.840800503690277742e-14
5.082534985842466995e+03 7.851957464270637704e-14
5.083246780790853336e+03 7.929743838085874538e-14
5.083958575739240587e+03 7.785031381433484390e-14
5.084670370687626928e+03 7.874117261510500551e-14
5.085382165636014179e+03 7.794829065782312277e-14
5.086093960584401430e+03 7.972577474429629280e-14
5.086805755532787771e+03 7.877506520434067717e-14
5.088941140377948614e+03 7.772782649512015431e-14
5.089652935326334955e+03 7.896826310969569736e-14
5.090364730274721296e+03 7.832593557325633310e-14
5.091076525223108547e+03 7.929461876567864096e-14
5.091788320171495798e+03 7.926512777386305606e-14
5.092500115119882139e+03 7.896321371070407019e-14
5.093211910068269390e+03 7.874219675715158385e-14
5.093923705016655731e+03 7.957413505559634396e-14
5.094635499965042072e+03 7.916032860327485632e-14
5.095347294913429323e+03 7.869435427103298229e-14
5.096059089861815664e+03 7.832331337068783864e-14
5.096770884810202915e+03 7.931066162471812908e-14
5.097482679758590166e+03 7.844593190736889480e-14
5.098194474706977417e+03 7.976650941849880187e-14
5.098906269655362848e+03 7.859506044454579550e-14
5.099618064603750099e+03 7.882132202986035493e-14
5.100329859552136440e+03 7.917601568775336148e-14
5.101041654500523691e+03 7.786272120950766539e-14
5.101753449448910942e+03 7.772763153524991601e-14
5.102465244397297283e+03 7.882076974727150754e-14
5.103177039345684534e+03 7.858994174074102172e-14
5.103888834294071785e+03 7.824009205958749723e-14
5.104600629242458126e+03 7.858292542305339497e-14
5.105312424190844467e+03 7.898983962628199614e-14
5.106024219139231718e+03 7.834748360907255730e-14
5.106736014087618969e+03 7.870972842168235142e-14
5.107447809036005310e+03 7.908757898789590222e-14
5.108159603984391651e+03 7.800175554430458520e-14
5.108871398932778902e+03 7.831904208491752846e-14
5.109583193881165244e+03 7.820066362600313158e-14
5.110294988829551585e+03 7.837715810419519394e-14
5.111006783777938836e+03 7.931498040088720148e-14
5.111718578726326086e+03 7.928634783609632204e-14
5.112430373674712428e+03 7.927668596079095723e-14
5.113142168623099678e+03 8.016426288545313532e-14
5.114565758519873270e+03 7.916532205374869221e-14
5.115277553468259612e+03 8.003959129475923727e-14
5.115989348416645953e+03 8.058588221645383699e-14
5.116701143365033204e+03 8.032489351523825384e-14
5.117412938313420455e+03 8.079990382569781161e-14
5.118124733261807705e+03 7.862779855760854655e-14
5.118836528210194047e+03 7.785016681207643733e-14
5.120260118106967639e+03 7.793255124611748732e-14
5.120971913055354889e+03 7.875604981273627440e-14
5.121683708003741231e+03 7.853849035065514058e-14
5.122395502952128481e+03 7.835493043535743771e-14
5.123107297900514823e+03 7.929124301024012694e-14
5.123819092848902073e+03 7.962870676967020716e-14
5.124530887797288415e+03 8.005904721060503862e-14
5.125242682745675666e+03 7.939780884084823816e-14
5.125954477694062007e+03 7.985735226781322573e-14
5.126666272642448348e+03 7.896606825680136585e-14
5.127378067590835599e+03 7.854307453354447125e-14
5.128089862539221940e+03 7.864868488029795728e-14
5.128801657487609191e+03 7.831392357731348062e-14
5.129513452435996442e+03 7.842151040707352138e-14
5.130225247384382783e+03 7.809816437102628018e-14
5.130937042332769124e+03 7.853118991406444136e-14
5.131648837281156375e+03 7.863594311629192915e-14
5.132360632229542716e+03 7.890618226762173839e-14
5.133072427177929967e+03 7.846436028661449615e-14
5.133784222126316308e+03 7.896872546249638745e-14
5.134496017074703559e+03 7.803391126822089236e-14
5.135207812023090810e+03 7.809417821388649873e-14
5.135919606971478061e+03 7.768087163767894809e-14
5.136631401919863492e+03 7.763661235749476270e-14
5.137343196868250743e+03 7.824896215448080583e-14
5.138054991816637084e+03 7.798931574019061810e-14
5.138766786765025245e+03 7.775349193009086816e-14
5.139478581713411586e+03 7.813736272757274005e-14
5.140190376661797927e+03 7.814643459240529370e-14
5.140902171610185178e+03 7.921470712884335384e-14
5.141613966558571519e+03 7.858582637050503655e-14
5.142325761506957861e+03 7.804182773335654506e-14
5.143037556455345111e+03 7.883652104257203048e-14
5.143749351403732362e+03 7.823322916047645063e-14
5.144461146352118703e+03 7.693582430252032450e-14
5.145172941300505954e+03 7.796699527310927422e-14
5.145884736248892295e+03 7.905660392208767826e-14
5.146596531197279546e+03 7.637039802053711470e-14
5.147308326145665887e+03 7.795864672329480751e-14
5.148020121094052229e+03 7.828501735956452460e-14
5.148731916042439479e+03 7.799960913412114339e-14
5.149443710990826730e+03 7.854626222792360733e-14
5.150155505939213072e+03 7.829009642583685611e-14
5.150867300887600322e+03 7.957329661219638451e-14
5.151579095835986664e+03 7.772832627256028957e-14
5.152290890784373914e+03 7.807463914690820944e-14
5.153002685732760256e+03 7.775894968542563499e-14
5.153714480681146597e+03 7.860233237438738776e-14
5.154426275629533848e+03 7.778014782544743119e-14
5.155138070577921098e+03 7.731730702367653460e-14
5.155849865526308349e+03 7.847923728261141567e-14
5.156561660474694690e+03 7.834064145693267395e-14
5.157273455423081941e+03 7.810690346964417811e-14
5.157985250371467373e+03 7.732358484160585299e-14
5.158697045319854624e+03 7.773634292189052802e-14
5.159408840268241875e+03 7.757947957085718242e-14
5.160120635216628216e+03 7.850855548299247077e-14
5.160832430165015467e+03 7.690583887350527852e-14
5.161544225113402717e+03 7.755186400161042522e-14
5.162256020061789059e+03 7.702267288914847156e-14
5.162967815010175400e+03 7.834339259868357290e-14
5.163679609958562651e+03 7.725836085727667430e-14
5.165814994803722584e+03 7.753757645121418578e-14
5.166526789752109835e+03 7.705523732365592956e-14
5.167238584700497086e+03 7.740496967296987837e-14
5.167950379648883427e+03 7.874795550811972419e-14
5.168662174597269768e+03 7.764590549067143380e-14
5.169373969545657019e+03 7.788011825858275713e-14
5.170085764494043360e+03 7.818902869555166445e-14
5.170797559442430611e+03 7.757608628396922011e-14
5.171509354390816952e+03 7.856693453655597177e-14
5.172221149339204203e+03 7.714962661402753952e-14
5.172932944287591454e+03 7.791670758830327257e-14
5.173644739235976886e+03 7.719577867070627004e-14
5.174356534184364136e+03 7.879361627392159016e-14
5.175068329132751387e+03 7.799187732337337159e-14
5.175780124081138638e+03 7.907286275013107860e-14
5.176491919029524979e+03 7.828320440481100321e-14
5.177203713977912230e+03 7.760501477371890166e-14
5.177915508926298571e+03 7.806017499300677725e-14
5.178627303874685822e+03 7.701448819708350980e-14
5.179339098823072163e+03 7.744146077468469447e-14
