4.906798737732182417e+03 1.779903291480412392e-13
4.907466332247503487e+03 1.784874259641700399e-13
4.908133926762824558e+03 1.790919653635571031e-13
4.908801521278146538e+03 1.783989885817167172e-13
4.909469115793468518e+03 1.778091498553270658e-13
4.910136710308790498e+03 1.775727391581602123e-13
4.910804304824111568e+03 1.769820109844976002e-13
4.911471899339433548e+03 1.764599290651003297e-13
4.912139493854754619e+03 1.769825914993023922e-13
4.912807088370076599e+03 1.771760761413496197e-13
4.913474682885398579e+03 1.766133204388456942e-13
4.914142277400720559e+03 1.773526293157154342e-13
4.914809871916042539e+03 1.759191388715341721e-13
4.915477466431363609e+03 1.752870955472824161e-13
4.916145060946684680e+03 1.748640972346657097e-13
4.916812655462006660e+03 1.750988138548859493e-13
4.917480249977328640e+03 1.749870853076496522e-13
4.918147844492650620e+03 1.752461287283170559e-13
4.918815439007972600e+03 1.748191283694052975e-13
4.919483033523293670e+03 1.753523002971619541e-13
4.920150628038615650e+03 1.751786961549495981e-13
4.920818222553937630e+03 1.749045550318665333e-13
4.921485817069258701e+03 1.750824218778758529e-13
4.922153411584580681e+03 1.746319084733909549e-13
4.922821006099902661e+03 1.739308685513072876e-13
4.923488600615224641e+03 1.740217458689348130e-13
4.924156195130544802e+03 1.737713723909164810e-13
4.924823789645866782e+03 1.737782189368770331e-13
4.925491384161188762e+03 1.748133213095541597e-13
4.926158978676510742e+03 1.740662317274159489e-13
4.926826573191832722e+03 1.739552694056301168e-13
4.927494167707153792e+03 1.732800910974994312e-13
4.928161762222475772e+03 1.729223715067390704e-13
4.928829356737797752e+03 1.733314389063022109e-13
4.929496951253118823e+03 1.729995209337037500e-13
4.930164545768440803e+03 1.722086501166276534e-13
4.930832140283762783e+03 1.715911757605164394e-13
4.931499734799084763e+03 1.731402093070520171e-13
4.932167329314405833e+03 1.713972085862052443e-13
4.932834923829727813e+03 1.713109656315786265e-13
4.933502518345049793e+03 1.715874168683180196e-13
4.934170112860370864e+03 1.711473795354362030e-13
4.934837707375692844e+03 1.710116503769146746e-13
4.935505301891014824e+03 1.708936574270793820e-13
4.936172896406336804e+03 1.713101678165018649e-13
4.936840490921657874e+03 1.717999092515216681e-13
4.937508085436978945e+03 1.713794411849928464e-13
4.938175679952300925e+03 1.711097826222068989e-13
4.938843274467622905e+03 1.701215355473083575e-13
4.939510868982944885e+03 1.700512652913453009e-13
4.940178463498265955e+03 1.716587348003637451e-13
4.940846058013587935e+03 1.706195481223020055e-13
4.941513652528909915e+03 1.698347583678050803e-13
4.942181247044230986e+03 1.703695091942819172e-13
4.942848841559552966e+03 1.694784344057380656e-13
4.943516436074874946e+03 1.697979349444151117e-13
4.944184030590196926e+03 1.703739961158642522e-13
4.944851625105518906e+03 1.688271591045019681e-13
4.945519219620839976e+03 1.691663490982836323e-13
4.946186814136161956e+03 1.695561372066257124e-13
4.946854408651483027e+03 1.688254030446371069e-13
4.947522003166805007e+03 1.694771311713995259e-13
4.948189597682126987e+03 1.689808353316711128e-13
4.948857192197448967e+03 1.692832700572835106e-13
4.949524786712770037e+03 1.676332648228864391e-13
4.950192381228092017e+03 1.674824145099093810e-13
4.950859975743413088e+03 1.682012917478636967e-13
4.951527570258735068e+03 1.683017937721593429e-13
4.952195164774057048e+03 1.679540605407795565e-13
4.952862759289379028e+03 1.691877571568793447e-13
4.953530353804700098e+03 1.680226681970379149e-13
4.954197948320022078e+03 1.672160441662737779e-13
4.954865542835343149e+03 1.676653892586897782e-13
4.955533137350665129e+03 1.673089301339659485e-13
4.956200731865987109e+03 1.691113021268587833e-13
4.956868326381309089e+03 1.684678828101535391e-13
4.957535920896630159e+03 1.683391966454953296e-13
4.958203515411952139e+03 1.683415502191819140e-13
4.958871109927273210e+03 1.673726303316962109e-13
4.959538704442595190e+03 1.674267028295424242e-13
4.960206298957917170e+03 1.675400344406919748e-13
4.960873893473239150e+03 1.681219623271728859e-13
4.961541487988560220e+03 1.684059021834100893e-13
4.962209082503882200e+03 1.672557854711640070e-13
4.962876677019203271e+03 1.668662692735859575e-13
4.963544271534525251e+03 1.669032275231149027e-13
4.964211866049847231e+03 1.683182691245412815e-13
4.964879460565169211e+03 1.668385015236252802e-13
4.965547055080490281e+03 1.675935592674753866e-13
4.966214649595812261e+03 1.677227371093045892e-13
4.966882244111133332e+03 1.675708879371584603e-13
4.967549838626455312e+03 1.677081552926851516e-13
4.968217433141777292e+03 1.666868781344472567e-13
4.968885027657099272e+03 1.665709314739557667e-13
4.969552622172420342e+03 1.673662201913394840e-13
4.970220216687742322e+03 1.667973460153263853e-13
4.970887811203064302e+03 1.677256665937627730e-13
4.971555405718386282e+03 1.669625785159070099e-13
4.972223000233707353e+03 1.666217069792896651e-13
4.972890594749029333e+03 1.662661505931861224e-13
4.973558189264351313e+03 1.663097798451995546e-13
4.974225783779673293e+03 1.677673791146446122e-13
4.974893378294993454e+03 1.667025869702937011e-13
4.975560972810315434e+03 1.673677319183757691e-13
4.976228567325637414e+03 1.669498196266234170e-13
4.976896161840959394e+03 1.665386177334403147e-13
4.977563756356280464e+03 1.658715568980718960e-13
4.978231350871602444e+03 1.669797411607475385e-13
4.978898945386924424e+03 1.660204592543078621e-13
4.979566539902245495e+03 1.665861307768678491e-13
4.980234134417567475e+03 1.669392550416703670e-13
4.980901728932889455e+03 1.659617718145327333e-13
4.981569323448211435e+03 1.667848124976824640e-13
4.982236917963532505e+03 1.665260873011993137e-13
4.982904512478854485e+03 1.656298496403572645e-13
4.983572106994176465e+03 1.645805863176379858e-13
4.984239701509497536e+03 1.647573729984410179e-13
4.984907296024819516e+03 1.663533771665079481e-13
4.985574890540141496e+03 1.658363204691918324e-13
4.986242485055463476e+03 1.674314943734953924e-13
4.986910079570785456e+03 1.659936896154293617e-13
4.987577674086105617e+03 1.659524509405033118e-13
4.988245268601427597e+03 1.658202072137663749e-13
4.988912863116749577e+03 1.664136283406658311e-13
4.989580457632071557e+03 1.657290547671800518e-13
4.990248052147392627e+03 1.656886892215118658e-13
4.990915646662714607e+03 1.658483173541453976e-13
4.991583241178036587e+03 1.659999754457587769e-13
4.992250835693357658e+03 1.667026901675823486e-13
4.992918430208679638e+03 1.659010588484321757e-13
4.993586024724001618e+03 1.648188890702483946e-13
4.994253619239323598e+03 1.654209195187204065e-13
4.994921213754645578e+03 1.658747202634596378e-13
4.995588808269966648e+03 1.653538138139726688e-13
4.996256402785287719e+03 1.649694618180914129e-13
4.996923997300609699e+03 1.644404477935117571e-13
4.997591591815931679e+03 1.648001599291099915e-13
4.998259186331253659e+03 1.652069743780676466e-13
4.998926780846575639e+03 1.641571347217380841e-13
4.999594375361896709e+03 1.651375820606507665e-13
5.000261969877218689e+03 1.650875402773239325e-13
5.000929564392539760e+03 1.645988770765983630e-13
5.001597158907861740e+03 1.647520164327518718e-13
5.002264753423183720e+03 1.644637231772760593e-13
5.002932347938505700e+03 1.649375224248580736e-13
5.003599942453826770e+03 1.643829605540816873e-13
5.004267536969147841e+03 1.637357998239977265e-13
5.004935131484469821e+03 1.640110370355466366e-13
5.005602725999791801e+03 1.636906301567360923e-13
5.006270320515113781e+03 1.635134583094154535e-13
5.006937915030435761e+03 1.644908623931358853e-13
5.007605509545756831e+03 1.645997959120541379e-13
5.008273104061078811e+03 1.638733714955316919e-13
5.008940698576399882e+03 1.641140456390021648e-13
5.009608293091721862e+03 1.636542553964334646e-13
5.010275887607043842e+03 1.643664774162011529e-13
5.010943482122365822e+03 1.638324887621629250e-13
5.011611076637686892e+03 1.628230001409357406e-13
5.012278671153007963e+03 1.635971418311132123e-13
5.012946265668329943e+03 1.626735420894214943e-13
5.013613860183651923e+03 1.634694091894581698e-13
5.014281454698973903e+03 1.621542494422382072e-13
5.014949049214295883e+03 1.622727108928155347e-13
5.015616643729616953e+03 1.617595555448422913e-13
5.016284238244938933e+03 1.612905724091750686e-13
5.016951832760260004e+03 1.619848911610989442e-13
5.017619427275581984e+03 1.616109487763575593e-13
5.018287021790903964e+03 1.620219883776108232e-13
5.018954616306225944e+03 1.610509852952922690e-13
5.019622210821547014e+03 1.619581088655587192e-13
5.020289805336868994e+03 1.611068967752406076e-13
5.020957399852190974e+03 1.614321979242592510e-13
5.021624994367512954e+03 1.614191028932814064e-13
5.022292588882834025e+03 1.613523594654631486e-13
5.022960183398156005e+03 1.613490526600334400e-13
5.023627777913477985e+03 1.610684725326848131e-13
5.024295372428799965e+03 1.609677083566300590e-13
5.024962966944120126e+03 1.612631486987512301e-13
5.025630561459442106e+03 1.611548755456304373e-13
5.026298155974764086e+03 1.605228998180106621e-13
5.026965750490086066e+03 1.618605211142646263e-13
5.027633345005407136e+03 1.608317420701681897e-13
5.028300939520729116e+03 1.613059986995510943e-13
5.028968534036051096e+03 1.613545713017807011e-13
5.029636128551373076e+03 1.613099409239447469e-13
5.030303723066694147e+03 1.615900302134960817e-13
5.030971317582016127e+03 1.597656016297367937e-13
5.031638912097338107e+03 1.608608848531757130e-13
5.032306506612660087e+03 1.595422281807656185e-13
5.032974101127981157e+03 1.600463842218760828e-13
5.033641695643303137e+03 1.593632127520255103e-13
5.034309290158625117e+03 1.592821524457515925e-13
5.034976884673946188e+03 1.587085200041037692e-13
5.035644479189268168e+03 1.589841363492782583e-13
5.036312073704590148e+03 1.600832183285284312e-13
5.036979668219912128e+03 1.596759669808978354e-13
5.037647262735233198e+03 1.584675864509147344e-13
5.038314857250554269e+03 1.588456017208888407e-13
5.038982451765876249e+03 1.592170766788987674e-13
5.039650046281198229e+03 1.599884686653430398e-13
5.040317640796520209e+03 1.591659642771874578e-13
5.040985235311841279e+03 1.594390538233696574e-13
5.041652829827163259e+03 1.594547303184349870e-13
5.042320424342485239e+03 1.599110872479388408e-13
5.042988018857806310e+03 1.588397794769717367e-13
5.043655613373128290e+03 1.594647040366220487e-13
5.044323207888450270e+03 1.573891201784009626e-13
5.044990802403772250e+03 1.588023540500355238e-13
5.045658396919093320e+03 1.584041279755279954e-13
5.046325991434415300e+03 1.595988001853483707e-13
5.046993585949736371e+03 1.582632088614496917e-13
5.047661180465058351e+03 1.589545430335530593e-13
5.048328774980380331e+03 1.581482006665442314e-13
5.048996369495701401e+03 1.582899429435118203e-13
5.049663964011023381e+03 1.594056854663227042e-13
5.050331558526345361e+03 1.590031830194418420e-13
5.052334342072310392e+03 1.556177398302347606e-13
5.053001936587632372e+03 1.577222798635461494e-13
5.053669531102953442e+03 1.575095021970555645e-13
5.054337125618275422e+03 1.573852814273481505e-13
5.055004720133597402e+03 1.584007000883200963e-13
5.055672314648918473e+03 1.574750921809800413e-13
5.056339909164241362e+03 1.576340541636630111e-13
5.057007503679561523e+03 1.576875941220502359e-13
5.057675098194883503e+03 1.577512887197349599e-13
5.058342692710205483e+03 1.577771164306835710e-13
5.059010287225527463e+03 1.573070580786253754e-13
5.059677881740848534e+03 1.586828472128657319e-13
5.060345476256170514e+03 1.572913367210162835e-13
5.061013070771492494e+03 1.571673575620157006e-13
5.061680665286813564e+03 1.579511511584657470e-13
5.062348259802135544e+03 1.577389871446112339e-13
5.063015854317457524e+03 1.584582939375741221e-13
5.063683448832778595e+03 1.570924269707811612e-13
5.064351043348100575e+03 1.581846474381003445e-13
5.065018637863422555e+03 1.571259944848219315e-13
5.065686232378743625e+03 1.574392576410751073e-13
5.066353826894066515e+03 1.582287658644837493e-13
5.067021421409387585e+03 1.578281241592629433e-13
5.067689015924708656e+03 1.579261450021597327e-13
5.068356610440031545e+03 1.575675525484229328e-13
5.069024204955352616e+03 1.570343658207868546e-13
5.069691799470673686e+03 1.567886837909444547e-13
5.070359393985995666e+03 1.567378862773791816e-13
5.071026988501317646e+03 1.569691738506229866e-13
5.071694583016638717e+03 1.566402259618156478e-13
5.072362177531960697e+03 1.569747826791085140e-13
5.073029772047282677e+03 1.561607746365308168e-13
5.075700150108568778e+03 1.487805680968067100e-13
5.081040906231142799e+03 1.531005636951108121e-13
5.083711284292428900e+03 1.579989756910198602e-13
5.084378878807751789e+03 1.591653787044473650e-13
5.085046473323072860e+03 1.592642180880712389e-13
5.085714067838394840e+03 1.588935726667087911e-13
5.086381662353716820e+03 1.588275553251755918e-13
5.087049256869037890e+03 1.587585821772308551e-13
5.087716851384360780e+03 1.576342632029389506e-13
5.088384445899681850e+03 1.568226581181391738e-13
5.089052040415002921e+03 1.561984541562296932e-13
5.089719634930324901e+03 1.552806483062998010e-13
5.090387229445646881e+03 1.560127786535228942e-13
5.091054823960967951e+03 1.562911424638217046e-13
5.091722418476290841e+03 1.566186259887664951e-13
5.092390012991611911e+03 1.567614600225354919e-13
5.093057607506933891e+03 1.558521012350152765e-13
5.093725202022254962e+03 1.556548020135165113e-13
5.094392796537576942e+03 1.558659375025133727e-13
5.095060391052898012e+03 1.554139843236959138e-13
5.095727985568220902e+03 1.554450731016105668e-13
5.096395580083541972e+03 1.556353716040545118e-13
5.097063174598863043e+03 1.548024929360910141e-13
5.097730769114185023e+03 1.558359051770463065e-13
5.098398363629507003e+03 1.555433139792715458e-13
5.099065958144828073e+03 1.556818220949803037e-13
5.099733552660150963e+03 1.550661728163348703e-13
5.100401147175472033e+03 1.555461836926772942e-13
5.101068741690794013e+03 1.553340972948013277e-13
5.101736336206115084e+03 1.541060288762813801e-13
5.102403930721437064e+03 1.548183506414956270e-13
5.103071525236759044e+03 1.546211825275235085e-13
5.103739119752081024e+03 1.540249880861115209e-13
5.104406714267402094e+03 1.548398755761936009e-13
5.105074308782724074e+03 1.549914584582052564e-13
5.105741903298045145e+03 1.550103913502892541e-13
5.106409497813368034e+03 1.543719738580854762e-13
5.107077092328688195e+03 1.541123312061167603e-13
5.107744686844010175e+03 1.540725214049501343e-13
5.108412281359332155e+03 1.541853831855913311e-13
5.109079875874654135e+03 1.546461053507587248e-13
5.109747470389975206e+03 1.549611453110598130e-13
5.110415064905297186e+03 1.536694149158335912e-13
5.111082659420619166e+03 1.536043240064403370e-13
5.111750253935940236e+03 1.528203075618510216e-13
5.112417848451262216e+03 1.543678119239041978e-13
5.113085442966584196e+03 1.532007442177022705e-13
5.113753037481905267e+03 1.540572583851577178e-13
5.114420631997228156e+03 1.540962200151766677e-13
5.115088226512549227e+03 1.523764381179106993e-13
5.115755821027870297e+03 1.536354920643976499e-13
5.116423415543193187e+03 1.535002621071065284e-13
5.117091010058514257e+03 1.528472174548171515e-13
5.117758604573835328e+03 1.525918537210693519e-13
5.118426199089158217e+03 1.529363074545656020e-13
5.119093793604479288e+03 1.525047740305427432e-13
5.119761388119801268e+03 1.511344273976663223e-13
5.120428982635122338e+03 1.529015959375214340e-13
5.121096577150444318e+03 1.526948671251916371e-13
5.121764171665765389e+03 1.525170946838559417e-13
5.122431766181088278e+03 1.512000176624130328e-13
5.123099360696409349e+03 1.525039007563460136e-13
5.123766955211730419e+03 1.517859888856778852e-13
5.124434549727053309e+03 1.508889684200343888e-13
5.125102144242374379e+03 1.523097927544168615e-13
5.125769738757695450e+03 1.510828949739430418e-13
5.126437333273018339e+03 1.506283976780207629e-13
5.127104927788339410e+03 1.522652063870191826e-13
5.127772522303661390e+03 1.516779128659447712e-13
