9116.658 6.09584e+05 -9.90000e+01
9118.946 5.30153e+05 -9.90000e+01
9121.234 4.99495e+05 -9.90000e+01
9123.522 5.14796e+05 -9.90000e+01
9125.810 5.11450e+05 -9.90000e+01
9128.098 5.02530e+05 -9.90000e+01
9130.386 5.34209e+05 -9.90000e+01
9132.674 5.79782e+05 -9.90000e+01
9134.962 5.89288e+05 -9.90000e+01
9137.250 5.83830e+05 -9.90000e+01
9139.538 6.01988e+05 -9.90000e+01
9141.826 6.31588e+05 -9.90000e+01
9144.114 6.50670e+05 -9.90000e+01
9146.402 6.51533e+05 -9.90000e+01
9148.690 6.32599e+05 -9.90000e+01
9150.978 6.16363e+05 -9.90000e+01
9153.266 6.21693e+05 -9.90000e+01
9155.554 6.29701e+05 -9.90000e+01
9157.842 6.23390e+05 -9.90000e+01
9160.130 6.07966e+05 -9.90000e+01
9162.418 5.92205e+05 -9.90000e+01
9164.706 5.95686e+05 -9.90000e+01
9166.994 6.19165e+05 -9.90000e+01
9169.282 6.13062e+05 -9.90000e+01
9171.570 5.62037e+05 -9.90000e+01
9173.858 5.20254e+05 -9.90000e+01
9176.146 5.15656e+05 -9.90000e+01
9178.434 5.33915e+05 -9.90000e+01
9180.722 5.59543e+05 -9.90000e+01
9183.010 5.74801e+05 -9.90000e+01
9185.298 5.70440e+05 -9.90000e+01
9187.586 5.46841e+05 -9.90000e+01
9189.874 5.18922e+05 -9.90000e+01
9192.162 5.14942e+05 -9.90000e+01
9194.450 5.27663e+05 -9.90000e+01
9196.738 5.24855e+05 -9.90000e+01
9199.026 5.13305e+05 -9.90000e+01
9201.314 5.19376e+05 -9.90000e+01
9203.602 5.42950e+05 -9.90000e+01
9205.890 5.73032e+05 -9.90000e+01
9208.178 5.90151e+05 -9.90000e+01
9210.466 5.74333e+05 -9.90000e+01
9212.754 5.48018e+05 -9.90000e+01
9215.042 5.42804e+05 -9.90000e+01
9217.330 5.45812e+05 -9.90000e+01
9219.618 5.38175e+05 -9.90000e+01
9221.906 5.30376e+05 -9.90000e+01
9224.194 5.35252e+05 -9.90000e+01
9226.482 5.57928e+05 -9.90000e+01
9228.770 5.97414e+05 -9.90000e+01
9231.058 6.33173e+05 -9.90000e+01
9233.346 6.48539e+05 -9.90000e+01
9235.634 6.49002e+05 -9.90000e+01
9237.922 6.39672e+05 -9.90000e+01
9240.210 6.13368e+05 -9.90000e+01
9242.498 5.79162e+05 -9.90000e+01
9244.786 5.84225e+05 -9.90000e+01
9247.074 6.36490e+05 -9.90000e+01
9249.362 6.71257e+05 -9.90000e+01
9251.650 6.65590e+05 -9.90000e+01
9253.938 6.63143e+05 -9.90000e+01
9256.226 6.64362e+05 -9.90000e+01
9258.514 6.15303e+05 -9.90000e+01
9260.802 5.41199e+05 -9.90000e+01
9263.090 5.40593e+05 -9.90000e+01
9265.378 6.06017e+05 -9.90000e+01
9267.666 6.52766e+05 -9.90000e+01
9269.954 6.42778e+05 -9.90000e+01
9272.242 5.65127e+05 -9.90000e+01
9274.530 4.69610e+05 -9.90000e+01
9276.818 4.37917e+05 -9.90000e+01
9279.106 4.46651e+05 -9.90000e+01
9281.394 4.30620e+05 -9.90000e+01
9283.682 4.16824e+05 -9.90000e+01
9285.970 4.53990e+05 -9.90000e+01
9288.258 4.99041e+05 -9.90000e+01
9290.546 4.96512e+05 -9.90000e+01
9292.834 4.86807e+05 -9.90000e+01
9295.122 5.16486e+05 -9.90000e+01
9297.410 5.52988e+05 -9.90000e+01
9299.698 5.58539e+05 -9.90000e+01
9301.986 5.13775e+05 -9.90000e+01
9304.274 4.22462e+05 -9.90000e+01
9306.562 3.78998e+05 -9.90000e+01
9308.850 4.31124e+05 -9.90000e+01
9311.138 4.45468e+05 -9.90000e+01
9313.426 3.60001e+05 -9.90000e+01
9315.714 3.26325e+05 -9.90000e+01
9318.002 4.03641e+05 -9.90000e+01
9320.290 4.48483e+05 -9.90000e+01
9322.578 4.09882e+05 -9.90000e+01
9324.866 3.94501e+05 -9.90000e+01
9327.154 4.23714e+05 -9.90000e+01
9329.442 4.07068e+05 -9.90000e+01
9331.730 3.37846e+05 -9.90000e+01
9334.018 2.93271e+05 -9.90000e+01
9336.306 2.96410e+05 -9.90000e+01
9338.594 3.29306e+05 -9.90000e+01
9340.882 3.62634e+05 -9.90000e+01
9343.170 3.52254e+05 -9.90000e+01
9345.458 3.37572e+05 -9.90000e+01
9347.746 4.07150e+05 -9.90000e+01
9350.034 4.87542e+05 -9.90000e+01
9352.322 4.39743e+05 -9.90000e+01
9354.610 3.24888e+05 -9.90000e+01
9356.898 2.69989e+05 -9.90000e+01
9359.186 2.75477e+05 -9.90000e+01
9361.474 3.06118e+05 -9.90000e+01
9363.762 3.29666e+05 -9.90000e+01
9366.050 3.19354e+05 -9.90000e+01
9368.338 3.34314e+05 -9.90000e+01
9370.626 4.25539e+05 -9.90000e+01
9372.914 4.89618e+05 -9.90000e+01
9375.202 4.43227e+05 -9.90000e+01
9377.490 3.87973e+05 -9.90000e+01
9379.778 4.05397e+05 -9.90000e+01
9382.066 4.35028e+05 -9.90000e+01
9384.354 4.34032e+05 -9.90000e+01
9386.642 4.35469e+05 -9.90000e+01
9388.930 4.57127e+05 -9.90000e+01
9391.218 4.80932e+05 -9.90000e+01
9393.506 4.95492e+05 -9.90000e+01
9395.794 5.00977e+05 -9.90000e+01
9398.082 4.98202e+05 -9.90000e+01
9400.370 4.90180e+05 -9.90000e+01
9402.658 4.79908e+05 -9.90000e+01
9404.946 4.67355e+05 -9.90000e+01
9407.234 4.65528e+05 -9.90000e+01
9409.522 4.99763e+05 -9.90000e+01
9411.810 5.59639e+05 -9.90000e+01
9414.098 6.08980e+05 -9.90000e+01
9416.386 6.16695e+05 -9.90000e+01
9418.674 5.56617e+05 -9.90000e+01
9420.962 4.61208e+05 -9.90000e+01
9423.250 3.93037e+05 -9.90000e+01
9425.538 3.67038e+05 -9.90000e+01
9427.826 3.75402e+05 -9.90000e+01
9430.114 3.94364e+05 -9.90000e+01
9432.402 3.94618e+05 -9.90000e+01
9434.690 3.84645e+05 -9.90000e+01
9436.978 3.82429e+05 -9.90000e+01
9439.266 3.62429e+05 -9.90000e+01
9441.554 3.03302e+05 -9.90000e+01
9443.842 2.87189e+05 -9.90000e+01
9446.130 3.76406e+05 -9.90000e+01
9448.418 4.38203e+05 -9.90000e+01
9450.706 3.72174e+05 -9.90000e+01
9452.994 3.13174e+05 -9.90000e+01
9455.282 3.56303e+05 -9.90000e+01
9457.570 3.96007e+05 -9.90000e+01
9459.858 3.71498e+05 -9.90000e+01
9462.146 3.67436e+05 -9.90000e+01
9464.434 4.18902e+05 -9.90000e+01
9466.722 4.54569e+05 -9.90000e+01
9469.010 4.38397e+05 -9.90000e+01
9471.298 3.89250e+05 -9.90000e+01
9473.586 3.38258e+05 -9.90000e+01
9475.874 3.37768e+05 -9.90000e+01
9478.162 3.87149e+05 -9.90000e+01
9480.450 4.23499e+05 -9.90000e+01
9482.738 4.29606e+05 -9.90000e+01
9485.026 4.28840e+05 -9.90000e+01
9487.314 4.28787e+05 -9.90000e+01
9489.602 4.30169e+05 -9.90000e+01
9491.890 4.23942e+05 -9.90000e+01
9494.178 3.92277e+05 -9.90000e+01
9496.466 3.74482e+05 -9.90000e+01
9498.754 4.34066e+05 -9.90000e+01
9501.042 5.13154e+05 -9.90000e+01
9503.330 5.13672e+05 -9.90000e+01
9505.618 4.92934e+05 -9.90000e+01
9507.906 5.42356e+05 -9.90000e+01
9510.194 5.92302e+05 -9.90000e+01
9512.482 5.53701e+05 -9.90000e+01
9514.770 4.54425e+05 -9.90000e+01
9517.058 3.48221e+05 -9.90000e+01
9519.346 3.16628e+05 -9.90000e+01
9521.634 4.10500e+05 -9.90000e+01
9523.922 5.33937e+05 -9.90000e+01
9526.210 5.92956e+05 -9.90000e+01
9528.498 5.69553e+05 -9.90000e+01
9530.786 4.75102e+05 -9.90000e+01
9533.073 3.75114e+05 -9.90000e+01
9535.361 3.31156e+05 -9.90000e+01
9537.649 3.88083e+05 -9.90000e+01
9539.937 5.24172e+05 -9.90000e+01
9542.225 5.94895e+05 -9.90000e+01
9544.513 5.41395e+05 -9.90000e+01
9546.801 4.41629e+05 -9.90000e+01
9549.089 3.57605e+05 -9.90000e+01
9551.377 3.33844e+05 -9.90000e+01
9553.665 3.64206e+05 -9.90000e+01
9555.953 3.84661e+05 -9.90000e+01
9558.241 3.76650e+05 -9.90000e+01
9560.529 3.60110e+05 -9.90000e+01
9562.817 3.49889e+05 -9.90000e+01
9565.105 3.56020e+05 -9.90000e+01
9567.393 4.01018e+05 -9.90000e+01
9569.681 5.12610e+05 -9.90000e+01
9571.969 6.09040e+05 -9.90000e+01
9574.257 5.69935e+05 -9.90000e+01
9576.545 4.69703e+05 -9.90000e+01
9578.833 4.42496e+05 -9.90000e+01
9581.121 4.59491e+05 -9.90000e+01
9583.409 4.54452e+05 -9.90000e+01
9585.697 4.47424e+05 -9.90000e+01
9587.985 4.66795e+05 -9.90000e+01
9590.273 4.89615e+05 -9.90000e+01
9592.561 4.92293e+05 -9.90000e+01
9594.849 4.89550e+05 -9.90000e+01
9597.137 4.94316e+05 -9.90000e+01
9599.425 4.85640e+05 -9.90000e+01
9601.713 4.55559e+05 -9.90000e+01
9604.001 4.50757e+05 -9.90000e+01
9606.289 4.91740e+05 -9.90000e+01
9608.577 5.25187e+05 -9.90000e+01
9610.865 5.13663e+05 -9.90000e+01
9613.153 4.51053e+05 -9.90000e+01
9615.441 3.70771e+05 -9.90000e+01
9617.729 3.83338e+05 -9.90000e+01
9620.017 4.90003e+05 -9.90000e+01
9622.305 5.28429e+05 -9.90000e+01
9624.593 4.69401e+05 -9.90000e+01
9626.881 4.40172e+05 -9.90000e+01
9629.169 4.61008e+05 -9.90000e+01
9631.457 4.56133e+05 -9.90000e+01
9633.745 4.28351e+05 -9.90000e+01
9636.033 4.35977e+05 -9.90000e+01
9638.321 4.55854e+05 -9.90000e+01
9640.609 4.17698e+05 -9.90000e+01
9642.897 3.59267e+05 -9.90000e+01
9645.185 3.68396e+05 -9.90000e+01
9647.473 3.98350e+05 -9.90000e+01
9649.761 3.57304e+05 -9.90000e+01
9652.049 3.06944e+05 -9.90000e+01
9654.337 3.44380e+05 -9.90000e+01
9656.625 4.26464e+05 -9.90000e+01
9658.913 4.82804e+05 -9.90000e+01
9661.201 5.26484e+05 -9.90000e+01
9663.489 5.78216e+05 -9.90000e+01
9665.777 5.94570e+05 -9.90000e+01
9668.065 5.48055e+05 -9.90000e+01
9670.353 5.30329e+05 -9.90000e+01
9672.641 6.02558e+05 -9.90000e+01
9674.929 6.55698e+05 -9.90000e+01
9677.217 6.18803e+05 -9.90000e+01
9679.505 5.83167e+05 -9.90000e+01
9681.793 5.99521e+05 -9.90000e+01
9684.081 5.94577e+05 -9.90000e+01
9686.369 5.47253e+05 -9.90000e+01
9688.657 5.48607e+05 -9.90000e+01
9690.945 6.12056e+05 -9.90000e+01
9693.233 6.25111e+05 -9.90000e+01
9695.521 5.63511e+05 -9.90000e+01
9697.809 5.13841e+05 -9.90000e+01
9700.097 5.16246e+05 -9.90000e+01
9702.385 5.68507e+05 -9.90000e+01
9704.673 6.33819e+05 -9.90000e+01
9706.961 6.43051e+05 -9.90000e+01
9709.249 5.92184e+05 -9.90000e+01
9711.537 5.22940e+05 -9.90000e+01
9713.825 4.71133e+05 -9.90000e+01
9716.113 4.69017e+05 -9.90000e+01
9718.401 4.97436e+05 -9.90000e+01
9720.689 5.11162e+05 -9.90000e+01
9722.977 5.14698e+05 -9.90000e+01
9725.265 5.30216e+05 -9.90000e+01
9727.553 5.01174e+05 -9.90000e+01
9729.841 3.67567e+05 -9.90000e+01
9732.129 2.65041e+05 -9.90000e+01
9734.417 3.35910e+05 -9.90000e+01
9736.705 4.49568e+05 -9.90000e+01
9738.993 4.59598e+05 -9.90000e+01
9741.281 4.09333e+05 -9.90000e+01
9743.569 3.60888e+05 -9.90000e+01
9745.857 3.48905e+05 -9.90000e+01
9748.145 3.90391e+05 -9.90000e+01
9750.433 4.40452e+05 -9.90000e+01
9752.721 4.63112e+05 -9.90000e+01
9755.009 4.66319e+05 -9.90000e+01
9757.297 4.59803e+05 -9.90000e+01
9759.585 4.53595e+05 -9.90000e+01
9761.873 4.53430e+05 -9.90000e+01
9764.161 4.53535e+05 -9.90000e+01
9766.449 4.52265e+05 -9.90000e+01
9768.737 4.55946e+05 -9.90000e+01
9771.025 4.61184e+05 -9.90000e+01
9773.313 4.50330e+05 -9.90000e+01
9775.601 4.38036e+05 -9.90000e+01
9777.889 4.72186e+05 -9.90000e+01
9780.177 5.33707e+05 -9.90000e+01
9782.465 5.51432e+05 -9.90000e+01
9784.753 5.31316e+05 -9.90000e+01
9787.041 5.26920e+05 -9.90000e+01
9789.329 5.36054e+05 -9.90000e+01
9791.617 5.30031e+05 -9.90000e+01
9793.905 5.16316e+05 -9.90000e+01
9796.193 5.15177e+05 -9.90000e+01
9798.481 5.01559e+05 -9.90000e+01
9800.769 4.42639e+05 -9.90000e+01
9803.057 3.87770e+05 -9.90000e+01
9805.345 3.96151e+05 -9.90000e+01
9807.633 4.41025e+05 -9.90000e+01
9809.921 4.79470e+05 -9.90000e+01
9812.209 4.77550e+05 -9.90000e+01
9814.497 4.19277e+05 -9.90000e+01
9816.785 3.64849e+05 -9.90000e+01
9819.073 3.68686e+05 -9.90000e+01
9821.361 4.31721e+05 -9.90000e+01
9823.649 5.27736e+05 -9.90000e+01
9825.937 5.61498e+05 -9.90000e+01
9828.225 4.89095e+05 -9.90000e+01
9830.513 4.06088e+05 -9.90000e+01
9832.801 3.76533e+05 -9.90000e+01
9835.089 3.87581e+05 -9.90000e+01
9837.377 4.19473e+05 -9.90000e+01
9839.665 4.38544e+05 -9.90000e+01
9841.953 4.34898e+05 -9.90000e+01
9844.241 4.36027e+05 -9.90000e+01
9846.529 4.46718e+05 -9.90000e+01
9848.817 4.51088e+05 -9.90000e+01
9851.105 4.31515e+05 -9.90000e+01
9853.393 3.60820e+05 -9.90000e+01
9855.681 2.96418e+05 -9.90000e+01
9857.969 3.58739e+05 -9.90000e+01
9860.257 4.77903e+05 -9.90000e+01
9862.545 4.78202e+05 -9.90000e+01
9864.833 4.00020e+05 -9.90000e+01
9867.121 3.77097e+05 -9.90000e+01
9869.409 4.20789e+05 -9.90000e+01
9871.697 4.99313e+05 -9.90000e+01
9873.985 5.52349e+05 -9.90000e+01
9876.273 5.19473e+05 -9.90000e+01
9878.561 4.80774e+05 -9.90000e+01
9880.849 5.30724e+05 -9.90000e+01
9883.137 6.04727e+05 -9.90000e+01
9885.425 6.23723e+05 -9.90000e+01
9887.713 5.86246e+05 -9.90000e+01
9890.001 5.12073e+05 -9.90000e+01
9892.289 4.77936e+05 -9.90000e+01
9894.577 5.26965e+05 -9.90000e+01
9896.865 5.52094e+05 -9.90000e+01
9899.153 4.85894e+05 -9.90000e+01
9901.441 4.04771e+05 -9.90000e+01
9903.729 3.68461e+05 -9.90000e+01
9906.017 3.84610e+05 -9.90000e+01
9908.305 4.45671e+05 -9.90000e+01
9910.593 5.18337e+05 -9.90000e+01
9912.881 5.69974e+05 -9.90000e+01
9915.169 5.69887e+05 -9.90000e+01
9917.457 5.32396e+05 -9.90000e+01
9919.745 5.32758e+05 -9.90000e+01
9922.033 5.64059e+05 -9.90000e+01
9924.321 5.35460e+05 -9.90000e+01
9926.609 4.50464e+05 -9.90000e+01
9928.897 3.83925e+05 -9.90000e+01
9931.185 3.62275e+05 -9.90000e+01
9933.473 3.83420e+05 -9.90000e+01
9935.761 4.13495e+05 -9.90000e+01
9938.049 4.03175e+05 -9.90000e+01
9940.337 3.58986e+05 -9.90000e+01
9942.625 3.11061e+05 -9.90000e+01
9944.913 3.20822e+05 -9.90000e+01
9947.201 4.47147e+05 -9.90000e+01
9949.489 5.96161e+05 -9.90000e+01
9951.777 6.46597e+05 -9.90000e+01
9954.065 6.09676e+05 -9.90000e+01
9956.353 5.31020e+05 -9.90000e+01
9958.641 4.79743e+05 -9.90000e+01
9960.929 5.07373e+05 -9.90000e+01
9963.216 5.48357e+05 -9.90000e+01
9965.504 5.35473e+05 -9.90000e+01
9967.792 4.50383e+05 -9.90000e+01
9970.080 3.13500e+05 -9.90000e+01
9972.368 2.64236e+05 -9.90000e+01
9974.656 3.63976e+05 -9.90000e+01
9976.944 4.43376e+05 -9.90000e+01
9979.232 4.17729e+05 -9.90000e+01
9981.520 4.06318e+05 -9.90000e+01
9983.808 4.58854e+05 -9.90000e+01
9986.096 5.03902e+05 -9.90000e+01
9988.384 5.13336e+05 -9.90000e+01
9990.672 5.15365e+05 -9.90000e+01
9992.960 5.13957e+05 -9.90000e+01
9995.248 4.84874e+05 -9.90000e+01
9997.536 4.55209e+05 -9.90000e+01
9999.824 5.00166e+05 -9.90000e+01
10002.112 5.85291e+05 -9.90000e+01
10004.400 5.97093e+05 -9.90000e+01
10006.688 5.48366e+05 -9.90000e+01
10008.976 5.21698e+05 -9.90000e+01
10011.264 5.48579e+05 -9.90000e+01
10013.552 6.38001e+05 -9.90000e+01
10015.840 7.05844e+05 -9.90000e+01
10018.128 6.40898e+05 -9.90000e+01
10020.416 5.38403e+05 -9.90000e+01
10022.704 5.41415e+05 -9.90000e+01
10024.992 6.04616e+05 -9.90000e+01
10027.280 6.43192e+05 -9.90000e+01
10029.568 6.05780e+05 -9.90000e+01
10031.856 4.70298e+05 -9.90000e+01
10034.144 3.75363e+05 -9.90000e+01
10036.432 4.32114e+05 -9.90000e+01
10038.720 4.82746e+05 -9.90000e+01
10041.008 4.11806e+05 -9.90000e+01
10043.296 3.85610e+05 -9.90000e+01
10045.584 5.04293e+05 -9.90000e+01
10047.872 6.30328e+05 -9.90000e+01
10050.160 6.51677e+05 -9.90000e+01
10052.448 5.17761e+05 -9.90000e+01
10054.736 2.83022e+05 -9.90000e+01
10057.024 2.19063e+05 -9.90000e+01
10059.312 3.77215e+05 -9.90000e+01
10061.600 4.40556e+05 -9.90000e+01
10063.888 3.35572e+05 -9.90000e+01
10066.176 3.08473e+05 -9.90000e+01
10068.464 3.82131e+05 -9.90000e+01
10070.752 3.60038e+05 -9.90000e+01
10073.040 2.45655e+05 -9.90000e+01
10075.328 1.88966e+05 -9.90000e+01
10077.616 2.52472e+05 -9.90000e+01
10079.904 4.49967e+05 -9.90000e+01
10082.192 6.52233e+05 -9.90000e+01
10084.480 6.53647e+05 -9.90000e+01
10086.768 5.38692e+05 -9.90000e+01
10089.056 5.14043e+05 -9.90000e+01
10091.344 5.57280e+05 -9.90000e+01
10093.632 5.73472e+05 -9.90000e+01
10095.920 5.45230e+05 -9.90000e+01
10098.208 4.76994e+05 -9.90000e+01
10100.496 4.13259e+05 -9.90000e+01
10102.784 3.99934e+05 -9.90000e+01
10105.072 4.31291e+05 -9.90000e+01
10107.360 4.82674e+05 -9.90000e+01
10109.648 4.68504e+05 -9.90000e+01
10111.936 3.41244e+05 -9.90000e+01
10114.224 2.51861e+05 -9.90000e+01
10116.512 3.04566e+05 -9.90000e+01
10118.800 3.77533e+05 -9.90000e+01
10121.088 3.83467e+05 -9.90000e+01
10123.376 3.76569e+05 -9.90000e+01
10125.664 3.79150e+05 -9.90000e+01
10127.952 3.22284e+05 -9.90000e+01
10130.240 2.26077e+05 -9.90000e+01
10132.528 2.81253e+05 -9.90000e+01
10134.816 4.78939e+05 -9.90000e+01
10137.104 5.18320e+05 -9.90000e+01
10139.392 3.45135e+05 -9.90000e+01
10141.680 1.83430e+05 -9.90000e+01
10143.968 1.45637e+05 -9.90000e+01
10146.256 2.54340e+05 -9.90000e+01
10148.544 4.26266e+05 -9.90000e+01
10150.832 4.85284e+05 -9.90000e+01
10153.120 4.41406e+05 -9.90000e+01
10155.408 4.26367e+05 -9.90000e+01
10157.696 4.15470e+05 -9.90000e+01
10159.984 3.15141e+05 -9.90000e+01
10162.272 2.11710e+05 -9.90000e+01
10164.560 2.44395e+05 -9.90000e+01
10166.848 3.79219e+05 -9.90000e+01
10169.136 5.26430e+05 -9.90000e+01
10171.424 5.78032e+05 -9.90000e+01
10173.712 4.49366e+05 -9.90000e+01
