9119.171 2.27855e+05 -9.90000e+01
9121.459 2.38551e+05 -9.90000e+01
9123.747 2.36981e+05 -9.90000e+01
9126.035 2.25161e+05 -9.90000e+01
9128.323 2.17969e+05 -9.90000e+01
9130.611 2.19520e+05 -9.90000e+01
9132.898 2.28906e+05 -9.90000e+01
9135.186 2.37424e+05 -9.90000e+01
9137.474 2.33248e+05 -9.90000e+01
9139.762 2.31586e+05 -9.90000e+01
9142.050 2.54266e+05 -9.90000e+01
9144.337 2.83453e+05 -9.90000e+01
9146.625 2.94121e+05 -9.90000e+01
9148.913 2.96946e+05 -9.90000e+01
9151.201 3.07563e+05 -9.90000e+01
9153.489 3.21802e+05 -9.90000e+01
9155.776 3.33958e+05 -9.90000e+01
9158.064 3.47457e+05 -9.90000e+01
9160.352 3.63563e+05 -9.90000e+01
9162.640 3.71175e+05 -9.90000e+01
9164.928 3.64070e+05 -9.90000e+01
9167.215 3.52921e+05 -9.90000e+01
9169.503 3.47927e+05 -9.90000e+01
9171.791 3.56976e+05 -9.90000e+01
9174.079 3.76975e+05 -9.90000e+01
9176.367 3.80567e+05 -9.90000e+01
9178.654 3.60033e+05 -9.90000e+01
9180.942 3.42878e+05 -9.90000e+01
9183.230 3.41220e+05 -9.90000e+01
9185.518 3.47120e+05 -9.90000e+01
9187.806 3.48482e+05 -9.90000e+01
9190.093 3.24884e+05 -9.90000e+01
9192.381 2.89291e+05 -9.90000e+01
9194.669 2.87360e+05 -9.90000e+01
9196.957 3.11078e+05 -9.90000e+01
9199.245 3.12929e+05 -9.90000e+01
9201.532 2.93136e+05 -9.90000e+01
9203.820 2.79521e+05 -9.90000e+01
9206.108 2.75880e+05 -9.90000e+01
9208.396 2.74905e+05 -9.90000e+01
9210.684 2.83026e+05 -9.90000e+01
9212.971 3.09715e+05 -9.90000e+01
9215.259 3.27701e+05 -9.90000e+01
9217.547 3.04154e+05 -9.90000e+01
9219.835 2.70902e+05 -9.90000e+01
9222.123 2.69641e+05 -9.90000e+01
9224.410 2.85482e+05 -9.90000e+01
9226.698 2.96015e+05 -9.90000e+01
9228.986 2.98117e+05 -9.90000e+01
9231.274 2.94574e+05 -9.90000e+01
9233.562 3.11152e+05 -9.90000e+01
9235.849 3.61735e+05 -9.90000e+01
9238.137 4.04781e+05 -9.90000e+01
9240.425 4.11686e+05 -9.90000e+01
9242.713 4.05090e+05 -9.90000e+01
9245.001 4.05046e+05 -9.90000e+01
9247.288 4.19284e+05 -9.90000e+01
9249.576 4.46789e+05 -9.90000e+01
9251.864 4.68666e+05 -9.90000e+01
9254.152 4.74352e+05 -9.90000e+01
9256.440 4.67469e+05 -9.90000e+01
9258.727 4.55879e+05 -9.90000e+01
9261.015 4.53781e+05 -9.90000e+01
9263.303 4.60786e+05 -9.90000e+01
9265.591 4.60911e+05 -9.90000e+01
9267.879 4.48070e+05 -9.90000e+01
9270.167 4.23781e+05 -9.90000e+01
9272.454 3.98023e+05 -9.90000e+01
9274.742 3.86188e+05 -9.90000e+01
9277.030 3.87032e+05 -9.90000e+01
9279.318 3.91506e+05 -9.90000e+01
9281.606 3.76286e+05 -9.90000e+01
9283.893 3.13684e+05 -9.90000e+01
9286.181 2.54861e+05 -9.90000e+01
9288.469 2.72072e+05 -9.90000e+01
9290.757 3.18619e+05 -9.90000e+01
9293.045 3.21484e+05 -9.90000e+01
9295.332 3.00783e+05 -9.90000e+01
9297.620 2.92411e+05 -9.90000e+01
9299.908 2.99489e+05 -9.90000e+01
9302.196 3.17076e+05 -9.90000e+01
9304.484 3.17234e+05 -9.90000e+01
9306.771 2.80245e+05 -9.90000e+01
9309.059 2.31716e+05 -9.90000e+01
9311.347 2.00441e+05 -9.90000e+01
9313.635 2.15118e+05 -9.90000e+01
9315.923 2.76233e+05 -9.90000e+01
9318.210 3.04523e+05 -9.90000e+01
9320.498 2.64570e+05 -9.90000e+01
9322.786 2.31660e+05 -9.90000e+01
9325.074 2.39107e+05 -9.90000e+01
9327.362 2.36944e+05 -9.90000e+01
9329.649 2.10922e+05 -9.90000e+01
9331.937 1.97285e+05 -9.90000e+01
9334.225 2.06563e+05 -9.90000e+01
9336.513 2.22224e+05 -9.90000e+01
9338.801 2.32730e+05 -9.90000e+01
9341.088 2.28775e+05 -9.90000e+01
9343.376 2.18068e+05 -9.90000e+01
9345.664 2.23402e+05 -9.90000e+01
9347.952 2.38612e+05 -9.90000e+01
9350.240 2.38409e+05 -9.90000e+01
9352.527 2.33804e+05 -9.90000e+01
9354.815 2.53273e+05 -9.90000e+01
9357.103 2.75323e+05 -9.90000e+01
9359.391 2.61342e+05 -9.90000e+01
9361.679 2.32085e+05 -9.90000e+01
9363.966 2.24599e+05 -9.90000e+01
9366.254 2.30396e+05 -9.90000e+01
9368.542 2.30814e+05 -9.90000e+01
9370.830 2.34037e+05 -9.90000e+01
9373.118 2.48051e+05 -9.90000e+01
9375.405 2.36717e+05 -9.90000e+01
9377.693 1.75578e+05 -9.90000e+01
9379.981 1.30898e+05 -9.90000e+01
9382.269 1.54698e+05 -9.90000e+01
9384.557 2.02461e+05 -9.90000e+01
9386.844 2.31893e+05 -9.90000e+01
9389.132 2.34086e+05 -9.90000e+01
9391.420 2.14059e+05 -9.90000e+01
9393.708 2.11856e+05 -9.90000e+01
9395.996 2.43559e+05 -9.90000e+01
9398.283 2.69487e+05 -9.90000e+01
9400.571 2.70705e+05 -9.90000e+01
9402.859 2.64110e+05 -9.90000e+01
9405.147 2.62083e+05 -9.90000e+01
9407.435 2.71172e+05 -9.90000e+01
9409.722 2.94721e+05 -9.90000e+01
9412.010 3.33417e+05 -9.90000e+01
9414.298 3.66306e+05 -9.90000e+01
9416.586 3.54095e+05 -9.90000e+01
9418.874 3.03208e+05 -9.90000e+01
9421.162 2.51623e+05 -9.90000e+01
9423.449 2.28229e+05 -9.90000e+01
9425.737 2.56270e+05 -9.90000e+01
9428.025 3.03649e+05 -9.90000e+01
9430.313 3.11742e+05 -9.90000e+01
9432.601 2.98514e+05 -9.90000e+01
9434.888 3.08500e+05 -9.90000e+01
9437.176 3.13600e+05 -9.90000e+01
9439.464 2.72445e+05 -9.90000e+01
9441.752 2.06967e+05 -9.90000e+01
9444.040 1.52630e+05 -9.90000e+01
9446.327 1.40306e+05 -9.90000e+01
9448.615 1.87327e+05 -9.90000e+01
9450.903 2.44076e+05 -9.90000e+01
9453.191 2.62240e+05 -9.90000e+01
9455.479 2.57902e+05 -9.90000e+01
9457.766 2.46991e+05 -9.90000e+01
9460.054 2.08276e+05 -9.90000e+01
9462.342 1.40910e+05 -9.90000e+01
9464.630 1.05321e+05 -9.90000e+01
9466.918 1.31281e+05 -9.90000e+01
9469.205 1.75710e+05 -9.90000e+01
9471.493 2.00270e+05 -9.90000e+01
9473.781 1.76063e+05 -9.90000e+01
9476.069 1.16344e+05 -9.90000e+01
9478.357 1.03915e+05 -9.90000e+01
9480.644 1.56376e+05 -9.90000e+01
9482.932 2.06480e+05 -9.90000e+01
9485.220 2.30542e+05 -9.90000e+01
9487.508 2.47133e+05 -9.90000e+01
9489.796 2.62135e+05 -9.90000e+01
9492.083 2.75590e+05 -9.90000e+01
9494.371 2.81846e+05 -9.90000e+01
9496.659 2.70033e+05 -9.90000e+01
9498.947 2.53999e+05 -9.90000e+01
9501.235 2.59805e+05 -9.90000e+01
9503.522 2.84112e+05 -9.90000e+01
9505.810 3.10581e+05 -9.90000e+01
9508.098 3.32614e+05 -9.90000e+01
9510.386 3.46548e+05 -9.90000e+01
9512.674 3.54161e+05 -9.90000e+01
9514.961 3.59197e+05 -9.90000e+01
9517.249 3.46957e+05 -9.90000e+01
9519.537 3.05927e+05 -9.90000e+01
9521.825 2.79412e+05 -9.90000e+01
9524.113 3.04075e+05 -9.90000e+01
9526.400 3.28676e+05 -9.90000e+01
9528.688 3.09706e+05 -9.90000e+01
9530.976 2.87803e+05 -9.90000e+01
9533.264 2.95035e+05 -9.90000e+01
9535.552 3.08154e+05 -9.90000e+01
9537.839 3.11919e+05 -9.90000e+01
9540.127 3.21277e+05 -9.90000e+01
9542.415 3.40052e+05 -9.90000e+01
9544.703 3.49169e+05 -9.90000e+01
9546.991 3.36854e+05 -9.90000e+01
9549.278 3.00558e+05 -9.90000e+01
9551.566 2.55581e+05 -9.90000e+01
9553.854 2.46889e+05 -9.90000e+01
9556.142 2.67513e+05 -9.90000e+01
9558.430 2.45282e+05 -9.90000e+01
9560.718 1.88306e+05 -9.90000e+01
9563.005 1.80519e+05 -9.90000e+01
9565.293 2.19681e+05 -9.90000e+01
9567.581 2.40950e+05 -9.90000e+01
9569.869 2.34542e+05 -9.90000e+01
9572.157 2.21561e+05 -9.90000e+01
9574.444 2.15309e+05 -9.90000e+01
9576.732 2.26857e+05 -9.90000e+01
9579.020 2.44298e+05 -9.90000e+01
9581.308 2.47099e+05 -9.90000e+01
9583.596 2.39754e+05 -9.90000e+01
9585.883 2.34501e+05 -9.90000e+01
9588.171 2.40040e+05 -9.90000e+01
9590.459 2.62159e+05 -9.90000e+01
9592.747 2.87683e+05 -9.90000e+01
9595.035 3.02199e+05 -9.90000e+01
9597.322 3.16198e+05 -9.90000e+01
9599.610 3.38804e+05 -9.90000e+01
9601.898 3.48470e+05 -9.90000e+01
9604.186 3.32630e+05 -9.90000e+01
9606.474 3.24311e+05 -9.90000e+01
9608.761 3.46177e+05 -9.90000e+01
9611.049 3.81203e+05 -9.90000e+01
9613.337 4.09623e+05 -9.90000e+01
9615.625 4.11602e+05 -9.90000e+01
9617.913 3.78919e+05 -9.90000e+01
9620.200 3.24999e+05 -9.90000e+01
9622.488 2.70052e+05 -9.90000e+01
9624.776 2.44147e+05 -9.90000e+01
9627.064 2.50195e+05 -9.90000e+01
9629.352 2.51816e+05 -9.90000e+01
9631.639 2.44795e+05 -9.90000e+01
9633.927 2.62063e+05 -9.90000e+01
9636.215 2.93082e+05 -9.90000e+01
9638.503 2.90934e+05 -9.90000e+01
9640.791 2.60759e+05 -9.90000e+01
9643.078 2.42525e+05 -9.90000e+01
9645.366 2.41860e+05 -9.90000e+01
9647.654 2.46772e+05 -9.90000e+01
9649.942 2.43643e+05 -9.90000e+01
9652.230 2.17944e+05 -9.90000e+01
9654.517 1.90957e+05 -9.90000e+01
9656.805 1.94895e+05 -9.90000e+01
9659.093 2.15784e+05 -9.90000e+01
9661.381 2.28310e+05 -9.90000e+01
9663.669 2.35153e+05 -9.90000e+01
9665.956 2.44893e+05 -9.90000e+01
9668.244 2.63719e+05 -9.90000e+01
9670.532 2.95864e+05 -9.90000e+01
9672.820 3.37523e+05 -9.90000e+01
9675.108 3.81670e+05 -9.90000e+01
9677.395 4.14821e+05 -9.90000e+01
9679.683 4.28465e+05 -9.90000e+01
9681.971 4.32386e+05 -9.90000e+01
9684.259 4.35983e+05 -9.90000e+01
9686.547 4.41470e+05 -9.90000e+01
9688.834 4.49375e+05 -9.90000e+01
9691.122 4.59014e+05 -9.90000e+01
9693.410 4.62545e+05 -9.90000e+01
9695.698 4.37679e+05 -9.90000e+01
9697.986 3.87266e+05 -9.90000e+01
9700.274 3.51257e+05 -9.90000e+01
9702.561 3.46458e+05 -9.90000e+01
9704.849 3.64170e+05 -9.90000e+01
9707.137 3.80278e+05 -9.90000e+01
9709.425 3.50681e+05 -9.90000e+01
9711.713 2.98458e+05 -9.90000e+01
9714.000 3.02667e+05 -9.90000e+01
9716.288 3.46111e+05 -9.90000e+01
9718.576 3.50897e+05 -9.90000e+01
9720.864 3.16057e+05 -9.90000e+01
9723.152 2.79210e+05 -9.90000e+01
9725.439 2.49787e+05 -9.90000e+01
9727.727 2.27009e+05 -9.90000e+01
9730.015 2.15859e+05 -9.90000e+01
9732.303 2.20001e+05 -9.90000e+01
9734.591 2.24932e+05 -9.90000e+01
9736.878 2.14152e+05 -9.90000e+01
9739.166 1.90269e+05 -9.90000e+01
9741.454 1.61915e+05 -9.90000e+01
9743.742 1.53495e+05 -9.90000e+01
9746.030 1.80908e+05 -9.90000e+01
9748.317 1.99226e+05 -9.90000e+01
9750.605 1.74099e+05 -9.90000e+01
9752.893 1.47146e+05 -9.90000e+01
9755.181 1.51514e+05 -9.90000e+01
9757.469 1.69486e+05 -9.90000e+01
9759.756 1.86901e+05 -9.90000e+01
9762.044 2.08638e+05 -9.90000e+01
9764.332 2.30279e+05 -9.90000e+01
9766.620 2.25530e+05 -9.90000e+01
9768.908 1.96458e+05 -9.90000e+01
9771.195 1.94876e+05 -9.90000e+01
9773.483 2.31202e+05 -9.90000e+01
9775.771 2.60018e+05 -9.90000e+01
9778.059 2.55544e+05 -9.90000e+01
9780.347 2.08033e+05 -9.90000e+01
9782.634 1.54977e+05 -9.90000e+01
9784.922 1.81581e+05 -9.90000e+01
9787.210 2.63982e+05 -9.90000e+01
9789.498 2.97876e+05 -9.90000e+01
9791.786 2.78656e+05 -9.90000e+01
9794.073 2.58172e+05 -9.90000e+01
9796.361 2.63556e+05 -9.90000e+01
9798.649 3.10548e+05 -9.90000e+01
9800.937 3.65322e+05 -9.90000e+01
9803.225 3.77201e+05 -9.90000e+01
9805.512 3.39835e+05 -9.90000e+01
9807.800 2.66025e+05 -9.90000e+01
9810.088 2.10443e+05 -9.90000e+01
9812.376 2.27137e+05 -9.90000e+01
9814.664 2.81826e+05 -9.90000e+01
9816.951 3.25876e+05 -9.90000e+01
9819.239 3.48663e+05 -9.90000e+01
9821.527 3.47464e+05 -9.90000e+01
9823.815 3.31642e+05 -9.90000e+01
9826.103 3.11430e+05 -9.90000e+01
9828.390 2.81322e+05 -9.90000e+01
9830.678 2.43682e+05 -9.90000e+01
9832.966 2.31548e+05 -9.90000e+01
9835.254 2.52588e+05 -9.90000e+01
9837.542 2.50770e+05 -9.90000e+01
9839.830 2.01791e+05 -9.90000e+01
9842.117 1.44387e+05 -9.90000e+01
9844.405 1.09510e+05 -9.90000e+01
9846.693 1.18564e+05 -9.90000e+01
9848.981 1.57586e+05 -9.90000e+01
9851.269 1.62298e+05 -9.90000e+01
9853.556 1.29724e+05 -9.90000e+01
9855.844 1.21725e+05 -9.90000e+01
9858.132 1.50181e+05 -9.90000e+01
9860.420 1.88990e+05 -9.90000e+01
9862.708 2.12093e+05 -9.90000e+01
9864.995 1.90777e+05 -9.90000e+01
9867.283 1.53497e+05 -9.90000e+01
9869.571 1.59822e+05 -9.90000e+01
9871.859 2.00881e+05 -9.90000e+01
9874.147 2.37651e+05 -9.90000e+01
9876.434 2.59901e+05 -9.90000e+01
9878.722 2.67709e+05 -9.90000e+01
9881.010 2.62221e+05 -9.90000e+01
9883.298 2.47823e+05 -9.90000e+01
9885.586 2.43023e+05 -9.90000e+01
9887.873 2.64669e+05 -9.90000e+01
9890.161 2.88597e+05 -9.90000e+01
9892.449 2.92117e+05 -9.90000e+01
9894.737 3.23797e+05 -9.90000e+01
9897.025 4.11319e+05 -9.90000e+01
9899.312 4.42663e+05 -9.90000e+01
9901.600 3.51506e+05 -9.90000e+01
9903.888 2.72723e+05 -9.90000e+01
9906.176 2.93234e+05 -9.90000e+01
9908.464 3.29718e+05 -9.90000e+01
9910.751 3.26531e+05 -9.90000e+01
9913.039 3.02951e+05 -9.90000e+01
9915.327 2.74924e+05 -9.90000e+01
9917.615 2.51708e+05 -9.90000e+01
9919.903 2.51499e+05 -9.90000e+01
9922.190 3.05183e+05 -9.90000e+01
9924.478 3.94600e+05 -9.90000e+01
9926.766 4.45509e+05 -9.90000e+01
9929.054 4.29677e+05 -9.90000e+01
9931.342 3.63069e+05 -9.90000e+01
9933.629 2.78317e+05 -9.90000e+01
9935.917 2.20425e+05 -9.90000e+01
9938.205 2.11514e+05 -9.90000e+01
9940.493 2.56570e+05 -9.90000e+01
9942.781 3.11213e+05 -9.90000e+01
9945.068 3.07996e+05 -9.90000e+01
9947.356 2.58170e+05 -9.90000e+01
9949.644 2.05956e+05 -9.90000e+01
9951.932 1.71535e+05 -9.90000e+01
9954.220 1.65880e+05 -9.90000e+01
9956.507 1.64019e+05 -9.90000e+01
9958.795 1.35603e+05 -9.90000e+01
9961.083 1.08509e+05 -9.90000e+01
9963.371 1.14629e+05 -9.90000e+01
9965.659 1.31017e+05 -9.90000e+01
9967.946 1.33372e+05 -9.90000e+01
9970.234 1.31188e+05 -9.90000e+01
9972.522 1.36796e+05 -9.90000e+01
9974.810 1.61091e+05 -9.90000e+01
9977.098 2.07226e+05 -9.90000e+01
9979.386 2.53955e+05 -9.90000e+01
9981.673 2.86371e+05 -9.90000e+01
9983.961 3.12849e+05 -9.90000e+01
9986.249 3.34401e+05 -9.90000e+01
9988.537 3.34839e+05 -9.90000e+01
9990.825 3.11287e+05 -9.90000e+01
9993.112 2.78809e+05 -9.90000e+01
9995.400 2.57864e+05 -9.90000e+01
9997.688 2.78910e+05 -9.90000e+01
9999.976 3.30264e+05 -9.90000e+01
10002.264 3.51050e+05 -9.90000e+01
10004.551 3.40717e+05 -9.90000e+01
10006.839 3.52933e+05 -9.90000e+01
10009.127 3.86196e+05 -9.90000e+01
10011.415 4.02622e+05 -9.90000e+01
10013.703 3.94264e+05 -9.90000e+01
10015.990 3.67921e+05 -9.90000e+01
10018.278 3.48651e+05 -9.90000e+01
10020.566 3.70285e+05 -9.90000e+01
10022.854 3.97863e+05 -9.90000e+01
10025.142 3.73811e+05 -9.90000e+01
10027.429 3.49826e+05 -9.90000e+01
10029.717 3.97662e+05 -9.90000e+01
10032.005 4.50462e+05 -9.90000e+01
10034.293 4.24291e+05 -9.90000e+01
10036.581 3.33250e+05 -9.90000e+01
10038.868 2.16754e+05 -9.90000e+01
10041.156 1.65864e+05 -9.90000e+01
10043.444 2.37167e+05 -9.90000e+01
10045.732 2.82681e+05 -9.90000e+01
10048.020 1.97053e+05 -9.90000e+01
10050.307 1.19654e+05 -9.90000e+01
10052.595 1.47646e+05 -9.90000e+01
10054.883 2.03764e+05 -9.90000e+01
10057.171 2.33107e+05 -9.90000e+01
10059.459 2.49568e+05 -9.90000e+01
10061.746 2.57655e+05 -9.90000e+01
10064.034 2.44006e+05 -9.90000e+01
10066.322 2.18335e+05 -9.90000e+01
10068.610 2.26477e+05 -9.90000e+01
10070.898 2.64009e+05 -9.90000e+01
10073.185 2.59261e+05 -9.90000e+01
10075.473 2.16606e+05 -9.90000e+01
10077.761 2.18284e+05 -9.90000e+01
10080.049 2.62319e+05 -9.90000e+01
10082.337 2.82176e+05 -9.90000e+01
10084.624 2.60113e+05 -9.90000e+01
10086.912 2.07121e+05 -9.90000e+01
10089.200 1.61248e+05 -9.90000e+01
10091.488 1.75576e+05 -9.90000e+01
10093.776 2.24233e+05 -9.90000e+01
10096.063 2.47121e+05 -9.90000e+01
10098.351 2.59285e+05 -9.90000e+01
10100.639 2.97866e+05 -9.90000e+01
10102.927 3.28102e+05 -9.90000e+01
10105.215 3.06106e+05 -9.90000e+01
10107.502 2.78773e+05 -9.90000e+01
10109.790 3.00260e+05 -9.90000e+01
10112.078 3.39934e+05 -9.90000e+01
10114.366 3.59918e+05 -9.90000e+01
10116.654 3.54959e+05 -9.90000e+01
10118.942 3.31761e+05 -9.90000e+01
10121.229 3.42298e+05 -9.90000e+01
10123.517 4.08736e+05 -9.90000e+01
10125.805 4.38452e+05 -9.90000e+01
10128.093 3.73938e+05 -9.90000e+01
10130.381 2.66547e+05 -9.90000e+01
10132.668 1.66846e+05 -9.90000e+01
10134.956 1.05454e+05 -9.90000e+01
10137.244 1.10469e+05 -9.90000e+01
10139.532 2.15795e+05 -9.90000e+01
10141.820 3.64075e+05 -9.90000e+01
10144.107 3.65339e+05 -9.90000e+01
10146.395 2.08103e+05 -9.90000e+01
10148.683 8.95826e+04 -9.90000e+01
10150.971 7.48068e+04 -9.90000e+01
10153.259 1.09484e+05 -9.90000e+01
10155.546 1.58377e+05 -9.90000e+01
10157.834 1.88858e+05 -9.90000e+01
10160.122 2.11919e+05 -9.90000e+01
10162.410 2.73244e+05 -9.90000e+01
10164.698 3.12032e+05 -9.90000e+01
10166.985 2.20856e+05 -9.90000e+01
10169.273 9.76727e+04 -9.90000e+01
10171.561 1.10741e+05 -9.90000e+01
10173.849 1.93080e+05 -9.90000e+01
10176.137 2.13911e+05 -9.90000e+01
10178.424 2.24251e+05 -9.90000e+01
10180.712 3.02370e+05 -9.90000e+01
