# INSTRUMENT_ID: 7
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 51.08808333333332
# DEC: -21.565472222222223
# OBS_DATE: 2022-09-22 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 91607
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

5687.515 4.96826e-02 3.19172e-03
5688.698 4.93110e-02 3.17374e-03
5689.881 4.87923e-02 3.15397e-03
5691.064 5.02284e-02 3.15566e-03
5692.247 5.12439e-02 3.15705e-03
5693.430 5.05927e-02 3.12248e-03
5694.612 5.13679e-02 3.13595e-03
5695.795 5.07792e-02 3.11369e-03
5696.978 5.08912e-02 3.09204e-03
5698.161 5.19644e-02 3.09246e-03
5699.344 5.39817e-02 3.11367e-03
5700.526 5.43528e-02 3.13004e-03
5701.709 5.15217e-02 3.06772e-03
5702.892 4.98774e-02 3.04650e-03
5704.075 4.99993e-02 3.01636e-03
5705.258 4.94275e-02 3.00332e-03
5706.441 4.87126e-02 2.98533e-03
5707.623 5.14655e-02 3.02277e-03
5708.806 5.12418e-02 3.02019e-03
5709.989 5.05068e-02 2.99344e-03
5711.172 4.95441e-02 2.95458e-03
5712.355 4.91503e-02 2.92924e-03
5713.538 5.13444e-02 2.98864e-03
5714.720 5.07287e-02 2.97232e-03
5715.903 5.06514e-02 2.96734e-03
5717.086 5.13692e-02 2.96835e-03
5718.269 5.19719e-02 2.98642e-03
5719.452 5.26344e-02 2.96632e-03
5720.634 5.37207e-02 2.95958e-03
5721.817 5.20772e-02 2.96204e-03
5723.000 5.07978e-02 2.95578e-03
5724.183 5.51507e-02 3.02689e-03
5725.366 5.77931e-02 3.08486e-03
5726.549 5.65732e-02 3.05095e-03
5727.731 5.49337e-02 3.00563e-03
5728.914 5.46852e-02 3.00684e-03
5730.097 5.59746e-02 3.04873e-03
5731.280 5.62821e-02 3.02184e-03
5732.463 5.84551e-02 3.03555e-03
5733.646 5.79214e-02 3.04126e-03
5734.828 5.53203e-02 2.97760e-03
5736.011 5.57454e-02 2.96402e-03
5737.194 5.53388e-02 2.95059e-03
5738.377 5.41889e-02 2.94208e-03
5739.560 5.52391e-02 2.95496e-03
5740.743 5.49166e-02 2.92240e-03
5741.925 5.50360e-02 2.92448e-03
5743.108 5.41004e-02 2.90648e-03
5744.291 5.30926e-02 2.89409e-03
5745.474 5.25713e-02 2.89359e-03
5746.657 5.27645e-02 2.87705e-03
5747.839 5.36101e-02 2.88613e-03
5749.022 5.32990e-02 2.88004e-03
5750.205 5.17059e-02 2.85102e-03
5751.388 4.83324e-02 2.79533e-03
5752.571 4.68996e-02 2.75274e-03
5753.754 4.91598e-02 2.77140e-03
5754.936 5.07519e-02 2.80754e-03
5756.119 4.91988e-02 2.78097e-03
5757.302 4.96299e-02 2.77533e-03
5758.485 4.95173e-02 2.76138e-03
5759.668 4.80178e-02 2.73390e-03
5760.851 4.57546e-02 2.69931e-03
5762.033 4.58028e-02 2.67185e-03
5763.216 4.80967e-02 2.71648e-03
5764.399 4.70606e-02 2.71707e-03
5765.582 4.78976e-02 2.74079e-03
5766.765 4.84104e-02 2.77685e-03
5767.948 4.41707e-02 2.68924e-03
5769.130 4.39399e-02 2.67418e-03
5770.313 4.47633e-02 2.69889e-03
5771.496 4.32688e-02 2.66819e-03
5772.679 4.37211e-02 2.67568e-03
5773.862 4.34857e-02 2.64776e-03
5775.044 4.22795e-02 2.60566e-03
5776.227 4.25909e-02 2.58916e-03
5777.410 4.44583e-02 2.62713e-03
5778.593 4.48166e-02 2.63970e-03
5779.776 4.37832e-02 2.62603e-03
5780.959 4.15947e-02 2.58181e-03
5782.141 4.10776e-02 2.58904e-03
5783.324 4.06867e-02 2.56702e-03
5784.507 4.17803e-02 2.55806e-03
5785.690 4.33569e-02 2.58268e-03
5786.873 4.32326e-02 2.59732e-03
5788.056 4.16623e-02 2.55722e-03
5789.238 4.07797e-02 2.53122e-03
5790.421 3.83459e-02 2.48785e-03
5791.604 3.46496e-02 2.38832e-03
5792.787 3.53088e-02 2.40153e-03
5793.970 3.59204e-02 2.42012e-03
5795.153 3.47447e-02 2.37574e-03
5796.335 3.43417e-02 2.37321e-03
5797.518 3.36188e-02 2.37417e-03
5798.701 3.36471e-02 2.36904e-03
5799.884 3.33300e-02 2.38054e-03
5801.067 3.28270e-02 2.35586e-03
5802.249 3.14382e-02 2.28684e-03
5803.432 3.12935e-02 2.27545e-03
5804.615 3.10611e-02 2.27502e-03
5805.798 2.96347e-02 2.23629e-03
5806.981 2.89284e-02 2.22353e-03
5808.164 2.70703e-02 2.18744e-03
5809.346 2.61302e-02 2.16089e-03
5810.529 2.55673e-02 2.14795e-03
5811.712 2.43886e-02 2.12226e-03
5812.895 2.36039e-02 2.12074e-03
5814.078 2.37101e-02 2.12434e-03
5815.261 2.38094e-02 2.10605e-03
5816.443 2.37952e-02 2.09495e-03
5817.626 2.35869e-02 2.08321e-03
5818.809 2.15646e-02 2.01595e-03
5819.992 1.97267e-02 1.97952e-03
5821.175 1.91472e-02 1.98070e-03
5822.357 1.74354e-02 1.91729e-03
5823.540 1.64638e-02 1.89530e-03
5824.723 1.52013e-02 1.84057e-03
5825.906 1.47549e-02 1.85203e-03
5827.089 1.48026e-02 1.82426e-03
5828.272 1.61649e-02 1.85259e-03
5829.454 1.33816e-02 1.79683e-03
5830.637 1.24451e-02 1.76006e-03
5831.820 1.37895e-02 1.79676e-03
5833.003 1.25062e-02 1.74232e-03
5834.186 1.16235e-02 1.73532e-03
5835.369 1.10856e-02 1.71989e-03
5836.551 1.29464e-02 1.75406e-03
5837.734 1.33896e-02 1.77252e-03
5838.917 1.14521e-02 1.72404e-03
5840.100 1.09866e-02 1.70502e-03
5841.283 1.10160e-02 1.68963e-03
5842.466 1.14990e-02 1.68314e-03
5843.648 1.14737e-02 1.71273e-03
5844.831 1.08494e-02 1.69806e-03
5846.014 1.13431e-02 1.68254e-03
5847.197 1.13320e-02 1.69175e-03
5848.380 1.03819e-02 1.68431e-03
5849.562 1.09328e-02 1.69835e-03
5850.745 1.15339e-02 1.71817e-03
5851.928 1.19076e-02 1.71247e-03
5853.111 1.37515e-02 1.74295e-03
5854.294 1.32628e-02 1.74647e-03
5855.477 1.24320e-02 1.73473e-03
5856.659 1.40380e-02 1.78205e-03
5857.842 1.39636e-02 1.77701e-03
5859.025 1.26674e-02 1.73450e-03
5860.208 1.27962e-02 1.74813e-03
5861.391 1.37004e-02 1.78702e-03
5862.574 1.47732e-02 1.85354e-03
5863.756 1.59168e-02 1.93364e-03
5864.939 1.47845e-02 1.97102e-03
5866.122 1.37529e-02 1.98304e-03
5867.305 1.61727e-02 2.06414e-03
5868.488 2.00507e-02 2.16434e-03
5869.671 2.03647e-02 2.13658e-03
5870.853 1.88915e-02 2.04694e-03
5872.036 1.94175e-02 2.02889e-03
5873.219 2.15564e-02 2.05993e-03
5874.402 2.22770e-02 2.05719e-03
5875.585 2.19350e-02 2.02153e-03
5876.767 2.36423e-02 2.04835e-03
5877.950 2.46674e-02 2.09966e-03
5879.133 2.35673e-02 2.07095e-03
5880.316 2.35198e-02 2.06111e-03
5881.499 2.55506e-02 2.12297e-03
5882.682 2.68688e-02 2.16407e-03
5883.864 2.79713e-02 2.23445e-03
5885.047 3.02087e-02 2.39763e-03
5886.230 3.35764e-02 2.69047e-03
5887.413 3.58544e-02 3.04614e-03
5888.596 3.26996e-02 3.22193e-03
5889.779 3.18312e-02 3.29430e-03
5890.961 3.46706e-02 3.35146e-03
5892.144 3.80162e-02 3.36753e-03
5893.327 4.01130e-02 3.31599e-03
5894.510 4.02552e-02 3.21144e-03
5895.693 4.02547e-02 3.10506e-03
5896.876 4.28708e-02 3.06825e-03
5898.058 4.56316e-02 3.03037e-03
5899.241 4.49856e-02 2.87165e-03
5900.424 4.79356e-02 2.74084e-03
5901.607 5.17283e-02 2.72021e-03
5902.790 5.06486e-02 2.66629e-03
5903.972 5.40123e-02 2.71810e-03
5905.155 5.71563e-02 2.77845e-03
5906.338 5.66415e-02 2.79763e-03
5907.521 5.66948e-02 2.79761e-03
5908.704 5.97305e-02 2.84461e-03
5909.887 6.17104e-02 2.87578e-03
5911.069 6.36753e-02 2.90351e-03
5912.252 6.54492e-02 2.94007e-03
5913.435 6.50636e-02 2.96490e-03
5914.618 6.28221e-02 2.93876e-03
5915.801 6.52228e-02 2.97151e-03
5916.984 6.86374e-02 3.02422e-03
5918.166 6.91960e-02 3.01298e-03
5919.349 6.86981e-02 2.95939e-03
5920.532 6.78933e-02 2.91795e-03
5921.715 6.74917e-02 2.89424e-03
5922.898 6.90084e-02 2.94527e-03
5924.080 6.73371e-02 2.92402e-03
5925.263 6.63873e-02 2.90826e-03
5926.446 7.10491e-02 2.98094e-03
5927.629 7.56908e-02 3.05024e-03
5928.812 7.52438e-02 3.04614e-03
5929.995 7.36670e-02 3.05580e-03
5931.177 7.36935e-02 3.09092e-03
5932.360 7.55862e-02 3.13452e-03
5933.543 7.69977e-02 3.16240e-03
5934.726 7.68056e-02 3.14968e-03
5935.909 7.71335e-02 3.11619e-03
5937.092 7.76465e-02 3.08643e-03
5938.274 7.58458e-02 3.01849e-03
5939.457 7.50916e-02 2.98621e-03
5940.640 7.36403e-02 2.97633e-03
5941.823 7.18350e-02 2.96670e-03
5943.006 7.22064e-02 2.98532e-03
5944.189 7.29657e-02 3.01188e-03
5945.371 7.27274e-02 3.02410e-03
5946.554 7.36877e-02 3.02342e-03
5947.737 7.48651e-02 3.02806e-03
5948.920 7.44393e-02 3.02272e-03
5950.103 7.52505e-02 3.04258e-03
5951.285 7.48175e-02 3.06585e-03
5952.468 7.29133e-02 3.05120e-03
5953.651 7.20989e-02 3.04866e-03
5954.834 6.91440e-02 3.00032e-03
5956.017 6.74369e-02 2.96286e-03
5957.200 6.68805e-02 2.90923e-03
5958.382 6.86082e-02 2.90240e-03
5959.565 6.64986e-02 2.85797e-03
5960.748 6.50952e-02 2.82283e-03
5961.931 6.89895e-02 2.87597e-03
5963.114 6.86910e-02 2.89659e-03
5964.297 6.58224e-02 2.86553e-03
5965.479 6.61537e-02 2.85863e-03
5966.662 6.63135e-02 2.85572e-03
5967.845 6.63479e-02 2.86336e-03
5969.028 6.28821e-02 2.82127e-03
5970.211 6.12033e-02 2.82449e-03
5971.394 6.34449e-02 2.86782e-03
5972.576 6.34655e-02 2.88214e-03
5973.759 5.94866e-02 2.86226e-03
5974.942 5.72057e-02 2.85377e-03
5976.125 5.41013e-02 2.82623e-03
5977.308 5.39791e-02 2.81359e-03
5978.490 5.88523e-02 2.79180e-03
5979.673 6.30162e-02 2.82982e-03
5980.856 6.37289e-02 2.82884e-03
5982.039 6.12363e-02 2.76359e-03
5983.222 5.79444e-02 2.69988e-03
5984.405 5.66012e-02 2.67825e-03
5985.587 5.77472e-02 2.67248e-03
5986.770 6.08048e-02 2.70134e-03
5987.953 6.02331e-02 2.71117e-03
5989.136 5.82760e-02 2.70441e-03
5990.319 5.68690e-02 2.67483e-03
5991.502 5.39399e-02 2.61942e-03
5992.684 5.25786e-02 2.58252e-03
5993.867 5.46310e-02 2.62116e-03
5995.050 5.52159e-02 2.64333e-03
5996.233 5.44745e-02 2.63580e-03
5997.416 5.37640e-02 2.61164e-03
5998.599 5.32731e-02 2.59443e-03
5999.781 5.31270e-02 2.59952e-03
6000.964 5.27413e-02 2.59054e-03
6002.147 5.31693e-02 2.60833e-03
6003.330 5.15855e-02 2.59119e-03
6004.513 4.90056e-02 2.53860e-03
6005.695 4.95162e-02 2.53496e-03
6006.878 4.96497e-02 2.52932e-03
6008.061 4.75205e-02 2.48167e-03
6009.244 4.85394e-02 2.50099e-03
6010.427 4.88308e-02 2.51651e-03
6011.610 4.68685e-02 2.47731e-03
6012.792 4.72556e-02 2.48828e-03
6013.975 4.72182e-02 2.47315e-03
6015.158 4.70543e-02 2.46046e-03
6016.341 4.66563e-02 2.46348e-03
6017.524 4.70130e-02 2.45746e-03
6018.707 4.67785e-02 2.44731e-03
6019.889 4.63089e-02 2.43853e-03
6021.072 4.54639e-02 2.41919e-03
6022.255 4.46809e-02 2.42169e-03
6023.438 4.47716e-02 2.41402e-03
6024.621 4.66458e-02 2.43719e-03
6025.803 4.66068e-02 2.45241e-03
6026.986 4.43529e-02 2.39940e-03
6028.169 4.45098e-02 2.41113e-03
6029.352 4.36379e-02 2.40196e-03
6030.535 4.36784e-02 2.38797e-03
6031.718 4.67770e-02 2.44672e-03
6032.900 4.62356e-02 2.43650e-03
6034.083 4.29490e-02 2.39485e-03
6035.266 4.12229e-02 2.36633e-03
6036.449 4.13930e-02 2.36219e-03
6037.632 4.06388e-02 2.34082e-03
6038.815 4.13446e-02 2.35110e-03
6039.997 4.21478e-02 2.37339e-03
6041.180 4.01410e-02 2.33337e-03
6042.363 3.91472e-02 2.30437e-03
6043.546 3.94393e-02 2.32511e-03
6044.729 3.90777e-02 2.31891e-03
6045.912 3.89748e-02 2.30967e-03
6047.094 3.86136e-02 2.29402e-03
6048.277 3.85738e-02 2.29181e-03
6049.460 3.84740e-02 2.28636e-03
6050.643 3.85119e-02 2.28557e-03
6051.826 3.70443e-02 2.25119e-03
6053.008 3.43162e-02 2.19853e-03
6054.191 3.38385e-02 2.19516e-03
6055.374 3.35283e-02 2.17439e-03
6056.557 3.42465e-02 2.17481e-03
6057.740 3.45821e-02 2.19274e-03
6058.923 3.25322e-02 2.14857e-03
6060.105 3.23443e-02 2.14786e-03
6061.288 3.09133e-02 2.12519e-03
6062.471 3.07380e-02 2.11632e-03
6063.654 3.15471e-02 2.13572e-03
6064.837 3.04461e-02 2.11215e-03
6066.020 3.08773e-02 2.10480e-03
6067.202 3.13368e-02 2.11229e-03
6068.385 2.97064e-02 2.07442e-03
6069.568 2.96000e-02 2.05759e-03
6070.751 3.15717e-02 2.11039e-03
6071.934 3.06895e-02 2.10294e-03
6073.117 2.99866e-02 2.07106e-03
6074.299 2.93162e-02 2.05130e-03
6075.482 2.60978e-02 1.99102e-03
6076.665 2.54381e-02 1.95854e-03
6077.848 2.72840e-02 1.99829e-03
6079.031 2.65114e-02 2.00149e-03
6080.213 2.61121e-02 1.99538e-03
6081.396 2.66484e-02 1.99415e-03
6082.579 2.69740e-02 2.00087e-03
6083.762 2.66192e-02 1.98043e-03
6084.945 2.63237e-02 1.97784e-03
6086.128 2.59070e-02 1.98191e-03
6087.310 2.50027e-02 1.97415e-03
6088.493 2.43893e-02 1.93465e-03
6089.676 2.53513e-02 1.95349e-03
6090.859 2.52222e-02 1.96172e-03
6092.042 2.48609e-02 1.95969e-03
6093.225 2.56061e-02 1.97064e-03
6094.407 2.52983e-02 1.95544e-03
6095.590 2.51029e-02 1.94361e-03
6096.773 2.71715e-02 1.99096e-03
6097.956 2.84769e-02 2.03491e-03
6099.139 2.72343e-02 2.00857e-03
6100.321 2.62436e-02 2.00889e-03
6101.504 2.62656e-02 2.00451e-03
6102.687 2.63643e-02 1.99152e-03
6103.870 2.73269e-02 2.01283e-03
6105.053 2.91856e-02 2.06013e-03
6106.236 2.97802e-02 2.08122e-03
6107.418 2.99066e-02 2.09773e-03
6108.601 2.86295e-02 2.06846e-03
6109.784 2.80276e-02 2.02913e-03
6110.967 3.01505e-02 2.05636e-03
6112.150 3.09513e-02 2.08341e-03
6113.333 3.04323e-02 2.06159e-03
6114.515 3.12598e-02 2.07012e-03
6115.698 3.13433e-02 2.06622e-03
6116.881 3.17897e-02 2.05981e-03
6118.064 3.19403e-02 2.06319e-03
6119.247 3.12119e-02 2.05825e-03
6120.430 3.09159e-02 2.05337e-03
6121.612 3.05096e-02 2.02702e-03
6122.795 3.16837e-02 2.06263e-03
6123.978 3.33360e-02 2.10783e-03
6125.161 3.43467e-02 2.14440e-03
6126.344 3.19995e-02 2.08622e-03
6127.526 3.07921e-02 2.05448e-03
6128.709 3.17607e-02 2.08090e-03
6129.892 3.25370e-02 2.08789e-03
6131.075 3.51723e-02 2.12914e-03
6132.258 3.65749e-02 2.14538e-03
6133.441 3.58099e-02 2.12069e-03
6134.623 3.58671e-02 2.13353e-03
6135.806 3.74029e-02 2.18976e-03
6136.989 3.68606e-02 2.19748e-03
6138.172 3.60802e-02 2.18717e-03
6139.355 3.69872e-02 2.21749e-03
6140.538 3.60541e-02 2.20966e-03
6141.720 3.39759e-02 2.16615e-03
6142.903 3.63937e-02 2.21164e-03
6144.086 3.88292e-02 2.24313e-03
6145.269 4.07574e-02 2.27256e-03
6146.452 4.29861e-02 2.29983e-03
6147.635 4.28056e-02 2.29890e-03
6148.817 4.16764e-02 2.26817e-03
6150.000 4.11533e-02 2.23968e-03
6151.183 4.13166e-02 2.22904e-03
6152.366 4.24552e-02 2.26661e-03
6153.549 4.32099e-02 2.26655e-03
6154.731 4.46131e-02 2.28340e-03
6155.914 4.41150e-02 2.26551e-03
6157.097 4.43195e-02 2.27305e-03
6158.280 4.46372e-02 2.29161e-03
6159.463 4.47140e-02 2.27927e-03
6160.646 4.74255e-02 2.31847e-03
6161.828 4.89775e-02 2.35031e-03
6163.011 4.84208e-02 2.33392e-03
6164.194 4.99764e-02 2.37579e-03
6165.377 4.96153e-02 2.39145e-03
6166.560 4.82095e-02 2.36498e-03
6167.743 4.94460e-02 2.41293e-03
6168.925 4.92515e-02 2.42560e-03
6170.108 5.03497e-02 2.44839e-03
6171.291 5.23748e-02 2.49544e-03
6172.474 5.20709e-02 2.49242e-03
6173.657 5.21053e-02 2.47306e-03
6174.840 5.36377e-02 2.47656e-03
6176.022 5.47110e-02 2.48100e-03
6177.205 5.40252e-02 2.46559e-03
6178.388 5.21924e-02 2.41834e-03
6179.571 5.31446e-02 2.41810e-03
6180.754 5.21908e-02 2.41749e-03
6181.936 5.07343e-02 2.39116e-03
6183.119 5.32259e-02 2.42582e-03
6184.302 5.48892e-02 2.45682e-03
6185.485 5.25936e-02 2.41439e-03
6186.668 5.08049e-02 2.37216e-03
6187.851 5.13649e-02 2.38096e-03
6189.033 5.02359e-02 2.37645e-03
6190.216 4.81085e-02 2.35588e-03
6191.399 4.79874e-02 2.36411e-03
6192.582 4.82662e-02 2.36013e-03
6193.765 4.79909e-02 2.34965e-03
6194.948 4.53363e-02 2.30345e-03
6196.130 4.27849e-02 2.24543e-03
6197.313 4.38735e-02 2.25100e-03
6198.496 4.71094e-02 2.30687e-03
6199.679 4.73369e-02 2.32597e-03
6200.862 4.48592e-02 2.29410e-03
6202.044 4.30325e-02 2.27953e-03
6203.227 4.25472e-02 2.27309e-03
6204.410 4.46061e-02 2.29711e-03
6205.593 4.58340e-02 2.31437e-03
6206.776 4.59022e-02 2.28498e-03
6207.959 4.63118e-02 2.27540e-03
6209.141 4.46796e-02 2.25416e-03
6210.324 4.51575e-02 2.26434e-03
6211.507 4.54324e-02 2.25275e-03
6212.690 4.62447e-02 2.26586e-03
6213.873 4.47846e-02 2.26695e-03
6215.056 4.24967e-02 2.21914e-03
6216.238 4.45121e-02 2.24787e-03
6217.421 4.72107e-02 2.29366e-03
6218.604 4.64514e-02 2.29322e-03
6219.787 4.51326e-02 2.27434e-03
6220.970 4.56232e-02 2.31059e-03
6222.153 4.32613e-02 2.27854e-03
6223.335 4.17377e-02 2.24711e-03
6224.518 4.25276e-02 2.24051e-03
6225.701 4.41065e-02 2.22878e-03
6226.884 4.43595e-02 2.22232e-03
6228.067 4.38173e-02 2.21858e-03
6229.249 4.36887e-02 2.21605e-03
6230.432 4.30906e-02 2.21958e-03
6231.615 4.23389e-02 2.27757e-03
6232.798 4.18326e-02 2.33100e-03
6233.981 4.43136e-02 2.45210e-03
6235.164 4.59352e-02 2.52599e-03
6236.346 4.63492e-02 2.54745e-03
6237.529 4.44627e-02 2.52060e-03
6238.712 4.37565e-02 2.45470e-03
6239.895 4.62800e-02 2.42598e-03
6241.078 4.77745e-02 2.41713e-03
6242.261 4.67081e-02 2.39088e-03
6243.443 4.61498e-02 2.35390e-03
6244.626 4.80529e-02 2.36468e-03
6245.809 4.76540e-02 2.33443e-03
6246.992 4.60827e-02 2.28418e-03
6248.175 4.62187e-02 2.25945e-03
6249.358 4.68892e-02 2.25479e-03
6250.540 4.64931e-02 2.24799e-03
6251.723 4.67731e-02 2.25525e-03
6252.906 4.75086e-02 2.27901e-03
6254.089 4.88802e-02 2.36241e-03
6255.272 5.12136e-02 2.48039e-03
6256.454 5.37874e-02 2.58361e-03
6257.637 5.43546e-02 2.62108e-03
6258.820 5.44257e-02 2.61482e-03
6260.003 5.63755e-02 2.62062e-03
6261.186 5.79107e-02 2.60196e-03
6262.369 5.94916e-02 2.58888e-03
6263.551 6.16505e-02 2.58636e-03
6264.734 6.33686e-02 2.59409e-03
6265.917 6.53903e-02 2.63432e-03
6267.100 6.72971e-02 2.65436e-03
6268.283 6.81188e-02 2.64734e-03
6269.466 6.85486e-02 2.62470e-03
6270.648 7.14632e-02 2.64441e-03
6271.831 7.50801e-02 2.69007e-03
6273.014 7.89076e-02 2.75148e-03
6274.197 8.24408e-02 2.83527e-03
6275.380 8.42528e-02 2.90069e-03
6276.563 8.41554e-02 2.92675e-03
6277.745 8.36448e-02 2.91755e-03
6278.928 8.56597e-02 2.93437e-03
6280.111 8.98060e-02 2.97804e-03
6281.294 9.32684e-02 2.99681e-03
6282.477 9.55392e-02 3.00822e-03
6283.659 9.76800e-02 3.06448e-03
6284.842 9.97149e-02 3.12287e-03
6286.025 1.02490e-01 3.18801e-03
6287.208 1.06262e-01 3.24665e-03
6288.391 1.09788e-01 3.27906e-03
6289.574 1.11575e-01 3.29179e-03
6290.756 1.15202e-01 3.31023e-03
6291.939 1.19461e-01 3.31344e-03
6293.122 1.24367e-01 3.35017e-03
6294.305 1.32149e-01 3.50047e-03
6295.488 1.35695e-01 3.67986e-03
6296.671 1.37461e-01 3.96421e-03
6297.853 1.41729e-01 4.34953e-03
6299.036 1.47240e-01 4.68723e-03
6300.219 1.53711e-01 4.84631e-03
6301.402 1.59786e-01 4.87327e-03
6302.585 1.66003e-01 4.78396e-03
6303.767 1.73984e-01 4.59482e-03
6304.950 1.78017e-01 4.35912e-03
6306.133 1.86497e-01 4.23420e-03
6307.316 2.02820e-01 4.28810e-03
6308.499 2.12557e-01 4.32431e-03
6309.682 2.21089e-01 4.35574e-03
6310.864 2.30047e-01 4.38236e-03
6312.047 2.37237e-01 4.40909e-03
6313.230 2.40678e-01 4.39803e-03
6314.413 2.44079e-01 4.42074e-03
6315.596 2.38889e-01 4.39467e-03
6316.779 2.33608e-01 4.33119e-03
6317.961 2.30431e-01 4.29916e-03
6319.144 2.27324e-01 4.29049e-03
6320.327 2.28551e-01 4.32119e-03
6321.510 2.32326e-01 4.35757e-03
6322.693 2.39103e-01 4.41035e-03
6323.876 2.43658e-01 4.42684e-03
6325.058 2.45030e-01 4.41475e-03
6326.241 2.53473e-01 4.49683e-03
6327.424 2.61848e-01 4.61487e-03
6328.607 2.59173e-01 4.60547e-03
6329.790 2.55237e-01 4.56288e-03
6330.972 2.53526e-01 4.56843e-03
6332.155 2.52837e-01 4.54956e-03
6333.338 2.50807e-01 4.49733e-03
6334.521 2.44561e-01 4.40406e-03
6335.704 2.42110e-01 4.35737e-03
6336.887 2.38828e-01 4.32463e-03
6338.069 2.32642e-01 4.26569e-03
6339.252 2.28762e-01 4.22728e-03
6340.435 2.23735e-01 4.16820e-03
6341.618 2.19420e-01 4.12022e-03
6342.801 2.15350e-01 4.08050e-03
6343.984 2.14376e-01 4.07258e-03
6345.166 2.14079e-01 4.08151e-03
6346.349 2.11892e-01 4.08023e-03
6347.532 2.11520e-01 4.07644e-03
6348.715 2.14944e-01 4.10309e-03
6349.898 2.15942e-01 4.11922e-03
6351.081 2.12226e-01 4.07020e-03
6352.263 2.14796e-01 4.09629e-03
6353.446 2.15486e-01 4.12275e-03
6354.629 2.13108e-01 4.12599e-03
6355.812 2.10020e-01 4.12443e-03
6356.995 2.01750e-01 4.03718e-03
6358.177 1.94939e-01 3.97647e-03
6359.360 1.89349e-01 3.98212e-03
6360.543 1.86005e-01 4.03930e-03
6361.726 1.82246e-01 4.08082e-03
6362.909 1.74598e-01 4.08196e-03
6364.092 1.69804e-01 4.06676e-03
6365.274 1.67621e-01 4.02202e-03
6366.457 1.66933e-01 3.92955e-03
6367.640 1.67173e-01 3.81756e-03
6368.823 1.64697e-01 3.68507e-03
6370.006 1.63251e-01 3.59503e-03
6371.189 1.65813e-01 3.58869e-03
6372.371 1.70735e-01 3.62154e-03
6373.554 1.74523e-01 3.65901e-03
6374.737 1.72866e-01 3.64940e-03
6375.920 1.73655e-01 3.66372e-03
6377.103 1.74051e-01 3.67285e-03
6378.286 1.73137e-01 3.66657e-03
6379.468 1.70148e-01 3.64274e-03
6380.651 1.67121e-01 3.60369e-03
6381.834 1.68331e-01 3.61751e-03
6383.017 1.65277e-01 3.59955e-03
6384.200 1.63071e-01 3.56936e-03
6385.382 1.63258e-01 3.58843e-03
6386.565 1.60504e-01 3.56178e-03
6387.748 1.60371e-01 3.55320e-03
6388.931 1.60526e-01 3.53829e-03
6390.114 1.59371e-01 3.51406e-03
6391.297 1.57304e-01 3.48431e-03
6392.479 1.53579e-01 3.43713e-03
6393.662 1.48245e-01 3.38535e-03
6394.845 1.45327e-01 3.39462e-03
6396.028 1.46809e-01 3.46753e-03
6397.211 1.45086e-01 3.36994e-03
6398.394 1.43448e-01 3.62679e-03
6399.576 1.45368e-01 4.09454e-03
6400.759 1.46634e-01 4.12368e-03
6401.942 1.46643e-01 4.22333e-03
6403.125 1.47363e-01 4.25182e-03
6404.308 1.41873e-01 3.93164e-03
6405.490 1.33001e-01 3.53468e-03
6406.673 1.28821e-01 3.33893e-03
6407.856 1.28564e-01 3.22664e-03
6409.039 1.28519e-01 3.18099e-03
6410.222 1.25471e-01 3.12326e-03
6411.405 1.21664e-01 3.08753e-03
6412.587 1.20332e-01 3.07020e-03
6413.770 1.20060e-01 3.07275e-03
6414.953 1.18270e-01 3.04154e-03
6416.136 1.20146e-01 3.07208e-03
6417.319 1.18432e-01 3.06399e-03
6418.502 1.14784e-01 3.02814e-03
6419.684 1.13030e-01 3.00432e-03
6420.867 1.12227e-01 2.99803e-03
6422.050 1.08795e-01 2.94919e-03
6423.233 1.05983e-01 2.91150e-03
6424.416 1.00886e-01 2.84956e-03
6425.599 9.60064e-02 2.78291e-03
6426.781 9.44219e-02 2.76093e-03
6427.964 9.18857e-02 2.72570e-03
6429.147 9.02421e-02 2.69750e-03
6430.330 8.85190e-02 2.67821e-03
6431.513 8.60785e-02 2.64119e-03
6432.695 8.60430e-02 2.63731e-03
6433.878 8.65919e-02 2.65238e-03
6435.061 8.44641e-02 2.61995e-03
6436.244 8.23861e-02 2.58621e-03
6437.427 8.09336e-02 2.57026e-03
6438.610 8.02133e-02 2.55835e-03
6439.792 7.84834e-02 2.54206e-03
6440.975 7.42603e-02 2.48574e-03
6442.158 7.30030e-02 2.46777e-03
6443.341 7.45822e-02 2.49716e-03
6444.524 7.41834e-02 2.48073e-03
6445.707 7.22180e-02 2.45569e-03
6446.889 6.94918e-02 2.42807e-03
6448.072 6.67742e-02 2.38914e-03
6449.255 6.52919e-02 2.36946e-03
6450.438 6.44228e-02 2.35569e-03
6451.621 6.20905e-02 2.31261e-03
6452.804 5.99181e-02 2.27642e-03
6453.986 5.95765e-02 2.27612e-03
6455.169 5.83473e-02 2.26199e-03
6456.352 5.62275e-02 2.23734e-03
6457.535 5.40069e-02 2.21065e-03
6458.718 5.23117e-02 2.19073e-03
