9114.370 9.44286e+03 -9.90000e+01
9116.658 9.77504e+03 -9.90000e+01
9118.946 1.00220e+04 -9.90000e+01
9121.234 9.69914e+03 -9.90000e+01
9123.522 9.39421e+03 -9.90000e+01
9125.810 9.61676e+03 -9.90000e+01
9128.098 1.01126e+04 -9.90000e+01
9130.386 1.05578e+04 -9.90000e+01
9132.674 1.05647e+04 -9.90000e+01
9134.962 1.00583e+04 -9.90000e+01
9137.250 9.83001e+03 -9.90000e+01
9139.538 1.00927e+04 -9.90000e+01
9141.826 9.75445e+03 -9.90000e+01
9144.114 8.76945e+03 -9.90000e+01
9146.402 8.75819e+03 -9.90000e+01
9148.690 9.93180e+03 -9.90000e+01
9150.978 1.08339e+04 -9.90000e+01
9153.266 1.09338e+04 -9.90000e+01
9155.554 1.04912e+04 -9.90000e+01
9157.842 1.00904e+04 -9.90000e+01
9160.130 1.06315e+04 -9.90000e+01
9162.418 1.16789e+04 -9.90000e+01
9164.706 1.19987e+04 -9.90000e+01
9166.994 1.15684e+04 -9.90000e+01
9169.282 1.09333e+04 -9.90000e+01
9171.570 1.04185e+04 -9.90000e+01
9173.858 1.02509e+04 -9.90000e+01
9176.146 1.03635e+04 -9.90000e+01
9178.434 1.05666e+04 -9.90000e+01
9180.722 1.01642e+04 -9.90000e+01
9183.010 8.63732e+03 -9.90000e+01
9185.298 7.65677e+03 -9.90000e+01
9187.586 8.64389e+03 -9.90000e+01
9189.874 9.65377e+03 -9.90000e+01
9192.162 9.08707e+03 -9.90000e+01
9194.450 8.56870e+03 -9.90000e+01
9196.738 9.18714e+03 -9.90000e+01
9199.026 9.42595e+03 -9.90000e+01
9201.314 8.64100e+03 -9.90000e+01
9203.602 8.69075e+03 -9.90000e+01
9205.890 1.00568e+04 -9.90000e+01
9208.178 1.03685e+04 -9.90000e+01
9210.466 9.15432e+03 -9.90000e+01
9212.754 8.97036e+03 -9.90000e+01
9215.042 1.01198e+04 -9.90000e+01
9217.330 1.01583e+04 -9.90000e+01
9219.618 8.98340e+03 -9.90000e+01
9221.906 8.61551e+03 -9.90000e+01
9224.194 9.34740e+03 -9.90000e+01
9226.482 1.03058e+04 -9.90000e+01
9228.770 1.08154e+04 -9.90000e+01
9231.058 1.02593e+04 -9.90000e+01
9233.346 9.42354e+03 -9.90000e+01
9235.634 9.71947e+03 -9.90000e+01
9237.922 1.07092e+04 -9.90000e+01
9240.210 1.13095e+04 -9.90000e+01
9242.498 1.14096e+04 -9.90000e+01
9244.786 1.11740e+04 -9.90000e+01
9247.074 1.06741e+04 -9.90000e+01
9249.362 1.00295e+04 -9.90000e+01
9251.650 9.48369e+03 -9.90000e+01
9253.938 9.23959e+03 -9.90000e+01
9256.226 9.38869e+03 -9.90000e+01
9258.514 9.82739e+03 -9.90000e+01
9260.802 9.72559e+03 -9.90000e+01
9263.090 8.71045e+03 -9.90000e+01
9265.378 7.99190e+03 -9.90000e+01
9267.666 8.28946e+03 -9.90000e+01
9269.954 8.95534e+03 -9.90000e+01
9272.242 9.42308e+03 -9.90000e+01
9274.530 9.32131e+03 -9.90000e+01
9276.818 8.69144e+03 -9.90000e+01
9279.106 8.27570e+03 -9.90000e+01
9281.394 8.25080e+03 -9.90000e+01
9283.682 8.07178e+03 -9.90000e+01
9285.970 7.68841e+03 -9.90000e+01
9288.258 7.46599e+03 -9.90000e+01
9290.546 7.59890e+03 -9.90000e+01
9292.834 8.17381e+03 -9.90000e+01
9295.122 8.83376e+03 -9.90000e+01
9297.410 9.02023e+03 -9.90000e+01
9299.698 8.39523e+03 -9.90000e+01
9301.986 6.78034e+03 -9.90000e+01
9304.274 5.62757e+03 -9.90000e+01
9306.562 6.75036e+03 -9.90000e+01
9308.850 9.07917e+03 -9.90000e+01
9311.138 1.07815e+04 -9.90000e+01
9313.426 1.13508e+04 -9.90000e+01
9315.714 1.07093e+04 -9.90000e+01
9318.002 9.22355e+03 -9.90000e+01
9320.290 7.49946e+03 -9.90000e+01
9322.578 6.63495e+03 -9.90000e+01
9324.866 7.20098e+03 -9.90000e+01
9327.154 7.76196e+03 -9.90000e+01
9329.442 7.06335e+03 -9.90000e+01
9331.730 4.67727e+03 -9.90000e+01
9334.018 1.37177e+03 -9.90000e+01
9336.306 8.30541e+02 -9.90000e+01
9338.594 4.02501e+03 -9.90000e+01
9340.882 6.55332e+03 -9.90000e+01
9343.170 6.41323e+03 -9.90000e+01
9345.458 5.28405e+03 -9.90000e+01
9347.746 4.50982e+03 -9.90000e+01
9350.034 5.25663e+03 -9.90000e+01
9352.322 7.14661e+03 -9.90000e+01
9354.610 8.12788e+03 -9.90000e+01
9356.898 8.10937e+03 -9.90000e+01
9359.186 8.55267e+03 -9.90000e+01
9361.474 8.82545e+03 -9.90000e+01
9363.762 7.20493e+03 -9.90000e+01
9366.050 4.92717e+03 -9.90000e+01
9368.338 4.39671e+03 -9.90000e+01
9370.626 6.12135e+03 -9.90000e+01
9372.914 9.74434e+03 -9.90000e+01
9375.202 1.30092e+04 -9.90000e+01
9377.490 1.34703e+04 -9.90000e+01
9379.778 1.25408e+04 -9.90000e+01
9382.066 1.22685e+04 -9.90000e+01
9384.354 1.22869e+04 -9.90000e+01
9386.642 1.20253e+04 -9.90000e+01
9388.930 1.17054e+04 -9.90000e+01
9391.218 1.15447e+04 -9.90000e+01
9393.506 1.17900e+04 -9.90000e+01
9395.794 1.23508e+04 -9.90000e+01
9398.082 1.19799e+04 -9.90000e+01
9400.370 1.02897e+04 -9.90000e+01
9402.658 9.13282e+03 -9.90000e+01
9404.946 9.30279e+03 -9.90000e+01
9407.234 9.32064e+03 -9.90000e+01
9409.522 8.86652e+03 -9.90000e+01
9411.810 9.66020e+03 -9.90000e+01
9414.098 1.09483e+04 -9.90000e+01
9416.386 8.74478e+03 -9.90000e+01
9418.674 4.53058e+03 -9.90000e+01
9420.962 5.09567e+03 -9.90000e+01
9423.250 9.11322e+03 -9.90000e+01
9425.538 9.26764e+03 -9.90000e+01
9427.826 6.58614e+03 -9.90000e+01
9430.114 6.71567e+03 -9.90000e+01
9432.402 9.09570e+03 -9.90000e+01
9434.690 1.05783e+04 -9.90000e+01
9436.978 1.06103e+04 -9.90000e+01
9439.266 9.52652e+03 -9.90000e+01
9441.554 8.26816e+03 -9.90000e+01
9443.842 7.90374e+03 -9.90000e+01
9446.130 8.08113e+03 -9.90000e+01
9448.418 8.16639e+03 -9.90000e+01
9450.706 8.22337e+03 -9.90000e+01
9452.994 8.33247e+03 -9.90000e+01
9455.282 8.00327e+03 -9.90000e+01
9457.570 7.07447e+03 -9.90000e+01
9459.858 6.94643e+03 -9.90000e+01
9462.146 8.31356e+03 -9.90000e+01
9464.434 9.27231e+03 -9.90000e+01
9466.722 8.88814e+03 -9.90000e+01
9469.010 9.00261e+03 -9.90000e+01
9471.298 1.01963e+04 -9.90000e+01
9473.586 1.05103e+04 -9.90000e+01
9475.874 9.40880e+03 -9.90000e+01
9478.162 8.43182e+03 -9.90000e+01
9480.450 8.24791e+03 -9.90000e+01
9482.738 8.57037e+03 -9.90000e+01
9485.026 9.02655e+03 -9.90000e+01
9487.314 9.07838e+03 -9.90000e+01
9489.602 8.68642e+03 -9.90000e+01
9491.890 8.26544e+03 -9.90000e+01
9494.178 7.66020e+03 -9.90000e+01
9496.466 6.36210e+03 -9.90000e+01
9498.754 5.33729e+03 -9.90000e+01
9501.042 6.11183e+03 -9.90000e+01
9503.330 7.29610e+03 -9.90000e+01
9505.618 6.68817e+03 -9.90000e+01
9507.906 5.04842e+03 -9.90000e+01
9510.194 3.86161e+03 -9.90000e+01
9512.482 4.51425e+03 -9.90000e+01
9514.770 7.73623e+03 -9.90000e+01
9517.058 9.11340e+03 -9.90000e+01
9519.346 5.20621e+03 -9.90000e+01
9521.634 2.25507e+03 -9.90000e+01
9523.922 5.04797e+03 -9.90000e+01
9526.210 7.98457e+03 -9.90000e+01
9528.498 7.10127e+03 -9.90000e+01
9530.786 6.06922e+03 -9.90000e+01
9533.073 6.91891e+03 -9.90000e+01
9535.361 6.93589e+03 -9.90000e+01
9537.649 5.33350e+03 -9.90000e+01
9539.937 5.03268e+03 -9.90000e+01
9542.225 6.66412e+03 -9.90000e+01
9544.513 7.48574e+03 -9.90000e+01
9546.801 6.77202e+03 -9.90000e+01
9549.089 6.06953e+03 -9.90000e+01
9551.377 6.06435e+03 -9.90000e+01
9553.665 6.74583e+03 -9.90000e+01
9555.953 7.78690e+03 -9.90000e+01
9558.241 8.64501e+03 -9.90000e+01
9560.529 8.53861e+03 -9.90000e+01
9562.817 6.57407e+03 -9.90000e+01
9565.105 4.59933e+03 -9.90000e+01
9567.393 5.54710e+03 -9.90000e+01
9569.681 7.93832e+03 -9.90000e+01
9571.969 8.85962e+03 -9.90000e+01
9574.257 8.65445e+03 -9.90000e+01
9576.545 8.46955e+03 -9.90000e+01
9578.833 8.02967e+03 -9.90000e+01
9581.121 7.01080e+03 -9.90000e+01
9583.409 6.45494e+03 -9.90000e+01
9585.697 7.16135e+03 -9.90000e+01
9587.985 7.59385e+03 -9.90000e+01
9590.273 6.68701e+03 -9.90000e+01
9592.561 6.49555e+03 -9.90000e+01
9594.849 8.13370e+03 -9.90000e+01
9597.137 9.05992e+03 -9.90000e+01
9599.425 8.06565e+03 -9.90000e+01
9601.713 7.61986e+03 -9.90000e+01
9604.001 8.54541e+03 -9.90000e+01
9606.289 8.31400e+03 -9.90000e+01
9608.577 6.52731e+03 -9.90000e+01
9610.865 5.96677e+03 -9.90000e+01
9613.153 7.17294e+03 -9.90000e+01
9615.441 8.08440e+03 -9.90000e+01
9617.729 8.33732e+03 -9.90000e+01
9620.017 9.05046e+03 -9.90000e+01
9622.305 1.01307e+04 -9.90000e+01
9624.593 1.07172e+04 -9.90000e+01
9626.881 1.06338e+04 -9.90000e+01
9629.169 1.00741e+04 -9.90000e+01
9631.457 9.34744e+03 -9.90000e+01
9633.745 8.83750e+03 -9.90000e+01
9636.033 8.47200e+03 -9.90000e+01
9638.321 8.02550e+03 -9.90000e+01
9640.609 7.80780e+03 -9.90000e+01
9642.897 8.18366e+03 -9.90000e+01
9645.185 8.99303e+03 -9.90000e+01
9647.473 9.92104e+03 -9.90000e+01
9649.761 1.06700e+04 -9.90000e+01
9652.049 1.09490e+04 -9.90000e+01
9654.337 1.00210e+04 -9.90000e+01
9656.625 7.84922e+03 -9.90000e+01
9658.913 7.31037e+03 -9.90000e+01
9661.201 9.85328e+03 -9.90000e+01
9663.489 1.19150e+04 -9.90000e+01
9665.777 1.15468e+04 -9.90000e+01
9668.065 1.13994e+04 -9.90000e+01
9670.353 1.25069e+04 -9.90000e+01
9672.641 1.26829e+04 -9.90000e+01
9674.929 1.13919e+04 -9.90000e+01
9677.217 1.03913e+04 -9.90000e+01
9679.505 1.04321e+04 -9.90000e+01
9681.793 1.12382e+04 -9.90000e+01
9684.081 1.21733e+04 -9.90000e+01
9686.369 1.21080e+04 -9.90000e+01
9688.657 1.14982e+04 -9.90000e+01
9690.945 1.20853e+04 -9.90000e+01
9693.233 1.28821e+04 -9.90000e+01
9695.521 1.13537e+04 -9.90000e+01
9697.809 9.25634e+03 -9.90000e+01
9700.097 1.01005e+04 -9.90000e+01
9702.385 1.17450e+04 -9.90000e+01
9704.673 1.04259e+04 -9.90000e+01
9706.961 8.53826e+03 -9.90000e+01
9709.249 9.55441e+03 -9.90000e+01
9711.537 1.13628e+04 -9.90000e+01
9713.825 1.12311e+04 -9.90000e+01
9716.113 9.56808e+03 -9.90000e+01
9718.401 7.42492e+03 -9.90000e+01
9720.689 6.90280e+03 -9.90000e+01
9722.977 9.12502e+03 -9.90000e+01
9725.265 1.07908e+04 -9.90000e+01
9727.553 9.77589e+03 -9.90000e+01
9729.841 8.67772e+03 -9.90000e+01
9732.129 9.13708e+03 -9.90000e+01
9734.417 1.00486e+04 -9.90000e+01
9736.705 1.06752e+04 -9.90000e+01
9738.993 1.08910e+04 -9.90000e+01
9741.281 1.08734e+04 -9.90000e+01
9743.569 1.15033e+04 -9.90000e+01
9745.857 1.23370e+04 -9.90000e+01
9748.145 1.12038e+04 -9.90000e+01
9750.433 8.76830e+03 -9.90000e+01
9752.721 8.33770e+03 -9.90000e+01
9755.009 9.59025e+03 -9.90000e+01
9757.297 9.63355e+03 -9.90000e+01
9759.585 8.53355e+03 -9.90000e+01
9761.873 7.92506e+03 -9.90000e+01
9764.161 8.04812e+03 -9.90000e+01
9766.449 8.57190e+03 -9.90000e+01
9768.737 9.07550e+03 -9.90000e+01
9771.025 9.10318e+03 -9.90000e+01
9773.313 8.60183e+03 -9.90000e+01
9775.601 7.71324e+03 -9.90000e+01
9777.889 6.88715e+03 -9.90000e+01
9780.177 6.58733e+03 -9.90000e+01
9782.465 6.58755e+03 -9.90000e+01
9784.753 6.70728e+03 -9.90000e+01
9787.041 8.31827e+03 -9.90000e+01
9789.329 1.17937e+04 -9.90000e+01
9791.617 1.29084e+04 -9.90000e+01
9793.905 9.54228e+03 -9.90000e+01
9796.193 6.70196e+03 -9.90000e+01
9798.481 7.43621e+03 -9.90000e+01
9800.769 9.48786e+03 -9.90000e+01
9803.057 1.09741e+04 -9.90000e+01
9805.345 1.07989e+04 -9.90000e+01
9807.633 8.99798e+03 -9.90000e+01
9809.921 7.47031e+03 -9.90000e+01
9812.209 7.00345e+03 -9.90000e+01
9814.497 7.02927e+03 -9.90000e+01
9816.785 7.17226e+03 -9.90000e+01
9819.073 7.13302e+03 -9.90000e+01
9821.361 6.98730e+03 -9.90000e+01
9823.649 7.13272e+03 -9.90000e+01
9825.937 7.44517e+03 -9.90000e+01
9828.225 7.53275e+03 -9.90000e+01
9830.513 7.30877e+03 -9.90000e+01
9832.801 6.81975e+03 -9.90000e+01
9835.089 6.50030e+03 -9.90000e+01
9837.377 6.88503e+03 -9.90000e+01
9839.665 7.22122e+03 -9.90000e+01
9841.953 6.59205e+03 -9.90000e+01
9844.241 6.76688e+03 -9.90000e+01
9846.529 9.37558e+03 -9.90000e+01
9848.817 1.11868e+04 -9.90000e+01
9851.105 9.43220e+03 -9.90000e+01
9853.393 7.32737e+03 -9.90000e+01
9855.681 7.62461e+03 -9.90000e+01
9857.969 8.72304e+03 -9.90000e+01
9860.257 9.20366e+03 -9.90000e+01
9862.545 8.97576e+03 -9.90000e+01
9864.833 8.34749e+03 -9.90000e+01
9867.121 8.80900e+03 -9.90000e+01
9869.409 1.03836e+04 -9.90000e+01
9871.697 1.00813e+04 -9.90000e+01
9873.985 7.63155e+03 -9.90000e+01
9876.273 6.68460e+03 -9.90000e+01
9878.561 8.48456e+03 -9.90000e+01
9880.849 1.18545e+04 -9.90000e+01
9883.137 1.43117e+04 -9.90000e+01
9885.425 1.18881e+04 -9.90000e+01
9887.713 6.73773e+03 -9.90000e+01
9890.001 5.50004e+03 -9.90000e+01
9892.289 7.67640e+03 -9.90000e+01
9894.577 8.75559e+03 -9.90000e+01
9896.865 8.90779e+03 -9.90000e+01
9899.153 1.00966e+04 -9.90000e+01
9901.441 1.14600e+04 -9.90000e+01
9903.729 1.14728e+04 -9.90000e+01
9906.017 9.54469e+03 -9.90000e+01
9908.305 5.69192e+03 -9.90000e+01
9910.593 2.94589e+03 -9.90000e+01
9912.881 4.18794e+03 -9.90000e+01
9915.169 7.33202e+03 -9.90000e+01
9917.457 9.85776e+03 -9.90000e+01
9919.745 1.23172e+04 -9.90000e+01
9922.033 1.47587e+04 -9.90000e+01
9924.321 1.35237e+04 -9.90000e+01
9926.609 7.60019e+03 -9.90000e+01
9928.897 4.14301e+03 -9.90000e+01
9931.185 6.77734e+03 -9.90000e+01
9933.473 1.02174e+04 -9.90000e+01
9935.761 1.10605e+04 -9.90000e+01
9938.049 9.50265e+03 -9.90000e+01
9940.337 7.04838e+03 -9.90000e+01
9942.625 7.57498e+03 -9.90000e+01
9944.913 1.08554e+04 -9.90000e+01
9947.201 1.17605e+04 -9.90000e+01
9949.489 9.31165e+03 -9.90000e+01
9951.777 6.20201e+03 -9.90000e+01
9954.065 4.09369e+03 -9.90000e+01
9956.353 3.73955e+03 -9.90000e+01
9958.641 6.71066e+03 -9.90000e+01
9960.929 1.49424e+04 -9.90000e+01
9963.216 2.16636e+04 -9.90000e+01
9965.504 1.69559e+04 -9.90000e+01
9967.792 7.98418e+03 -9.90000e+01
9970.080 6.98143e+03 -9.90000e+01
9972.368 8.99115e+03 -9.90000e+01
9974.656 5.74258e+03 -9.90000e+01
9976.944 2.41115e+03 -9.90000e+01
9979.232 5.10600e+03 -9.90000e+01
9981.520 9.26160e+03 -9.90000e+01
9983.808 1.02033e+04 -9.90000e+01
9986.096 1.07236e+04 -9.90000e+01
9988.384 1.30759e+04 -9.90000e+01
9990.672 1.46261e+04 -9.90000e+01
9992.960 1.36795e+04 -9.90000e+01
9995.248 1.18640e+04 -9.90000e+01
9997.536 1.04475e+04 -9.90000e+01
9999.824 9.50842e+03 -9.90000e+01
10002.112 9.15537e+03 -9.90000e+01
10004.400 9.56997e+03 -9.90000e+01
10006.688 1.04054e+04 -9.90000e+01
10008.976 1.05434e+04 -9.90000e+01
10011.264 1.00660e+04 -9.90000e+01
10013.552 1.05993e+04 -9.90000e+01
10015.840 1.14840e+04 -9.90000e+01
10018.128 1.00336e+04 -9.90000e+01
10020.416 6.74063e+03 -9.90000e+01
10022.704 4.22272e+03 -9.90000e+01
10024.992 3.59973e+03 -9.90000e+01
10027.280 5.08798e+03 -9.90000e+01
10029.568 7.56524e+03 -9.90000e+01
10031.856 9.30517e+03 -9.90000e+01
10034.144 9.25444e+03 -9.90000e+01
10036.432 6.89315e+03 -9.90000e+01
10038.720 4.07969e+03 -9.90000e+01
10041.008 3.08598e+03 -9.90000e+01
10043.296 3.46705e+03 -9.90000e+01
10045.584 4.22198e+03 -9.90000e+01
10047.872 4.99444e+03 -9.90000e+01
10050.160 5.54737e+03 -9.90000e+01
10052.448 6.23498e+03 -9.90000e+01
10054.736 7.20995e+03 -9.90000e+01
10057.024 7.36179e+03 -9.90000e+01
10059.312 6.21277e+03 -9.90000e+01
10061.600 5.30624e+03 -9.90000e+01
10063.888 5.53618e+03 -9.90000e+01
10066.176 5.91939e+03 -9.90000e+01
10068.464 6.30173e+03 -9.90000e+01
10070.752 8.43122e+03 -9.90000e+01
10073.040 1.14657e+04 -9.90000e+01
10075.328 1.07982e+04 -9.90000e+01
10077.616 6.23679e+03 -9.90000e+01
10079.904 2.34015e+03 -9.90000e+01
10082.192 1.63296e+03 -9.90000e+01
10084.480 5.16760e+03 -9.90000e+01
10086.768 9.67488e+03 -9.90000e+01
10089.056 8.66768e+03 -9.90000e+01
10091.344 4.09009e+03 -9.90000e+01
10093.632 2.52935e+03 -9.90000e+01
10095.920 4.07088e+03 -9.90000e+01
10098.208 6.02888e+03 -9.90000e+01
10100.496 7.56605e+03 -9.90000e+01
10102.784 8.34844e+03 -9.90000e+01
10105.072 7.89356e+03 -9.90000e+01
10107.360 6.06128e+03 -9.90000e+01
10109.648 3.85566e+03 -9.90000e+01
10111.936 2.54342e+03 -9.90000e+01
10114.224 4.26617e+03 -9.90000e+01
10116.512 9.90782e+03 -9.90000e+01
10118.800 1.46122e+04 -9.90000e+01
10121.088 1.43930e+04 -9.90000e+01
10123.376 1.05737e+04 -9.90000e+01
10125.664 5.42099e+03 -9.90000e+01
10127.952 2.21222e+03 -9.90000e+01
10130.240 2.78612e+03 -9.90000e+01
10132.528 5.45398e+03 -9.90000e+01
10134.816 8.47261e+03 -9.90000e+01
10137.104 1.04575e+04 -9.90000e+01
10139.392 1.07860e+04 -9.90000e+01
10141.680 1.01030e+04 -9.90000e+01
10143.968 8.95730e+03 -9.90000e+01
10146.256 7.73697e+03 -9.90000e+01
10148.544 6.58139e+03 -9.90000e+01
10150.832 5.36915e+03 -9.90000e+01
10153.120 4.06810e+03 -9.90000e+01
10155.408 2.61485e+03 -9.90000e+01
10157.696 1.96496e+03 -9.90000e+01
10159.984 3.65272e+03 -9.90000e+01
10162.272 5.86045e+03 -9.90000e+01
10164.560 5.39634e+03 -9.90000e+01
10166.848 5.11006e+03 -9.90000e+01
10169.136 9.32808e+03 -9.90000e+01
10171.424 1.32222e+04 -9.90000e+01
10173.712 1.07445e+04 -9.90000e+01
