# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.456129167
# DEC: 4.48952222222
# OBS_DATE: 2020-05-07 13:04:58+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8978.315 1.54477e+05 -9.90000e+01
8980.603 1.55458e+05 -9.90000e+01
8982.890 1.45063e+05 -9.90000e+01
8985.178 1.44831e+05 -9.90000e+01
8987.465 1.52263e+05 -9.90000e+01
8989.753 1.59486e+05 -9.90000e+01
8992.041 1.60747e+05 -9.90000e+01
8994.328 1.53047e+05 -9.90000e+01
8996.616 1.52612e+05 -9.90000e+01
8998.903 1.73077e+05 -9.90000e+01
9001.191 2.03307e+05 -9.90000e+01
9003.478 2.28451e+05 -9.90000e+01
9005.766 2.31208e+05 -9.90000e+01
9008.054 2.04512e+05 -9.90000e+01
9010.341 1.73867e+05 -9.90000e+01
9012.629 1.56415e+05 -9.90000e+01
9014.916 1.36242e+05 -9.90000e+01
9017.204 1.13766e+05 -9.90000e+01
9019.491 1.28936e+05 -9.90000e+01
9021.779 1.82979e+05 -9.90000e+01
9024.066 2.13989e+05 -9.90000e+01
9026.354 1.94902e+05 -9.90000e+01
9028.642 1.43208e+05 -9.90000e+01
9030.929 9.04422e+04 -9.90000e+01
9033.217 8.83137e+04 -9.90000e+01
9035.504 1.24766e+05 -9.90000e+01
9037.792 1.26732e+05 -9.90000e+01
9040.079 9.71641e+04 -9.90000e+01
9042.367 9.45483e+04 -9.90000e+01
9044.655 1.12138e+05 -9.90000e+01
9046.942 1.06404e+05 -9.90000e+01
9049.230 9.69182e+04 -9.90000e+01
9051.517 1.29584e+05 -9.90000e+01
9053.805 1.70687e+05 -9.90000e+01
9056.092 1.61936e+05 -9.90000e+01
9058.380 1.29301e+05 -9.90000e+01
9060.668 1.19962e+05 -9.90000e+01
9062.955 1.30545e+05 -9.90000e+01
9065.243 1.46198e+05 -9.90000e+01
9067.530 1.52805e+05 -9.90000e+01
9069.818 1.40289e+05 -9.90000e+01
9072.105 1.29069e+05 -9.90000e+01
9074.393 1.37951e+05 -9.90000e+01
9076.681 1.56635e+05 -9.90000e+01
9078.968 1.72286e+05 -9.90000e+01
9081.256 1.68538e+05 -9.90000e+01
9083.543 1.46092e+05 -9.90000e+01
9085.831 1.64829e+05 -9.90000e+01
9088.118 2.41547e+05 -9.90000e+01
9090.406 2.80403e+05 -9.90000e+01
9092.693 2.40965e+05 -9.90000e+01
9094.981 1.97098e+05 -9.90000e+01
9097.269 1.84771e+05 -9.90000e+01
9099.556 1.77694e+05 -9.90000e+01
9101.844 1.69088e+05 -9.90000e+01
9104.131 1.75672e+05 -9.90000e+01
9106.419 1.87258e+05 -9.90000e+01
9108.706 1.66689e+05 -9.90000e+01
9110.994 1.22991e+05 -9.90000e+01
9113.282 1.03657e+05 -9.90000e+01
9115.569 1.09582e+05 -9.90000e+01
9117.857 1.11321e+05 -9.90000e+01
9120.144 1.04646e+05 -9.90000e+01
9122.432 9.61816e+04 -9.90000e+01
9124.719 1.01727e+05 -9.90000e+01
9127.007 1.41026e+05 -9.90000e+01
9129.295 1.70942e+05 -9.90000e+01
9131.582 1.32710e+05 -9.90000e+01
9133.870 7.76974e+04 -9.90000e+01
9136.157 7.96501e+04 -9.90000e+01
9138.445 1.03598e+05 -9.90000e+01
9140.732 9.96710e+04 -9.90000e+01
9143.020 9.83151e+04 -9.90000e+01
9145.308 1.31033e+05 -9.90000e+01
9147.595 1.63791e+05 -9.90000e+01
9149.883 1.66801e+05 -9.90000e+01
9152.170 1.64593e+05 -9.90000e+01
9154.458 1.75688e+05 -9.90000e+01
9156.745 1.77327e+05 -9.90000e+01
9159.033 1.59361e+05 -9.90000e+01
9161.320 1.52800e+05 -9.90000e+01
9163.608 1.71574e+05 -9.90000e+01
9165.896 1.88071e+05 -9.90000e+01
9168.183 1.90384e+05 -9.90000e+01
9170.471 1.96949e+05 -9.90000e+01
9172.758 2.13006e+05 -9.90000e+01
9175.046 2.26210e+05 -9.90000e+01
9177.333 2.28115e+05 -9.90000e+01
9179.621 2.12273e+05 -9.90000e+01
9181.909 1.89167e+05 -9.90000e+01
9184.196 1.87387e+05 -9.90000e+01
9186.484 2.00269e+05 -9.90000e+01
9188.771 1.93005e+05 -9.90000e+01
9191.059 1.67775e+05 -9.90000e+01
9193.346 1.50120e+05 -9.90000e+01
9195.634 1.36388e+05 -9.90000e+01
9197.922 1.09875e+05 -9.90000e+01
9200.209 8.21736e+04 -9.90000e+01
9202.497 7.40742e+04 -9.90000e+01
9204.784 8.92270e+04 -9.90000e+01
9207.072 1.23379e+05 -9.90000e+01
9209.359 1.59699e+05 -9.90000e+01
9211.647 1.79333e+05 -9.90000e+01
9213.935 1.72360e+05 -9.90000e+01
9216.222 1.36990e+05 -9.90000e+01
9218.510 1.01457e+05 -9.90000e+01
9220.797 9.21954e+04 -9.90000e+01
9223.085 9.58792e+04 -9.90000e+01
9225.372 9.86926e+04 -9.90000e+01
9227.660 1.08097e+05 -9.90000e+01
9229.947 1.29484e+05 -9.90000e+01
9232.235 1.63997e+05 -9.90000e+01
9234.523 2.02404e+05 -9.90000e+01
9236.810 2.05206e+05 -9.90000e+01
9239.098 1.64431e+05 -9.90000e+01
9241.385 1.41013e+05 -9.90000e+01
9243.673 1.58614e+05 -9.90000e+01
9245.960 1.72874e+05 -9.90000e+01
9248.248 1.70358e+05 -9.90000e+01
9250.536 1.81162e+05 -9.90000e+01
9252.823 2.04677e+05 -9.90000e+01
9255.111 2.09410e+05 -9.90000e+01
9257.398 1.89946e+05 -9.90000e+01
9259.686 1.58512e+05 -9.90000e+01
9261.973 1.49153e+05 -9.90000e+01
9264.261 2.15818e+05 -9.90000e+01
9266.549 2.99097e+05 -9.90000e+01
9268.836 2.73271e+05 -9.90000e+01
9271.124 1.85050e+05 -9.90000e+01
9273.411 1.59868e+05 -9.90000e+01
9275.699 1.76904e+05 -9.90000e+01
9277.986 1.64875e+05 -9.90000e+01
9280.274 1.26796e+05 -9.90000e+01
9282.562 8.54502e+04 -9.90000e+01
9284.849 5.50441e+04 -9.90000e+01
9287.137 4.66119e+04 -9.90000e+01
9289.424 4.92783e+04 -9.90000e+01
9291.712 4.93901e+04 -9.90000e+01
9293.999 5.20368e+04 -9.90000e+01
9296.287 6.20065e+04 -9.90000e+01
9298.574 7.33987e+04 -9.90000e+01
9300.862 7.90237e+04 -9.90000e+01
9303.150 6.45293e+04 -9.90000e+01
9305.437 2.95687e+04 -9.90000e+01
9307.725 1.87672e+04 -9.90000e+01
9310.012 5.05208e+04 -9.90000e+01
9312.300 7.46279e+04 -9.90000e+01
9314.587 6.37284e+04 -9.90000e+01
9316.875 3.82830e+04 -9.90000e+01
9319.163 1.53067e+04 -9.90000e+01
9321.450 7.82598e+03 -9.90000e+01
9323.738 1.48780e+04 -9.90000e+01
9326.025 1.39936e+04 -9.90000e+01
9328.313 4.79519e+03 -9.90000e+01
9330.600 1.07676e+04 -9.90000e+01
9332.888 3.12005e+04 -9.90000e+01
9335.176 4.66289e+04 -9.90000e+01
9337.463 4.93652e+04 -9.90000e+01
9339.751 3.86170e+04 -9.90000e+01
9342.038 2.71100e+04 -9.90000e+01
9344.326 3.51546e+04 -9.90000e+01
9346.613 5.38752e+04 -9.90000e+01
9348.901 6.16868e+04 -9.90000e+01
9351.188 6.03418e+04 -9.90000e+01
9353.476 5.93673e+04 -9.90000e+01
9355.764 5.74815e+04 -9.90000e+01
9358.051 5.14702e+04 -9.90000e+01
9360.339 4.52130e+04 -9.90000e+01
9362.626 4.29036e+04 -9.90000e+01
9364.914 3.87475e+04 -9.90000e+01
9367.201 2.79274e+04 -9.90000e+01
9369.489 2.00448e+04 -9.90000e+01
9371.777 2.37602e+04 -9.90000e+01
9374.064 3.92933e+04 -9.90000e+01
9376.352 6.12165e+04 -9.90000e+01
9378.639 6.68348e+04 -9.90000e+01
9380.927 4.63797e+04 -9.90000e+01
9383.214 2.40948e+04 -9.90000e+01
9385.502 2.56493e+04 -9.90000e+01
9387.790 8.16178e+04 -9.90000e+01
9390.077 1.81887e+05 -9.90000e+01
9392.365 2.69656e+05 -9.90000e+01
9394.652 2.80695e+05 -9.90000e+01
9396.940 -2.74796e+04 -9.90000e+01
9399.227 -4.71038e+04 -9.90000e+01
9401.515 2.10272e+06 -9.90000e+01
9403.803 5.16261e+06 -9.90000e+01
9406.090 4.71136e+06 -9.90000e+01
9408.378 1.34491e+06 -9.90000e+01
9410.665 -4.14459e+05 -9.90000e+01
9412.953 -1.20644e+05 -9.90000e+01
9415.240 1.70579e+05 -9.90000e+01
9417.528 1.11713e+05 -9.90000e+01
9419.815 7.87866e+04 -9.90000e+01
9422.103 8.67070e+04 -9.90000e+01
9424.391 8.61932e+04 -9.90000e+01
9426.678 7.80240e+04 -9.90000e+01
9428.966 6.96967e+04 -9.90000e+01
9431.253 6.41483e+04 -9.90000e+01
9433.541 6.34633e+04 -9.90000e+01
9435.828 6.64700e+04 -9.90000e+01
9438.116 7.13609e+04 -9.90000e+01
9440.404 8.43478e+04 -9.90000e+01
9442.691 1.08329e+05 -9.90000e+01
9444.979 1.20716e+05 -9.90000e+01
9447.266 1.06526e+05 -9.90000e+01
9449.554 9.71055e+04 -9.90000e+01
9451.841 1.10803e+05 -9.90000e+01
9454.129 1.05729e+05 -9.90000e+01
9456.417 6.38442e+04 -9.90000e+01
9458.704 3.91014e+04 -9.90000e+01
9460.992 5.51315e+04 -9.90000e+01
9463.279 6.71761e+04 -9.90000e+01
9465.567 5.45674e+04 -9.90000e+01
9467.854 3.74506e+04 -9.90000e+01
9470.142 3.03777e+04 -9.90000e+01
9472.430 4.39952e+04 -9.90000e+01
9474.717 6.83558e+04 -9.90000e+01
9477.005 6.75245e+04 -9.90000e+01
9479.292 4.29319e+04 -9.90000e+01
9481.580 3.04086e+04 -9.90000e+01
9483.867 3.53403e+04 -9.90000e+01
9486.155 4.13735e+04 -9.90000e+01
9488.442 4.53669e+04 -9.90000e+01
9490.730 5.12878e+04 -9.90000e+01
9493.018 5.34531e+04 -9.90000e+01
9495.305 4.25331e+04 -9.90000e+01
9497.593 3.36306e+04 -9.90000e+01
9499.880 4.92106e+04 -9.90000e+01
9502.168 7.13768e+04 -9.90000e+01
9504.455 7.31346e+04 -9.90000e+01
9506.743 6.51919e+04 -9.90000e+01
9509.031 6.57615e+04 -9.90000e+01
9511.318 8.64293e+04 -9.90000e+01
9513.606 1.30960e+05 -9.90000e+01
9515.893 1.64376e+05 -9.90000e+01
9518.181 1.56125e+05 -9.90000e+01
9520.468 1.22372e+05 -9.90000e+01
9522.756 8.49463e+04 -9.90000e+01
9525.044 5.99054e+04 -9.90000e+01
9527.331 5.90378e+04 -9.90000e+01
9529.619 8.42366e+04 -9.90000e+01
9531.906 1.25480e+05 -9.90000e+01
9534.194 1.49758e+05 -9.90000e+01
9536.481 1.40426e+05 -9.90000e+01
9538.769 1.15131e+05 -9.90000e+01
9541.057 8.79907e+04 -9.90000e+01
9543.344 6.39766e+04 -9.90000e+01
9545.632 5.14431e+04 -9.90000e+01
9547.919 6.33642e+04 -9.90000e+01
9550.207 8.82475e+04 -9.90000e+01
9552.494 8.82763e+04 -9.90000e+01
9554.782 6.47052e+04 -9.90000e+01
9557.069 5.23552e+04 -9.90000e+01
9559.357 5.38769e+04 -9.90000e+01
9561.645 5.19304e+04 -9.90000e+01
9563.932 4.06762e+04 -9.90000e+01
9566.220 1.80092e+04 -9.90000e+01
9568.507 1.08562e+04 -9.90000e+01
9570.795 5.72514e+04 -9.90000e+01
9573.082 1.09623e+05 -9.90000e+01
9575.370 9.56806e+04 -9.90000e+01
9577.658 5.88798e+04 -9.90000e+01
9579.945 6.78774e+04 -9.90000e+01
9582.233 8.67734e+04 -9.90000e+01
9584.520 6.73207e+04 -9.90000e+01
9586.808 4.22324e+04 -9.90000e+01
9589.095 4.88185e+04 -9.90000e+01
9591.383 7.74174e+04 -9.90000e+01
9593.671 1.12804e+05 -9.90000e+01
9595.958 1.44547e+05 -9.90000e+01
9598.246 1.64220e+05 -9.90000e+01
9600.533 1.74235e+05 -9.90000e+01
9602.821 1.75273e+05 -9.90000e+01
9605.108 1.54679e+05 -9.90000e+01
9607.396 1.15610e+05 -9.90000e+01
9609.684 9.63591e+04 -9.90000e+01
9611.971 1.13386e+05 -9.90000e+01
9614.259 1.43756e+05 -9.90000e+01
9616.546 1.65907e+05 -9.90000e+01
9618.834 1.60005e+05 -9.90000e+01
9621.121 1.29665e+05 -9.90000e+01
9623.409 1.08076e+05 -9.90000e+01
9625.696 1.07918e+05 -9.90000e+01
9627.984 1.22764e+05 -9.90000e+01
9630.272 1.35556e+05 -9.90000e+01
9632.559 1.18673e+05 -9.90000e+01
9634.847 8.43088e+04 -9.90000e+01
9637.134 7.14021e+04 -9.90000e+01
9639.422 7.13505e+04 -9.90000e+01
9641.709 5.25975e+04 -9.90000e+01
9643.997 2.35286e+04 -9.90000e+01
9646.285 6.97545e+03 -9.90000e+01
9648.572 1.44838e+04 -9.90000e+01
9650.860 5.12367e+04 -9.90000e+01
9653.147 9.26185e+04 -9.90000e+01
9655.435 1.09041e+05 -9.90000e+01
9657.722 1.05663e+05 -9.90000e+01
9660.010 9.56514e+04 -9.90000e+01
9662.298 8.16226e+04 -9.90000e+01
9664.585 6.77689e+04 -9.90000e+01
9666.873 7.29199e+04 -9.90000e+01
9669.160 1.07491e+05 -9.90000e+01
9671.448 1.47920e+05 -9.90000e+01
9673.735 1.72198e+05 -9.90000e+01
9676.023 1.73111e+05 -9.90000e+01
9678.311 1.54740e+05 -9.90000e+01
9680.598 1.45254e+05 -9.90000e+01
9682.886 1.63634e+05 -9.90000e+01
9685.173 2.09695e+05 -9.90000e+01
9687.461 2.64417e+05 -9.90000e+01
9689.748 2.76784e+05 -9.90000e+01
9692.036 2.36936e+05 -9.90000e+01
9694.323 1.91473e+05 -9.90000e+01
9696.611 1.72970e+05 -9.90000e+01
9698.899 2.01645e+05 -9.90000e+01
9701.186 2.51071e+05 -9.90000e+01
9703.474 2.48563e+05 -9.90000e+01
9705.761 2.01442e+05 -9.90000e+01
9708.049 1.75877e+05 -9.90000e+01
9710.336 1.85140e+05 -9.90000e+01
9712.624 2.13369e+05 -9.90000e+01
9714.912 2.33410e+05 -9.90000e+01
9717.199 2.10236e+05 -9.90000e+01
9719.487 1.81089e+05 -9.90000e+01
9721.774 2.08543e+05 -9.90000e+01
9724.062 2.20461e+05 -9.90000e+01
9726.349 1.18769e+05 -9.90000e+01
9728.637 3.35122e+03 -9.90000e+01
9730.925 5.19025e+02 -9.90000e+01
9733.212 3.85509e+04 -9.90000e+01
9735.500 2.65746e+04 -9.90000e+01
9737.787 1.70496e+03 -9.90000e+01
9740.075 7.07760e+03 -9.90000e+01
9742.362 3.54906e+04 -9.90000e+01
9744.650 7.35380e+04 -9.90000e+01
9746.938 1.01635e+05 -9.90000e+01
9749.225 1.04388e+05 -9.90000e+01
9751.513 7.91235e+04 -9.90000e+01
9753.800 3.72457e+04 -9.90000e+01
9756.088 2.11507e+04 -9.90000e+01
9758.375 4.63910e+04 -9.90000e+01
9760.663 7.14718e+04 -9.90000e+01
9762.950 7.78712e+04 -9.90000e+01
9765.238 8.83627e+04 -9.90000e+01
9767.526 1.04243e+05 -9.90000e+01
9769.813 9.81561e+04 -9.90000e+01
9772.101 7.71541e+04 -9.90000e+01
9774.388 8.47162e+04 -9.90000e+01
9776.676 1.16739e+05 -9.90000e+01
9778.963 1.29017e+05 -9.90000e+01
9781.251 1.20359e+05 -9.90000e+01
9783.539 1.17545e+05 -9.90000e+01
9785.826 1.27469e+05 -9.90000e+01
9788.114 1.47380e+05 -9.90000e+01
9790.401 1.65924e+05 -9.90000e+01
9792.689 1.68327e+05 -9.90000e+01
9794.976 1.61892e+05 -9.90000e+01
9797.264 1.60575e+05 -9.90000e+01
9799.552 1.80947e+05 -9.90000e+01
9801.839 2.34581e+05 -9.90000e+01
9804.127 2.62005e+05 -9.90000e+01
9806.414 2.04726e+05 -9.90000e+01
9808.702 1.23532e+05 -9.90000e+01
9810.989 8.99125e+04 -9.90000e+01
9813.277 1.17670e+05 -9.90000e+01
9815.564 1.96064e+05 -9.90000e+01
9817.852 2.39080e+05 -9.90000e+01
9820.140 1.93267e+05 -9.90000e+01
9822.427 1.58625e+05 -9.90000e+01
9824.715 1.96646e+05 -9.90000e+01
9827.002 2.24935e+05 -9.90000e+01
9829.290 1.94837e+05 -9.90000e+01
9831.577 1.43315e+05 -9.90000e+01
9833.865 1.00868e+05 -9.90000e+01
9836.153 8.80689e+04 -9.90000e+01
9838.440 1.02518e+05 -9.90000e+01
9840.728 1.02031e+05 -9.90000e+01
9843.015 8.04526e+04 -9.90000e+01
9845.303 7.71895e+04 -9.90000e+01
9847.590 9.94184e+04 -9.90000e+01
9849.878 1.25822e+05 -9.90000e+01
9852.166 1.36774e+05 -9.90000e+01
9854.453 1.12381e+05 -9.90000e+01
9856.741 6.93074e+04 -9.90000e+01
9859.028 4.74386e+04 -9.90000e+01
9861.316 5.83596e+04 -9.90000e+01
9863.603 9.77829e+04 -9.90000e+01
9865.891 1.39465e+05 -9.90000e+01
9868.179 1.49503e+05 -9.90000e+01
9870.466 1.36043e+05 -9.90000e+01
9872.754 1.21581e+05 -9.90000e+01
9875.041 1.26552e+05 -9.90000e+01
9877.329 1.65506e+05 -9.90000e+01
9879.616 1.90822e+05 -9.90000e+01
9881.904 1.55094e+05 -9.90000e+01
9884.191 1.15995e+05 -9.90000e+01
9886.479 1.29773e+05 -9.90000e+01
9888.767 1.39763e+05 -9.90000e+01
9891.054 1.02524e+05 -9.90000e+01
9893.342 9.25202e+04 -9.90000e+01
9895.629 1.54532e+05 -9.90000e+01
9897.917 2.04178e+05 -9.90000e+01
9900.204 1.91730e+05 -9.90000e+01
9902.492 1.77566e+05 -9.90000e+01
9904.780 1.97992e+05 -9.90000e+01
9907.067 2.33126e+05 -9.90000e+01
9909.355 2.64184e+05 -9.90000e+01
9911.642 2.71856e+05 -9.90000e+01
9913.930 2.54489e+05 -9.90000e+01
9916.217 2.36401e+05 -9.90000e+01
9918.505 2.30816e+05 -9.90000e+01
9920.793 2.43309e+05 -9.90000e+01
9923.080 2.44217e+05 -9.90000e+01
9925.368 1.65213e+05 -9.90000e+01
9927.655 5.62167e+04 -9.90000e+01
9929.943 5.46081e+04 -9.90000e+01
9932.230 1.42578e+05 -9.90000e+01
9934.518 2.09930e+05 -9.90000e+01
9936.806 2.29233e+05 -9.90000e+01
9939.093 2.13702e+05 -9.90000e+01
9941.381 1.65665e+05 -9.90000e+01
9943.668 8.86199e+04 -9.90000e+01
9945.956 3.82279e+04 -9.90000e+01
9948.243 7.48117e+04 -9.90000e+01
9950.531 1.18366e+05 -9.90000e+01
9952.818 7.19826e+04 -9.90000e+01
9955.106 1.32602e+04 -9.90000e+01
9957.394 3.27972e+04 -9.90000e+01
9959.681 8.88246e+04 -9.90000e+01
9961.969 1.28432e+05 -9.90000e+01
9964.256 1.37031e+05 -9.90000e+01
9966.544 1.13154e+05 -9.90000e+01
9968.831 9.23794e+04 -9.90000e+01
9971.119 1.01807e+05 -9.90000e+01
9973.407 1.31573e+05 -9.90000e+01
9975.694 1.63082e+05 -9.90000e+01
9977.982 1.59886e+05 -9.90000e+01
9980.269 1.14488e+05 -9.90000e+01
9982.557 7.89586e+04 -9.90000e+01
9984.844 8.05877e+04 -9.90000e+01
9987.132 1.05548e+05 -9.90000e+01
9989.420 1.35711e+05 -9.90000e+01
9991.707 1.44912e+05 -9.90000e+01
9993.995 1.34083e+05 -9.90000e+01
9996.282 1.34137e+05 -9.90000e+01
9998.570 1.55119e+05 -9.90000e+01
10000.857 1.92626e+05 -9.90000e+01
10003.145 2.17782e+05 -9.90000e+01
10005.433 1.81798e+05 -9.90000e+01
10007.720 1.26642e+05 -9.90000e+01
10010.008 1.44641e+05 -9.90000e+01
10012.295 2.02086e+05 -9.90000e+01
10014.583 2.10162e+05 -9.90000e+01
10016.870 1.90360e+05 -9.90000e+01
10019.158 2.00176e+05 -9.90000e+01
10021.445 1.96372e+05 -9.90000e+01
10023.733 1.20343e+05 -9.90000e+01
10026.021 5.54553e+04 -9.90000e+01
10028.308 9.50533e+04 -9.90000e+01
10030.596 1.55800e+05 -9.90000e+01
10032.883 1.47110e+05 -9.90000e+01
10035.171 1.38591e+05 -9.90000e+01
10037.458 1.91594e+05 -9.90000e+01
10039.746 2.28689e+05 -9.90000e+01
10042.034 1.96888e+05 -9.90000e+01
10044.321 1.78692e+05 -9.90000e+01
10046.609 2.19975e+05 -9.90000e+01
10048.896 2.34635e+05 -9.90000e+01
10051.184 1.81173e+05 -9.90000e+01
10053.471 1.34487e+05 -9.90000e+01
10055.759 1.25039e+05 -9.90000e+01
10058.047 8.89329e+04 -9.90000e+01
10060.334 3.04969e+04 -9.90000e+01
10062.622 6.38258e+04 -9.90000e+01
10064.909 1.78449e+05 -9.90000e+01
10067.197 2.10288e+05 -9.90000e+01
10069.484 1.37197e+05 -9.90000e+01
10071.772 7.51926e+04 -9.90000e+01
10074.060 5.95578e+04 -9.90000e+01
10076.347 6.69070e+04 -9.90000e+01
10078.635 7.95648e+04 -9.90000e+01
10080.922 7.73898e+04 -9.90000e+01
10083.210 7.30496e+04 -9.90000e+01
10085.497 9.71148e+04 -9.90000e+01
10087.785 1.33138e+05 -9.90000e+01
10090.072 1.47584e+05 -9.90000e+01
10092.360 1.38988e+05 -9.90000e+01
10094.648 1.17658e+05 -9.90000e+01
10096.935 1.13672e+05 -9.90000e+01
10099.223 1.55451e+05 -9.90000e+01
10101.510 2.12228e+05 -9.90000e+01
10103.798 2.44470e+05 -9.90000e+01
10106.085 2.32054e+05 -9.90000e+01
10108.373 1.73678e+05 -9.90000e+01
10110.661 1.61968e+05 -9.90000e+01
10112.948 2.55329e+05 -9.90000e+01
10115.236 3.05308e+05 -9.90000e+01
10117.523 2.19727e+05 -9.90000e+01
10119.811 1.66656e+05 -9.90000e+01
10122.098 2.39004e+05 -9.90000e+01
10124.386 2.75391e+05 -9.90000e+01
10126.674 2.16090e+05 -9.90000e+01
10128.961 2.52100e+05 -9.90000e+01
10131.249 4.13068e+05 -9.90000e+01
10133.536 4.38873e+05 -9.90000e+01
10135.824 2.68137e+05 -9.90000e+01
10138.111 1.18043e+05 -9.90000e+01
10140.399 7.28440e+04 -9.90000e+01
10142.687 7.21014e+04 -9.90000e+01
10144.974 7.80440e+04 -9.90000e+01
10147.262 6.09930e+04 -9.90000e+01
10149.549 3.10401e+04 -9.90000e+01
10151.837 3.44392e+04 -9.90000e+01
10154.124 5.86623e+04 -9.90000e+01
10156.412 5.68144e+04 -9.90000e+01
10158.699 3.56073e+04 -9.90000e+01
10160.987 2.62725e+04 -9.90000e+01
10163.275 3.58996e+04 -9.90000e+01
10165.562 6.08723e+04 -9.90000e+01
10167.850 1.00158e+05 -9.90000e+01
10170.137 1.50396e+05 -9.90000e+01
10172.425 1.66948e+05 -9.90000e+01
10174.712 1.08361e+05 -9.90000e+01
