# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-19 20:19:41+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7146.784 8.12081e-01 -9.90000e+01
7148.069 8.35180e-01 -9.90000e+01
7149.354 8.24344e-01 -9.90000e+01
7150.638 7.93986e-01 -9.90000e+01
7151.923 7.61541e-01 -9.90000e+01
7153.207 7.34868e-01 -9.90000e+01
7154.492 7.36870e-01 -9.90000e+01
7155.777 7.57815e-01 -9.90000e+01
7157.061 7.80654e-01 -9.90000e+01
7158.346 7.98735e-01 -9.90000e+01
7159.631 7.90813e-01 -9.90000e+01
7160.915 7.63079e-01 -9.90000e+01
7162.200 7.34035e-01 -9.90000e+01
7163.484 7.08016e-01 -9.90000e+01
7164.769 6.98949e-01 -9.90000e+01
7166.053 7.05126e-01 -9.90000e+01
7167.338 7.11325e-01 -9.90000e+01
7168.623 7.17396e-01 -9.90000e+01
7169.907 7.28635e-01 -9.90000e+01
7171.192 7.44572e-01 -9.90000e+01
7172.476 7.60441e-01 -9.90000e+01
7173.761 7.76568e-01 -9.90000e+01
7175.046 8.01105e-01 -9.90000e+01
7176.330 8.34138e-01 -9.90000e+01
7177.615 8.68007e-01 -9.90000e+01
7178.900 9.00958e-01 -9.90000e+01
7180.184 9.13350e-01 -9.90000e+01
7181.469 9.01024e-01 -9.90000e+01
7182.753 8.87468e-01 -9.90000e+01
7184.038 8.75229e-01 -9.90000e+01
7185.323 8.66662e-01 -9.90000e+01
7186.607 8.64101e-01 -9.90000e+01
7187.892 8.61753e-01 -9.90000e+01
7189.176 8.59159e-01 -9.90000e+01
7190.461 8.55590e-01 -9.90000e+01
7191.746 8.50378e-01 -9.90000e+01
7193.030 8.44912e-01 -9.90000e+01
7194.315 8.40041e-01 -9.90000e+01
7195.600 8.30985e-01 -9.90000e+01
7196.884 8.15251e-01 -9.90000e+01
7198.169 7.99075e-01 -9.90000e+01
7199.453 7.83190e-01 -9.90000e+01
7200.738 7.67785e-01 -9.90000e+01
7202.023 7.53129e-01 -9.90000e+01
7203.307 7.39614e-01 -9.90000e+01
7204.592 7.23031e-01 -9.90000e+01
7205.876 7.18518e-01 -9.90000e+01
7207.161 7.38656e-01 -9.90000e+01
7208.446 7.59405e-01 -9.90000e+01
7209.730 7.81971e-01 -9.90000e+01
7211.015 7.94393e-01 -9.90000e+01
7212.299 7.81817e-01 -9.90000e+01
7213.584 7.68103e-01 -9.90000e+01
7214.869 7.54030e-01 -9.90000e+01
7216.153 7.44336e-01 -9.90000e+01
7217.438 7.47743e-01 -9.90000e+01
7218.722 7.52225e-01 -9.90000e+01
7220.007 7.55635e-01 -9.90000e+01
7221.292 7.59754e-01 -9.90000e+01
7222.576 7.64858e-01 -9.90000e+01
7223.861 7.69422e-01 -9.90000e+01
7225.145 7.75721e-01 -9.90000e+01
7226.430 7.78014e-01 -9.90000e+01
7227.715 7.67467e-01 -9.90000e+01
7228.999 7.57718e-01 -9.90000e+01
7230.284 7.41618e-01 -9.90000e+01
7231.569 7.41294e-01 -9.90000e+01
7232.853 7.89395e-01 -9.90000e+01
7234.138 8.43940e-01 -9.90000e+01
7235.422 9.05374e-01 -9.90000e+01
7236.707 9.45987e-01 -9.90000e+01
7237.992 9.20061e-01 -9.90000e+01
7239.276 8.77249e-01 -9.90000e+01
7240.561 8.35819e-01 -9.90000e+01
7241.845 7.98094e-01 -9.90000e+01
7243.130 7.74812e-01 -9.90000e+01
7244.415 7.58411e-01 -9.90000e+01
7245.699 7.35807e-01 -9.90000e+01
7246.984 7.25647e-01 -9.90000e+01
7248.268 7.58885e-01 -9.90000e+01
7249.553 8.06038e-01 -9.90000e+01
7250.838 8.58020e-01 -9.90000e+01
7252.122 8.95882e-01 -9.90000e+01
7253.407 8.79623e-01 -9.90000e+01
7254.691 8.40824e-01 -9.90000e+01
7255.976 7.99713e-01 -9.90000e+01
7257.261 7.67410e-01 -9.90000e+01
7258.545 7.70899e-01 -9.90000e+01
7259.830 7.92621e-01 -9.90000e+01
7261.114 8.14454e-01 -9.90000e+01
7262.399 8.33977e-01 -9.90000e+01
7263.684 8.44159e-01 -9.90000e+01
7264.968 8.48594e-01 -9.90000e+01
7266.253 8.53286e-01 -9.90000e+01
7267.538 8.57936e-01 -9.90000e+01
7268.822 8.61559e-01 -9.90000e+01
7270.107 8.64813e-01 -9.90000e+01
7271.391 8.67596e-01 -9.90000e+01
7272.676 8.71386e-01 -9.90000e+01
7273.961 8.81444e-01 -9.90000e+01
7275.245 8.95731e-01 -9.90000e+01
7276.530 9.11063e-01 -9.90000e+01
7277.814 9.24176e-01 -9.90000e+01
7279.099 9.22235e-01 -9.90000e+01
7280.384 9.07437e-01 -9.90000e+01
7281.668 8.92324e-01 -9.90000e+01
7282.953 8.77879e-01 -9.90000e+01
7284.237 8.64328e-01 -9.90000e+01
7285.522 8.52117e-01 -9.90000e+01
7286.807 8.39705e-01 -9.90000e+01
7288.091 8.27560e-01 -9.90000e+01
7289.376 8.20210e-01 -9.90000e+01
7290.660 8.18069e-01 -9.90000e+01
7291.945 8.15899e-01 -9.90000e+01
7293.230 8.13720e-01 -9.90000e+01
7294.514 8.23719e-01 -9.90000e+01
7295.799 8.47814e-01 -9.90000e+01
7297.083 8.72629e-01 -9.90000e+01
7298.368 8.96685e-01 -9.90000e+01
7299.653 9.19941e-01 -9.90000e+01
7300.937 9.41537e-01 -9.90000e+01
7302.222 9.62895e-01 -9.90000e+01
7303.507 9.85200e-01 -9.90000e+01
7304.791 9.96301e-01 -9.90000e+01
7306.076 9.91525e-01 -9.90000e+01
7307.360 9.85116e-01 -9.90000e+01
7308.645 9.81632e-01 -9.90000e+01
7309.930 9.62800e-01 -9.90000e+01
7311.214 9.19312e-01 -9.90000e+01
7312.499 8.76192e-01 -9.90000e+01
7313.783 8.28784e-01 -9.90000e+01
7315.068 8.11241e-01 -9.90000e+01
7316.353 8.49220e-01 -9.90000e+01
7317.637 8.89812e-01 -9.90000e+01
7318.922 9.30144e-01 -9.90000e+01
7320.206 9.58958e-01 -9.90000e+01
7321.491 9.61024e-01 -9.90000e+01
7322.776 9.60872e-01 -9.90000e+01
7324.060 9.63682e-01 -9.90000e+01
7325.345 9.62309e-01 -9.90000e+01
7326.630 9.53322e-01 -9.90000e+01
7327.914 9.44690e-01 -9.90000e+01
7329.199 9.33813e-01 -9.90000e+01
7330.483 9.29250e-01 -9.90000e+01
7331.768 9.40923e-01 -9.90000e+01
7333.052 9.53876e-01 -9.90000e+01
7334.337 9.65839e-01 -9.90000e+01
7335.622 9.77767e-01 -9.90000e+01
7336.906 9.90335e-01 -9.90000e+01
