# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-20 20:52:23+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6355.044 5.48753e-01 -9.90000e+01
6355.834 5.50379e-01 -9.90000e+01
6356.624 5.52836e-01 -9.90000e+01
6357.413 5.55297e-01 -9.90000e+01
6358.203 5.57761e-01 -9.90000e+01
6358.993 5.52959e-01 -9.90000e+01
6359.783 5.45089e-01 -9.90000e+01
6360.572 5.37212e-01 -9.90000e+01
6361.362 5.29327e-01 -9.90000e+01
6362.152 5.28680e-01 -9.90000e+01
6362.941 5.36960e-01 -9.90000e+01
6363.731 5.45249e-01 -9.90000e+01
6364.521 5.53549e-01 -9.90000e+01
6365.310 5.58120e-01 -9.90000e+01
6366.100 5.47093e-01 -9.90000e+01
6366.890 5.36055e-01 -9.90000e+01
6367.680 5.25006e-01 -9.90000e+01
6368.469 5.13944e-01 -9.90000e+01
6369.259 5.23418e-01 -9.90000e+01
6370.049 5.34235e-01 -9.90000e+01
6370.838 5.45066e-01 -9.90000e+01
6371.628 5.55910e-01 -9.90000e+01
6372.418 5.52587e-01 -9.90000e+01
6373.208 5.42753e-01 -9.90000e+01
6373.997 5.32908e-01 -9.90000e+01
6374.787 5.23054e-01 -9.90000e+01
6375.577 5.21397e-01 -9.90000e+01
6376.366 5.30512e-01 -9.90000e+01
6377.156 5.39639e-01 -9.90000e+01
6377.946 5.48779e-01 -9.90000e+01
6378.735 5.56059e-01 -9.90000e+01
6379.525 5.54826e-01 -9.90000e+01
6380.315 5.53593e-01 -9.90000e+01
6381.105 5.52360e-01 -9.90000e+01
6381.894 5.51128e-01 -9.90000e+01
6382.684 5.42520e-01 -9.90000e+01
6383.474 5.33334e-01 -9.90000e+01
6384.263 5.24138e-01 -9.90000e+01
6385.053 5.14932e-01 -9.90000e+01
6385.843 5.06594e-01 -9.90000e+01
6386.632 4.98665e-01 -9.90000e+01
6387.422 4.90728e-01 -9.90000e+01
6388.212 4.82782e-01 -9.90000e+01
6389.002 4.84423e-01 -9.90000e+01
6389.791 4.98964e-01 -9.90000e+01
6390.581 5.13526e-01 -9.90000e+01
6391.371 5.28109e-01 -9.90000e+01
6392.160 5.37913e-01 -9.90000e+01
6392.950 5.25376e-01 -9.90000e+01
6393.740 5.12824e-01 -9.90000e+01
6394.529 5.00258e-01 -9.90000e+01
6395.319 4.87675e-01 -9.90000e+01
6396.109 4.87587e-01 -9.90000e+01
6396.899 4.88477e-01 -9.90000e+01
6397.688 4.89370e-01 -9.90000e+01
6398.478 4.90266e-01 -9.90000e+01
6399.268 5.05103e-01 -9.90000e+01
6400.057 5.26559e-01 -9.90000e+01
6400.847 5.48047e-01 -9.90000e+01
6401.637 5.69568e-01 -9.90000e+01
6402.426 5.74008e-01 -9.90000e+01
6403.216 5.55832e-01 -9.90000e+01
6404.006 5.37632e-01 -9.90000e+01
6404.796 5.19407e-01 -9.90000e+01
6405.585 5.05237e-01 -9.90000e+01
6406.375 5.09223e-01 -9.90000e+01
6407.165 5.13217e-01 -9.90000e+01
6407.954 5.17218e-01 -9.90000e+01
6408.744 5.21228e-01 -9.90000e+01
6409.534 5.08064e-01 -9.90000e+01
6410.323 4.93718e-01 -9.90000e+01
6411.113 4.79352e-01 -9.90000e+01
6411.903 4.64966e-01 -9.90000e+01
6412.693 4.65123e-01 -9.90000e+01
6413.482 4.71817e-01 -9.90000e+01
6414.272 4.78523e-01 -9.90000e+01
6415.062 4.85242e-01 -9.90000e+01
6415.851 4.90185e-01 -9.90000e+01
6416.641 4.92904e-01 -9.90000e+01
6417.431 4.95630e-01 -9.90000e+01
6418.220 4.98361e-01 -9.90000e+01
6419.010 5.03761e-01 -9.90000e+01
6419.800 5.19838e-01 -9.90000e+01
6420.590 5.35943e-01 -9.90000e+01
6421.379 5.52075e-01 -9.90000e+01
6422.169 5.68236e-01 -9.90000e+01
6422.959 5.67121e-01 -9.90000e+01
6423.748 5.65201e-01 -9.90000e+01
6424.538 5.63279e-01 -9.90000e+01
6425.328 5.61355e-01 -9.90000e+01
6426.118 5.67773e-01 -9.90000e+01
6426.907 5.77583e-01 -9.90000e+01
6427.697 5.87412e-01 -9.90000e+01
6428.487 5.97258e-01 -9.90000e+01
6429.276 5.95818e-01 -9.90000e+01
6430.066 5.81555e-01 -9.90000e+01
6430.856 5.67269e-01 -9.90000e+01
6431.645 5.52959e-01 -9.90000e+01
6432.435 5.48905e-01 -9.90000e+01
6433.225 5.80016e-01 -9.90000e+01
6434.015 6.11182e-01 -9.90000e+01
6434.804 6.42405e-01 -9.90000e+01
6435.594 6.73684e-01 -9.90000e+01
6436.384 6.54973e-01 -9.90000e+01
6437.173 6.35440e-01 -9.90000e+01
6437.963 6.15873e-01 -9.90000e+01
6438.753 5.96273e-01 -9.90000e+01
6439.542 6.17357e-01 -9.90000e+01
6440.332 6.52556e-01 -9.90000e+01
6441.122 6.87821e-01 -9.90000e+01
6441.912 7.23150e-01 -9.90000e+01
6442.701 7.36719e-01 -9.90000e+01
6443.491 7.28702e-01 -9.90000e+01
6444.281 7.20671e-01 -9.90000e+01
6445.070 7.12626e-01 -9.90000e+01
6445.860 7.08700e-01 -9.90000e+01
6446.650 7.16373e-01 -9.90000e+01
6447.439 7.24061e-01 -9.90000e+01
6448.229 7.31765e-01 -9.90000e+01
6449.019 7.38737e-01 -9.90000e+01
6449.809 7.14501e-01 -9.90000e+01
6450.598 6.90220e-01 -9.90000e+01
6451.388 6.65895e-01 -9.90000e+01
6452.178 6.41525e-01 -9.90000e+01
6452.967 6.72790e-01 -9.90000e+01
6453.757 7.19411e-01 -9.90000e+01
6454.547 7.66120e-01 -9.90000e+01
6455.336 8.12918e-01 -9.90000e+01
6456.126 8.21399e-01 -9.90000e+01
6456.916 7.98005e-01 -9.90000e+01
6457.706 7.74566e-01 -9.90000e+01
6458.495 7.51084e-01 -9.90000e+01
6459.285 7.45242e-01 -9.90000e+01
6460.075 7.78950e-01 -9.90000e+01
6460.864 8.12723e-01 -9.90000e+01
6461.654 8.46563e-01 -9.90000e+01
6462.444 8.77639e-01 -9.90000e+01
6463.233 8.72431e-01 -9.90000e+01
6464.023 8.67214e-01 -9.90000e+01
6464.813 8.61988e-01 -9.90000e+01
6465.602 8.56752e-01 -9.90000e+01
6466.392 8.59733e-01 -9.90000e+01
6467.182 8.64335e-01 -9.90000e+01
6467.972 8.68947e-01 -9.90000e+01
6468.761 8.73568e-01 -9.90000e+01
6469.551 8.75866e-01 -9.90000e+01
6470.341 8.76615e-01 -9.90000e+01
6471.130 8.77366e-01 -9.90000e+01
6471.920 8.78119e-01 -9.90000e+01
6472.710 8.86219e-01 -9.90000e+01
6473.499 9.07098e-01 -9.90000e+01
6474.289 9.28018e-01 -9.90000e+01
6475.079 9.48980e-01 -9.90000e+01
6475.869 9.64839e-01 -9.90000e+01
6476.658 9.46641e-01 -9.90000e+01
6477.448 9.28407e-01 -9.90000e+01
6478.238 9.10137e-01 -9.90000e+01
6479.027 8.91831e-01 -9.90000e+01
6479.817 9.05960e-01 -9.90000e+01
6480.607 9.23828e-01 -9.90000e+01
6481.396 9.41731e-01 -9.90000e+01
6482.186 9.59670e-01 -9.90000e+01
6482.976 9.59643e-01 -9.90000e+01
6483.766 9.50516e-01 -9.90000e+01
6484.555 9.41371e-01 -9.90000e+01
6485.345 9.32207e-01 -9.90000e+01
6486.135 9.34482e-01 -9.90000e+01
6486.924 9.51839e-01 -9.90000e+01
6487.714 9.69231e-01 -9.90000e+01
6488.504 9.86657e-01 -9.90000e+01
6489.293 9.99409e-01 -9.90000e+01
6490.083 9.93352e-01 -9.90000e+01
6490.873 9.87283e-01 -9.90000e+01
6491.663 9.81202e-01 -9.90000e+01
6492.452 9.75109e-01 -9.90000e+01
6493.242 9.80071e-01 -9.90000e+01
6494.032 9.85398e-01 -9.90000e+01
6494.821 9.90735e-01 -9.90000e+01
6495.611 9.96083e-01 -9.90000e+01
6496.401 1.00676e+00 -9.90000e+01
6497.190 1.01934e+00 -9.90000e+01
6497.980 1.03195e+00 -9.90000e+01
6498.770 1.04458e+00 -9.90000e+01
6499.560 1.05133e+00 -9.90000e+01
6500.349 1.05238e+00 -9.90000e+01
6501.139 1.05343e+00 -9.90000e+01
6501.929 1.05449e+00 -9.90000e+01
6502.718 1.05528e+00 -9.90000e+01
6503.508 1.05538e+00 -9.90000e+01
6504.298 1.05548e+00 -9.90000e+01
6505.087 1.05558e+00 -9.90000e+01
6505.877 1.05576e+00 -9.90000e+01
6506.667 1.05733e+00 -9.90000e+01
6507.457 1.05890e+00 -9.90000e+01
6508.246 1.06047e+00 -9.90000e+01
6509.036 1.06205e+00 -9.90000e+01
6509.826 1.04607e+00 -9.90000e+01
6510.615 1.02626e+00 -9.90000e+01
6511.405 1.00641e+00 -9.90000e+01
6512.195 9.86516e-01 -9.90000e+01
6512.984 9.84461e-01 -9.90000e+01
6513.774 9.94571e-01 -9.90000e+01
6514.564 1.00470e+00 -9.90000e+01
6515.354 1.01485e+00 -9.90000e+01
6516.143 1.02639e+00 -9.90000e+01
6516.933 1.04031e+00 -9.90000e+01
6517.723 1.05426e+00 -9.90000e+01
6518.512 1.06823e+00 -9.90000e+01
6519.302 1.08069e+00 -9.90000e+01
6520.092 1.08383e+00 -9.90000e+01
6520.882 1.08697e+00 -9.90000e+01
6521.671 1.09013e+00 -9.90000e+01
6522.461 1.09328e+00 -9.90000e+01
6523.251 1.08458e+00 -9.90000e+01
6524.040 1.07478e+00 -9.90000e+01
6524.830 1.06495e+00 -9.90000e+01
6525.620 1.05511e+00 -9.90000e+01
6526.409 1.06876e+00 -9.90000e+01
6527.199 1.09292e+00 -9.90000e+01
6527.989 1.11713e+00 -9.90000e+01
6528.779 1.14139e+00 -9.90000e+01
6529.568 1.14313e+00 -9.90000e+01
6530.358 1.11917e+00 -9.90000e+01
6531.148 1.09517e+00 -9.90000e+01
6531.937 1.07111e+00 -9.90000e+01
6532.727 1.05841e+00 -9.90000e+01
6533.517 1.08104e+00 -9.90000e+01
6534.306 1.10370e+00 -9.90000e+01
6535.096 1.12642e+00 -9.90000e+01
6535.886 1.14832e+00 -9.90000e+01
6536.676 1.13056e+00 -9.90000e+01
6537.465 1.11276e+00 -9.90000e+01
6538.255 1.09493e+00 -9.90000e+01
6539.045 1.07705e+00 -9.90000e+01
6539.834 1.07797e+00 -9.90000e+01
6540.624 1.08363e+00 -9.90000e+01
6541.414 1.08931e+00 -9.90000e+01
6542.203 1.09499e+00 -9.90000e+01
6542.993 1.09789e+00 -9.90000e+01
6543.783 1.09875e+00 -9.90000e+01
6544.573 1.09961e+00 -9.90000e+01
6545.362 1.10047e+00 -9.90000e+01
6546.152 1.10148e+00 -9.90000e+01
6546.942 1.10276e+00 -9.90000e+01
6547.731 1.10404e+00 -9.90000e+01
6548.521 1.10532e+00 -9.90000e+01
6549.311 1.10590e+00 -9.90000e+01
6550.100 1.10199e+00 -9.90000e+01
6550.890 1.09808e+00 -9.90000e+01
6551.680 1.09416e+00 -9.90000e+01
6552.470 1.09023e+00 -9.90000e+01
6553.259 1.09830e+00 -9.90000e+01
6554.049 1.10748e+00 -9.90000e+01
6554.839 1.11668e+00 -9.90000e+01
6555.628 1.12590e+00 -9.90000e+01
6556.418 1.12428e+00 -9.90000e+01
6557.208 1.11793e+00 -9.90000e+01
6557.998 1.11157e+00 -9.90000e+01
6558.787 1.10520e+00 -9.90000e+01
6559.577 1.10069e+00 -9.90000e+01
6560.367 1.09823e+00 -9.90000e+01
6561.156 1.09577e+00 -9.90000e+01
6561.946 1.09330e+00 -9.90000e+01
6562.736 1.09102e+00 -9.90000e+01
6563.525 1.08931e+00 -9.90000e+01
6564.315 1.08759e+00 -9.90000e+01
6565.105 1.08587e+00 -9.90000e+01
6565.895 1.08429e+00 -9.90000e+01
6566.684 1.08584e+00 -9.90000e+01
6567.474 1.08740e+00 -9.90000e+01
6568.264 1.08896e+00 -9.90000e+01
6569.053 1.09053e+00 -9.90000e+01
6569.843 1.08905e+00 -9.90000e+01
6570.633 1.08693e+00 -9.90000e+01
6571.422 1.08480e+00 -9.90000e+01
6572.212 1.08267e+00 -9.90000e+01
6573.002 1.07796e+00 -9.90000e+01
6573.792 1.07159e+00 -9.90000e+01
6574.581 1.06522e+00 -9.90000e+01
6575.371 1.05883e+00 -9.90000e+01
6576.161 1.05951e+00 -9.90000e+01
6576.950 1.07106e+00 -9.90000e+01
6577.740 1.08263e+00 -9.90000e+01
6578.530 1.09422e+00 -9.90000e+01
6579.319 1.10455e+00 -9.90000e+01
6580.109 1.10905e+00 -9.90000e+01
6580.899 1.11357e+00 -9.90000e+01
6581.689 1.11810e+00 -9.90000e+01
6582.478 1.12263e+00 -9.90000e+01
6583.268 1.12948e+00 -9.90000e+01
6584.058 1.13642e+00 -9.90000e+01
6584.847 1.14337e+00 -9.90000e+01
6585.637 1.15034e+00 -9.90000e+01
6586.427 1.15867e+00 -9.90000e+01
6587.216 1.16745e+00 -9.90000e+01
6588.006 1.17625e+00 -9.90000e+01
6588.796 1.18508e+00 -9.90000e+01
6589.586 1.19253e+00 -9.90000e+01
6590.375 1.19881e+00 -9.90000e+01
6591.165 1.20511e+00 -9.90000e+01
6591.955 1.21142e+00 -9.90000e+01
6592.744 1.20699e+00 -9.90000e+01
6593.534 1.18056e+00 -9.90000e+01
6594.324 1.15408e+00 -9.90000e+01
6595.113 1.12753e+00 -9.90000e+01
6595.903 1.10931e+00 -9.90000e+01
6596.693 1.15432e+00 -9.90000e+01
6597.483 1.19942e+00 -9.90000e+01
6598.272 1.24464e+00 -9.90000e+01
6599.062 1.28995e+00 -9.90000e+01
6599.852 1.27732e+00 -9.90000e+01
6600.641 1.25866e+00 -9.90000e+01
6601.431 1.23995e+00 -9.90000e+01
6602.221 1.22120e+00 -9.90000e+01
6603.010 1.20379e+00 -9.90000e+01
6603.800 1.18694e+00 -9.90000e+01
6604.590 1.17005e+00 -9.90000e+01
6605.380 1.15313e+00 -9.90000e+01
6606.169 1.14504e+00 -9.90000e+01
6606.959 1.14631e+00 -9.90000e+01
6607.749 1.14758e+00 -9.90000e+01
6608.538 1.14885e+00 -9.90000e+01
6609.328 1.14813e+00 -9.90000e+01
6610.118 1.14218e+00 -9.90000e+01
6610.907 1.13622e+00 -9.90000e+01
6611.697 1.13025e+00 -9.90000e+01
6612.487 1.12603e+00 -9.90000e+01
6613.276 1.14558e+00 -9.90000e+01
6614.066 1.16517e+00 -9.90000e+01
6614.856 1.18482e+00 -9.90000e+01
6615.646 1.20450e+00 -9.90000e+01
6616.435 1.20356e+00 -9.90000e+01
6617.225 1.19928e+00 -9.90000e+01
6618.015 1.19500e+00 -9.90000e+01
6618.804 1.19072e+00 -9.90000e+01
6619.594 1.18109e+00 -9.90000e+01
6620.384 1.16863e+00 -9.90000e+01
6621.173 1.15614e+00 -9.90000e+01
6621.963 1.14363e+00 -9.90000e+01
6622.753 1.12593e+00 -9.90000e+01
6623.543 1.10184e+00 -9.90000e+01
6624.332 1.07769e+00 -9.90000e+01
6625.122 1.05349e+00 -9.90000e+01
6625.912 1.03603e+00 -9.90000e+01
6626.701 1.03977e+00 -9.90000e+01
6627.491 1.04352e+00 -9.90000e+01
6628.281 1.04728e+00 -9.90000e+01
6629.070 1.05044e+00 -9.90000e+01
6629.860 1.03787e+00 -9.90000e+01
6630.650 1.02527e+00 -9.90000e+01
6631.440 1.01263e+00 -9.90000e+01
6632.229 9.99972e-01 -9.90000e+01
6633.019 9.90284e-01 -9.90000e+01
6633.809 9.81175e-01 -9.90000e+01
6634.598 9.72045e-01 -9.90000e+01
6635.388 9.62893e-01 -9.90000e+01
6636.178 9.80948e-01 -9.90000e+01
6636.967 1.01509e+00 -9.90000e+01
6637.757 1.04932e+00 -9.90000e+01
6638.547 1.08364e+00 -9.90000e+01
6639.337 1.08914e+00 -9.90000e+01
6640.126 1.05571e+00 -9.90000e+01
6640.916 1.02220e+00 -9.90000e+01
6641.706 9.88599e-01 -9.90000e+01
6642.495 9.59918e-01 -9.90000e+01
6643.285 9.48505e-01 -9.90000e+01
6644.075 9.37065e-01 -9.90000e+01
6644.865 9.25597e-01 -9.90000e+01
6645.654 9.14302e-01 -9.90000e+01
6646.444 9.11861e-01 -9.90000e+01
6647.234 9.09416e-01 -9.90000e+01
6648.023 9.06966e-01 -9.90000e+01
6648.813 9.04511e-01 -9.90000e+01
6649.603 9.21087e-01 -9.90000e+01
6650.392 9.41864e-01 -9.90000e+01
6651.182 9.62699e-01 -9.90000e+01
6651.972 9.83591e-01 -9.90000e+01
6652.762 1.00201e+00 -9.90000e+01
6653.551 1.01892e+00 -9.90000e+01
6654.341 1.03588e+00 -9.90000e+01
6655.131 1.05289e+00 -9.90000e+01
6655.920 1.04545e+00 -9.90000e+01
6656.710 1.00420e+00 -9.90000e+01
6657.500 9.62833e-01 -9.90000e+01
6658.289 9.21359e-01 -9.90000e+01
6659.079 8.92992e-01 -9.90000e+01
6659.869 9.11134e-01 -9.90000e+01
6660.659 9.29327e-01 -9.90000e+01
6661.448 9.47573e-01 -9.90000e+01
6662.238 9.65226e-01 -9.90000e+01
6663.028 9.55075e-01 -9.90000e+01
6663.817 9.44897e-01 -9.90000e+01
6664.607 9.34694e-01 -9.90000e+01
6665.397 9.24464e-01 -9.90000e+01
6666.186 9.16744e-01 -9.90000e+01
6666.976 9.09543e-01 -9.90000e+01
6667.766 9.02324e-01 -9.90000e+01
6668.556 8.95088e-01 -9.90000e+01
6669.345 8.96015e-01 -9.90000e+01
6670.135 9.01814e-01 -9.90000e+01
6670.925 9.07631e-01 -9.90000e+01
6671.714 9.13467e-01 -9.90000e+01
6672.504 9.06657e-01 -9.90000e+01
6673.294 8.83068e-01 -9.90000e+01
6674.083 8.59413e-01 -9.90000e+01
6674.873 8.35692e-01 -9.90000e+01
6675.663 8.16556e-01 -9.90000e+01
6676.453 8.12562e-01 -9.90000e+01
6677.242 8.08557e-01 -9.90000e+01
6678.032 8.04543e-01 -9.90000e+01
6678.822 8.00755e-01 -9.90000e+01
6679.611 8.02742e-01 -9.90000e+01
6680.401 8.04736e-01 -9.90000e+01
6681.191 8.06739e-01 -9.90000e+01
6681.980 8.08749e-01 -9.90000e+01
6682.770 8.17563e-01 -9.90000e+01
6683.560 8.27658e-01 -9.90000e+01
6684.350 8.37785e-01 -9.90000e+01
6685.139 8.47944e-01 -9.90000e+01
6685.929 8.42445e-01 -9.90000e+01
6686.719 8.28487e-01 -9.90000e+01
6687.508 8.14490e-01 -9.90000e+01
6688.298 8.00451e-01 -9.90000e+01
6689.088 7.95742e-01 -9.90000e+01
6689.877 8.02169e-01 -9.90000e+01
6690.667 8.08617e-01 -9.90000e+01
6691.457 8.15087e-01 -9.90000e+01
6692.247 8.17695e-01 -9.90000e+01
6693.036 8.09488e-01 -9.90000e+01
6693.826 8.01257e-01 -9.90000e+01
6694.616 7.93002e-01 -9.90000e+01
6695.405 7.84256e-01 -9.90000e+01
6696.195 7.69477e-01 -9.90000e+01
6696.985 7.54652e-01 -9.90000e+01
6697.775 7.39782e-01 -9.90000e+01
6698.564 7.24867e-01 -9.90000e+01
6699.354 7.36562e-01 -9.90000e+01
6700.144 7.51913e-01 -9.90000e+01
6700.933 7.67313e-01 -9.90000e+01
6701.723 7.82764e-01 -9.90000e+01
6702.513 7.98535e-01 -9.90000e+01
6703.302 8.14479e-01 -9.90000e+01
6704.092 8.30475e-01 -9.90000e+01
6704.882 8.46524e-01 -9.90000e+01
6705.672 8.43638e-01 -9.90000e+01
6706.461 8.21696e-01 -9.90000e+01
6707.251 7.99684e-01 -9.90000e+01
6708.041 7.77601e-01 -9.90000e+01
6708.830 7.62711e-01 -9.90000e+01
6709.620 7.63961e-01 -9.90000e+01
6710.410 7.65216e-01 -9.90000e+01
6711.199 7.66476e-01 -9.90000e+01
6711.989 7.65912e-01 -9.90000e+01
6712.779 7.52060e-01 -9.90000e+01
6713.569 7.38164e-01 -9.90000e+01
6714.358 7.24222e-01 -9.90000e+01
6715.148 7.10235e-01 -9.90000e+01
6715.938 7.25528e-01 -9.90000e+01
6716.727 7.42985e-01 -9.90000e+01
6717.517 7.60500e-01 -9.90000e+01
6718.307 7.78075e-01 -9.90000e+01
6719.096 7.93515e-01 -9.90000e+01
6719.886 8.08257e-01 -9.90000e+01
6720.676 8.23049e-01 -9.90000e+01
6721.466 8.37892e-01 -9.90000e+01
6722.255 8.28777e-01 -9.90000e+01
6723.045 8.00610e-01 -9.90000e+01
6723.835 7.72348e-01 -9.90000e+01
6724.624 7.43991e-01 -9.90000e+01
6725.414 7.35615e-01 -9.90000e+01
6726.204 7.61154e-01 -9.90000e+01
6726.993 7.86780e-01 -9.90000e+01
6727.783 8.12496e-01 -9.90000e+01
6728.573 8.29759e-01 -9.90000e+01
6729.363 8.09744e-01 -9.90000e+01
6730.152 7.89661e-01 -9.90000e+01
6730.942 7.69508e-01 -9.90000e+01
6731.732 7.49320e-01 -9.90000e+01
6732.521 7.53420e-01 -9.90000e+01
6733.311 7.57534e-01 -9.90000e+01
6734.101 7.61663e-01 -9.90000e+01
6734.890 7.65807e-01 -9.90000e+01
6735.680 7.67510e-01 -9.90000e+01
6736.470 7.68668e-01 -9.90000e+01
6737.260 7.69832e-01 -9.90000e+01
6738.049 7.70999e-01 -9.90000e+01
6738.839 7.64941e-01 -9.90000e+01
6739.629 7.54668e-01 -9.90000e+01
6740.418 7.44359e-01 -9.90000e+01
6741.208 7.34014e-01 -9.90000e+01
6741.998 7.32182e-01 -9.90000e+01
6742.787 7.40801e-01 -9.90000e+01
6743.577 7.49451e-01 -9.90000e+01
6744.367 7.58133e-01 -9.90000e+01
6745.157 7.61056e-01 -9.90000e+01
6745.946 7.48137e-01 -9.90000e+01
6746.736 7.35172e-01 -9.90000e+01
6747.526 7.22160e-01 -9.90000e+01
6748.315 7.09476e-01 -9.90000e+01
6749.105 7.00730e-01 -9.90000e+01
6749.895 6.91952e-01 -9.90000e+01
6750.684 6.83143e-01 -9.90000e+01
6751.474 6.74302e-01 -9.90000e+01
6752.264 7.01713e-01 -9.90000e+01
6753.054 7.33040e-01 -9.90000e+01
6753.843 7.64482e-01 -9.90000e+01
6754.633 7.96041e-01 -9.90000e+01
6755.423 7.83787e-01 -9.90000e+01
6756.212 7.54758e-01 -9.90000e+01
6757.002 7.25622e-01 -9.90000e+01
6757.792 6.96378e-01 -9.90000e+01
6758.582 6.91303e-01 -9.90000e+01
6759.371 7.06536e-01 -9.90000e+01
6760.161 7.21826e-01 -9.90000e+01
6760.951 7.37173e-01 -9.90000e+01
6761.740 7.50554e-01 -9.90000e+01
6762.530 7.60467e-01 -9.90000e+01
6763.320 7.70418e-01 -9.90000e+01
6764.109 7.80406e-01 -9.90000e+01
6764.899 7.83800e-01 -9.90000e+01
6765.689 7.58339e-01 -9.90000e+01
6766.479 7.32782e-01 -9.90000e+01
6767.268 7.07127e-01 -9.90000e+01
6768.058 6.81805e-01 -9.90000e+01
6768.848 7.02682e-01 -9.90000e+01
6769.637 7.23639e-01 -9.90000e+01
6770.427 7.44674e-01 -9.90000e+01
6771.217 7.65790e-01 -9.90000e+01
6772.006 7.57961e-01 -9.90000e+01
6772.796 7.44232e-01 -9.90000e+01
6773.586 7.30449e-01 -9.90000e+01
6774.376 7.16612e-01 -9.90000e+01
6775.165 7.06233e-01 -9.90000e+01
6775.955 6.97662e-01 -9.90000e+01
6776.745 6.89057e-01 -9.90000e+01
6777.534 6.80418e-01 -9.90000e+01
6778.324 6.77491e-01 -9.90000e+01
6779.114 6.80799e-01 -9.90000e+01
6779.903 6.84119e-01 -9.90000e+01
6780.693 6.87452e-01 -9.90000e+01
6781.483 6.85562e-01 -9.90000e+01
6782.273 6.71674e-01 -9.90000e+01
6783.062 6.57731e-01 -9.90000e+01
6783.852 6.43733e-01 -9.90000e+01
6784.642 6.32846e-01 -9.90000e+01
6785.431 6.43202e-01 -9.90000e+01
6786.221 6.53598e-01 -9.90000e+01
6787.011 6.64033e-01 -9.90000e+01
6787.800 6.74508e-01 -9.90000e+01
6788.590 6.66368e-01 -9.90000e+01
6789.380 6.57330e-01 -9.90000e+01
6790.169 6.48255e-01 -9.90000e+01
6790.959 6.39142e-01 -9.90000e+01
6791.749 6.62107e-01 -9.90000e+01
6792.539 6.94104e-01 -9.90000e+01
6793.328 7.26227e-01 -9.90000e+01
6794.118 7.58476e-01 -9.90000e+01
6794.908 7.59679e-01 -9.90000e+01
6795.697 7.40905e-01 -9.90000e+01
6796.487 7.22054e-01 -9.90000e+01
6797.277 7.03126e-01 -9.90000e+01
6798.066 6.84579e-01 -9.90000e+01
6798.856 6.66546e-01 -9.90000e+01
6799.646 6.48439e-01 -9.90000e+01
6800.436 6.30258e-01 -9.90000e+01
6801.225 6.16430e-01 -9.90000e+01
6802.015 6.14752e-01 -9.90000e+01
6802.805 6.13066e-01 -9.90000e+01
6803.594 6.11371e-01 -9.90000e+01
6804.384 6.12979e-01 -9.90000e+01
6805.174 6.45893e-01 -9.90000e+01
6805.963 6.78937e-01 -9.90000e+01
6806.753 7.12111e-01 -9.90000e+01
6807.543 7.45414e-01 -9.90000e+01
6808.333 7.42863e-01 -9.90000e+01
6809.122 7.37409e-01 -9.90000e+01
6809.912 7.31930e-01 -9.90000e+01
6810.702 7.26427e-01 -9.90000e+01
6811.491 7.15084e-01 -9.90000e+01
6812.281 7.01817e-01 -9.90000e+01
6813.071 6.88494e-01 -9.90000e+01
6813.860 6.75115e-01 -9.90000e+01
6814.650 6.83251e-01 -9.90000e+01
6815.440 7.06579e-01 -9.90000e+01
6816.230 7.29997e-01 -9.90000e+01
6817.019 7.53506e-01 -9.90000e+01
6817.809 7.52676e-01 -9.90000e+01
6818.599 7.17983e-01 -9.90000e+01
6819.388 6.83149e-01 -9.90000e+01
6820.178 6.48171e-01 -9.90000e+01
6820.968 6.21493e-01 -9.90000e+01
6821.757 6.19786e-01 -9.90000e+01
6822.547 6.18069e-01 -9.90000e+01
6823.337 6.16342e-01 -9.90000e+01
6824.127 6.15969e-01 -9.90000e+01
6824.916 6.30209e-01 -9.90000e+01
6825.706 6.44504e-01 -9.90000e+01
6826.496 6.58853e-01 -9.90000e+01
6827.285 6.73255e-01 -9.90000e+01
6828.075 6.67176e-01 -9.90000e+01
6828.865 6.59263e-01 -9.90000e+01
6829.654 6.51315e-01 -9.90000e+01
6830.444 6.43333e-01 -9.90000e+01
6831.234 6.43718e-01 -9.90000e+01
6832.024 6.46850e-01 -9.90000e+01
6832.813 6.49992e-01 -9.90000e+01
6833.603 6.53143e-01 -9.90000e+01
6834.393 6.46431e-01 -9.90000e+01
6835.182 6.32787e-01 -9.90000e+01
6835.972 6.19086e-01 -9.90000e+01
6836.762 6.05328e-01 -9.90000e+01
6837.551 6.07427e-01 -9.90000e+01
6838.341 6.31117e-01 -9.90000e+01
6839.131 6.54897e-01 -9.90000e+01
6839.921 6.78769e-01 -9.90000e+01
6840.710 6.94707e-01 -9.90000e+01
6841.500 6.87983e-01 -9.90000e+01
6842.290 6.81229e-01 -9.90000e+01
6843.079 6.74445e-01 -9.90000e+01
6843.869 6.67713e-01 -9.90000e+01
6844.659 6.61714e-01 -9.90000e+01
6845.449 6.55688e-01 -9.90000e+01
6846.238 6.49634e-01 -9.90000e+01
6847.028 6.43553e-01 -9.90000e+01
