# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-17 20:50:55+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5841.576 7.99419e-01 -9.90000e+01
5842.358 8.03657e-01 -9.90000e+01
5843.140 8.06623e-01 -9.90000e+01
5843.921 8.09591e-01 -9.90000e+01
5844.703 8.12562e-01 -9.90000e+01
5845.484 8.15415e-01 -9.90000e+01
5846.266 8.14267e-01 -9.90000e+01
5847.047 8.13119e-01 -9.90000e+01
5847.829 8.11971e-01 -9.90000e+01
5848.610 8.10822e-01 -9.90000e+01
5849.392 8.21168e-01 -9.90000e+01
5850.173 8.37904e-01 -9.90000e+01
5850.955 8.54655e-01 -9.90000e+01
5851.736 8.71419e-01 -9.90000e+01
5852.518 8.79617e-01 -9.90000e+01
5853.300 8.63067e-01 -9.90000e+01
5854.081 8.46505e-01 -9.90000e+01
5854.863 8.29930e-01 -9.90000e+01
5855.644 8.13342e-01 -9.90000e+01
5856.426 8.29008e-01 -9.90000e+01
5857.207 8.49413e-01 -9.90000e+01
5857.989 8.69834e-01 -9.90000e+01
5858.770 8.90272e-01 -9.90000e+01
5859.552 9.05228e-01 -9.90000e+01
5860.333 9.14420e-01 -9.90000e+01
5861.115 9.23619e-01 -9.90000e+01
5861.897 9.32826e-01 -9.90000e+01
5862.678 9.40614e-01 -9.90000e+01
5863.460 9.36065e-01 -9.90000e+01
5864.241 9.31512e-01 -9.90000e+01
5865.023 9.26956e-01 -9.90000e+01
5865.804 9.22397e-01 -9.90000e+01
5866.586 8.99996e-01 -9.90000e+01
5867.367 8.70637e-01 -9.90000e+01
5868.149 8.41255e-01 -9.90000e+01
5868.931 8.11850e-01 -9.90000e+01
5869.712 7.88217e-01 -9.90000e+01
5870.494 7.75973e-01 -9.90000e+01
5871.275 7.63719e-01 -9.90000e+01
5872.057 7.51455e-01 -9.90000e+01
5872.838 7.39182e-01 -9.90000e+01
5873.620 7.47412e-01 -9.90000e+01
5874.401 7.56628e-01 -9.90000e+01
5875.183 7.65852e-01 -9.90000e+01
5875.964 7.75084e-01 -9.90000e+01
5876.746 7.89701e-01 -9.90000e+01
5877.528 8.08349e-01 -9.90000e+01
5878.309 8.27013e-01 -9.90000e+01
5879.091 8.45691e-01 -9.90000e+01
5879.872 8.59509e-01 -9.90000e+01
5880.654 8.52670e-01 -9.90000e+01
5881.435 8.45826e-01 -9.90000e+01
5882.217 8.38976e-01 -9.90000e+01
5882.998 8.32121e-01 -9.90000e+01
5883.780 8.43791e-01 -9.90000e+01
5884.561 8.59819e-01 -9.90000e+01
5885.343 8.75861e-01 -9.90000e+01
5886.124 8.91915e-01 -9.90000e+01
5886.906 8.84898e-01 -9.90000e+01
5887.688 8.47206e-01 -9.90000e+01
5888.469 8.09483e-01 -9.90000e+01
5889.251 7.71728e-01 -9.90000e+01
5890.032 7.36523e-01 -9.90000e+01
5890.814 7.50700e-01 -9.90000e+01
5891.595 7.64889e-01 -9.90000e+01
5892.377 7.79090e-01 -9.90000e+01
5893.158 7.93302e-01 -9.90000e+01
5893.940 7.93548e-01 -9.90000e+01
5894.721 7.86914e-01 -9.90000e+01
5895.503 7.80274e-01 -9.90000e+01
5896.285 7.73629e-01 -9.90000e+01
5897.066 7.72119e-01 -9.90000e+01
5897.848 7.83112e-01 -9.90000e+01
5898.629 7.94114e-01 -9.90000e+01
5899.411 8.05126e-01 -9.90000e+01
5900.192 8.16146e-01 -9.90000e+01
5900.974 8.22424e-01 -9.90000e+01
5901.755 8.28254e-01 -9.90000e+01
5902.537 8.34088e-01 -9.90000e+01
5903.319 8.39928e-01 -9.90000e+01
5904.100 8.43152e-01 -9.90000e+01
5904.882 8.44101e-01 -9.90000e+01
5905.663 8.45052e-01 -9.90000e+01
5906.445 8.46003e-01 -9.90000e+01
5907.226 8.47398e-01 -9.90000e+01
5908.008 8.51151e-01 -9.90000e+01
5908.789 8.54907e-01 -9.90000e+01
5909.571 8.58666e-01 -9.90000e+01
5910.352 8.62428e-01 -9.90000e+01
5911.134 8.26049e-01 -9.90000e+01
5911.916 7.78393e-01 -9.90000e+01
5912.697 7.30697e-01 -9.90000e+01
5913.479 6.82961e-01 -9.90000e+01
5914.260 6.62873e-01 -9.90000e+01
5915.042 6.83456e-01 -9.90000e+01
5915.823 7.04055e-01 -9.90000e+01
5916.605 7.24672e-01 -9.90000e+01
5917.386 7.44393e-01 -9.90000e+01
5918.168 7.33910e-01 -9.90000e+01
5918.949 7.23418e-01 -9.90000e+01
5919.731 7.12918e-01 -9.90000e+01
5920.512 7.02408e-01 -9.90000e+01
5921.294 7.05662e-01 -9.90000e+01
5922.075 7.16200e-01 -9.90000e+01
5922.857 7.26747e-01 -9.90000e+01
5923.639 7.37303e-01 -9.90000e+01
5924.420 7.42013e-01 -9.90000e+01
5925.202 7.31635e-01 -9.90000e+01
5925.983 7.21249e-01 -9.90000e+01
5926.765 7.10854e-01 -9.90000e+01
5927.546 7.00450e-01 -9.90000e+01
5928.328 7.11402e-01 -9.90000e+01
5929.109 7.24593e-01 -9.90000e+01
5929.891 7.37795e-01 -9.90000e+01
5930.672 7.51009e-01 -9.90000e+01
5931.454 7.81649e-01 -9.90000e+01
5932.236 8.27642e-01 -9.90000e+01
5933.017 8.73674e-01 -9.90000e+01
5933.799 9.19745e-01 -9.90000e+01
5934.580 9.55321e-01 -9.90000e+01
5935.362 9.35187e-01 -9.90000e+01
5936.143 9.15036e-01 -9.90000e+01
5936.925 8.94867e-01 -9.90000e+01
5937.706 8.74682e-01 -9.90000e+01
5938.488 8.57688e-01 -9.90000e+01
5939.270 8.41551e-01 -9.90000e+01
5940.051 8.25401e-01 -9.90000e+01
5940.833 8.09236e-01 -9.90000e+01
5941.614 7.99630e-01 -9.90000e+01
5942.396 7.99300e-01 -9.90000e+01
5943.177 7.98969e-01 -9.90000e+01
5943.959 7.98638e-01 -9.90000e+01
5944.740 7.99290e-01 -9.90000e+01
5945.522 8.21744e-01 -9.90000e+01
5946.303 8.44216e-01 -9.90000e+01
5947.085 8.66707e-01 -9.90000e+01
5947.867 8.89218e-01 -9.90000e+01
5948.648 9.00820e-01 -9.90000e+01
5949.430 9.07105e-01 -9.90000e+01
5950.211 9.13395e-01 -9.90000e+01
5950.993 9.19691e-01 -9.90000e+01
5951.774 9.13730e-01 -9.90000e+01
5952.556 8.79424e-01 -9.90000e+01
5953.337 8.45089e-01 -9.90000e+01
5954.119 8.10725e-01 -9.90000e+01
5954.900 7.76331e-01 -9.90000e+01
5955.682 8.10084e-01 -9.90000e+01
5956.463 8.48816e-01 -9.90000e+01
5957.245 8.87581e-01 -9.90000e+01
5958.027 9.26378e-01 -9.90000e+01
5958.808 9.27473e-01 -9.90000e+01
5959.590 8.99279e-01 -9.90000e+01
5960.371 8.71060e-01 -9.90000e+01
5961.153 8.42818e-01 -9.90000e+01
5961.934 8.20659e-01 -9.90000e+01
5962.716 8.23794e-01 -9.90000e+01
5963.497 8.26933e-01 -9.90000e+01
5964.279 8.30074e-01 -9.90000e+01
5965.060 8.33217e-01 -9.90000e+01
5965.842 8.25797e-01 -9.90000e+01
5966.624 8.16149e-01 -9.90000e+01
5967.405 8.06493e-01 -9.90000e+01
5968.187 7.96828e-01 -9.90000e+01
5968.968 7.96949e-01 -9.90000e+01
5969.750 8.08632e-01 -9.90000e+01
5970.531 8.20324e-01 -9.90000e+01
5971.313 8.32027e-01 -9.90000e+01
5972.094 8.42444e-01 -9.90000e+01
5972.876 8.40034e-01 -9.90000e+01
5973.658 8.37622e-01 -9.90000e+01
5974.439 8.35208e-01 -9.90000e+01
5975.221 8.32791e-01 -9.90000e+01
5976.002 8.24845e-01 -9.90000e+01
5976.784 8.14797e-01 -9.90000e+01
5977.565 8.04741e-01 -9.90000e+01
5978.347 7.94676e-01 -9.90000e+01
5979.128 7.83007e-01 -9.90000e+01
5979.910 7.68482e-01 -9.90000e+01
5980.691 7.53945e-01 -9.90000e+01
5981.473 7.39395e-01 -9.90000e+01
5982.255 7.24833e-01 -9.90000e+01
5983.036 7.55533e-01 -9.90000e+01
5983.818 7.86539e-01 -9.90000e+01
5984.599 8.17571e-01 -9.90000e+01
5985.381 8.48629e-01 -9.90000e+01
5986.162 8.41695e-01 -9.90000e+01
5986.944 8.12326e-01 -9.90000e+01
5987.725 7.82932e-01 -9.90000e+01
5988.507 7.53512e-01 -9.90000e+01
5989.288 7.28521e-01 -9.90000e+01
5990.070 7.15881e-01 -9.90000e+01
5990.851 7.03230e-01 -9.90000e+01
5991.633 6.90568e-01 -9.90000e+01
5992.415 6.77895e-01 -9.90000e+01
5993.196 7.04331e-01 -9.90000e+01
5993.978 7.35089e-01 -9.90000e+01
5994.759 7.65873e-01 -9.90000e+01
5995.541 7.96682e-01 -9.90000e+01
5996.322 8.04788e-01 -9.90000e+01
5997.104 7.93360e-01 -9.90000e+01
5997.885 7.81922e-01 -9.90000e+01
5998.667 7.70474e-01 -9.90000e+01
5999.449 7.63217e-01 -9.90000e+01
6000.230 7.75743e-01 -9.90000e+01
6001.012 7.88279e-01 -9.90000e+01
6001.793 8.00825e-01 -9.90000e+01
6002.575 8.13382e-01 -9.90000e+01
6003.356 8.38605e-01 -9.90000e+01
6004.138 8.66760e-01 -9.90000e+01
6004.919 8.94938e-01 -9.90000e+01
6005.701 9.23139e-01 -9.90000e+01
6006.482 9.26812e-01 -9.90000e+01
6007.264 9.00657e-01 -9.90000e+01
6008.046 8.74480e-01 -9.90000e+01
6008.827 8.48281e-01 -9.90000e+01
6009.609 8.22847e-01 -9.90000e+01
6010.390 8.05294e-01 -9.90000e+01
6011.172 7.87727e-01 -9.90000e+01
6011.953 7.70144e-01 -9.90000e+01
6012.735 7.52547e-01 -9.90000e+01
6013.516 7.69106e-01 -9.90000e+01
6014.298 7.98310e-01 -9.90000e+01
6015.079 8.27539e-01 -9.90000e+01
6015.861 8.56790e-01 -9.90000e+01
6016.642 8.68663e-01 -9.90000e+01
6017.424 8.50942e-01 -9.90000e+01
6018.206 8.33207e-01 -9.90000e+01
6018.987 8.15457e-01 -9.90000e+01
6019.769 7.97836e-01 -9.90000e+01
6020.550 7.93190e-01 -9.90000e+01
6021.332 7.88539e-01 -9.90000e+01
6022.113 7.83884e-01 -9.90000e+01
6022.895 7.79224e-01 -9.90000e+01
6023.676 7.77169e-01 -9.90000e+01
6024.458 7.76501e-01 -9.90000e+01
6025.239 7.75833e-01 -9.90000e+01
6026.021 7.75163e-01 -9.90000e+01
6026.803 7.71469e-01 -9.90000e+01
6027.584 7.60510e-01 -9.90000e+01
6028.366 7.49541e-01 -9.90000e+01
6029.147 7.38564e-01 -9.90000e+01
6029.929 7.27577e-01 -9.90000e+01
6030.710 7.33026e-01 -9.90000e+01
6031.492 7.39596e-01 -9.90000e+01
6032.273 7.46170e-01 -9.90000e+01
6033.055 7.52749e-01 -9.90000e+01
6033.837 7.70583e-01 -9.90000e+01
6034.618 7.96601e-01 -9.90000e+01
6035.400 8.22639e-01 -9.90000e+01
6036.181 8.48698e-01 -9.90000e+01
6036.963 8.66578e-01 -9.90000e+01
6037.744 8.55881e-01 -9.90000e+01
6038.526 8.45175e-01 -9.90000e+01
6039.307 8.34460e-01 -9.90000e+01
6040.089 8.23736e-01 -9.90000e+01
6040.870 8.20561e-01 -9.90000e+01
6041.652 8.18542e-01 -9.90000e+01
6042.434 8.16521e-01 -9.90000e+01
6043.215 8.14497e-01 -9.90000e+01
6043.997 8.13660e-01 -9.90000e+01
6044.778 8.13954e-01 -9.90000e+01
6045.560 8.14249e-01 -9.90000e+01
6046.341 8.14543e-01 -9.90000e+01
6047.123 8.12845e-01 -9.90000e+01
6047.904 8.00436e-01 -9.90000e+01
6048.686 7.88016e-01 -9.90000e+01
6049.467 7.75585e-01 -9.90000e+01
6050.249 7.63145e-01 -9.90000e+01
6051.030 7.53939e-01 -9.90000e+01
6051.812 7.45523e-01 -9.90000e+01
6052.594 7.37101e-01 -9.90000e+01
6053.375 7.28672e-01 -9.90000e+01
6054.157 7.34830e-01 -9.90000e+01
6054.938 7.58917e-01 -9.90000e+01
6055.720 7.83023e-01 -9.90000e+01
6056.501 8.07147e-01 -9.90000e+01
6057.283 8.27963e-01 -9.90000e+01
6058.064 8.17382e-01 -9.90000e+01
6058.846 8.06793e-01 -9.90000e+01
6059.627 7.96194e-01 -9.90000e+01
6060.409 7.85587e-01 -9.90000e+01
6061.191 7.72176e-01 -9.90000e+01
6061.972 7.57787e-01 -9.90000e+01
6062.754 7.43387e-01 -9.90000e+01
6063.535 7.28975e-01 -9.90000e+01
6064.317 7.22066e-01 -9.90000e+01
6065.098 7.26844e-01 -9.90000e+01
6065.880 7.31626e-01 -9.90000e+01
6066.661 7.36411e-01 -9.90000e+01
6067.443 7.40844e-01 -9.90000e+01
6068.225 7.36686e-01 -9.90000e+01
6069.006 7.32524e-01 -9.90000e+01
6069.788 7.28359e-01 -9.90000e+01
6070.569 7.24191e-01 -9.90000e+01
6071.351 7.20803e-01 -9.90000e+01
6072.132 7.17766e-01 -9.90000e+01
6072.914 7.14726e-01 -9.90000e+01
6073.695 7.11684e-01 -9.90000e+01
6074.477 7.08994e-01 -9.90000e+01
6075.258 7.06993e-01 -9.90000e+01
6076.040 7.04991e-01 -9.90000e+01
6076.822 7.02987e-01 -9.90000e+01
6077.603 7.00981e-01 -9.90000e+01
6078.385 7.04993e-01 -9.90000e+01
6079.166 7.09075e-01 -9.90000e+01
6079.948 7.13160e-01 -9.90000e+01
6080.729 7.17248e-01 -9.90000e+01
6081.511 7.25062e-01 -9.90000e+01
6082.292 7.34977e-01 -9.90000e+01
6083.074 7.44900e-01 -9.90000e+01
6083.855 7.54831e-01 -9.90000e+01
6084.637 7.62399e-01 -9.90000e+01
6085.418 7.64207e-01 -9.90000e+01
6086.200 7.66017e-01 -9.90000e+01
6086.982 7.67829e-01 -9.90000e+01
6087.763 7.69642e-01 -9.90000e+01
6088.545 7.53121e-01 -9.90000e+01
6089.326 7.35486e-01 -9.90000e+01
6090.108 7.17838e-01 -9.90000e+01
6090.889 7.00176e-01 -9.90000e+01
6091.671 6.96876e-01 -9.90000e+01
6092.452 7.03324e-01 -9.90000e+01
6093.234 7.09776e-01 -9.90000e+01
6094.016 7.16235e-01 -9.90000e+01
6094.797 7.13214e-01 -9.90000e+01
6095.579 6.81601e-01 -9.90000e+01
6096.360 6.49964e-01 -9.90000e+01
6097.142 6.18300e-01 -9.90000e+01
6097.923 5.86612e-01 -9.90000e+01
6098.705 5.88087e-01 -9.90000e+01
6099.486 5.93133e-01 -9.90000e+01
6100.268 5.98183e-01 -9.90000e+01
6101.049 6.03238e-01 -9.90000e+01
6101.831 6.15783e-01 -9.90000e+01
6102.613 6.34288e-01 -9.90000e+01
6103.394 6.52809e-01 -9.90000e+01
6104.176 6.71346e-01 -9.90000e+01
6104.957 6.85846e-01 -9.90000e+01
6105.739 6.85300e-01 -9.90000e+01
6106.520 6.84755e-01 -9.90000e+01
6107.302 6.84209e-01 -9.90000e+01
6108.083 6.83664e-01 -9.90000e+01
6108.865 7.01374e-01 -9.90000e+01
6109.646 7.21885e-01 -9.90000e+01
6110.428 7.42415e-01 -9.90000e+01
6111.209 7.62962e-01 -9.90000e+01
6111.991 7.80609e-01 -9.90000e+01
6112.773 7.95616e-01 -9.90000e+01
6113.554 8.10635e-01 -9.90000e+01
6114.336 8.25669e-01 -9.90000e+01
6115.117 8.30143e-01 -9.90000e+01
6115.899 7.86533e-01 -9.90000e+01
6116.680 7.42887e-01 -9.90000e+01
6117.462 6.99203e-01 -9.90000e+01
6118.243 6.55482e-01 -9.90000e+01
6119.025 6.56548e-01 -9.90000e+01
6119.806 6.66317e-01 -9.90000e+01
6120.588 6.76095e-01 -9.90000e+01
6121.369 6.85881e-01 -9.90000e+01
6122.151 6.99870e-01 -9.90000e+01
6122.933 7.18147e-01 -9.90000e+01
6123.714 7.36440e-01 -9.90000e+01
6124.496 7.54750e-01 -9.90000e+01
6125.277 7.68660e-01 -9.90000e+01
6126.059 7.58239e-01 -9.90000e+01
6126.840 7.47809e-01 -9.90000e+01
6127.622 7.37371e-01 -9.90000e+01
6128.404 7.26925e-01 -9.90000e+01
6129.185 7.28660e-01 -9.90000e+01
6129.967 7.33209e-01 -9.90000e+01
6130.748 7.37764e-01 -9.90000e+01
6131.530 7.42323e-01 -9.90000e+01
6132.311 7.40209e-01 -9.90000e+01
6133.093 7.30624e-01 -9.90000e+01
6133.874 7.21032e-01 -9.90000e+01
6134.656 7.11432e-01 -9.90000e+01
6135.437 7.02790e-01 -9.90000e+01
6136.219 7.00486e-01 -9.90000e+01
6137.000 6.98182e-01 -9.90000e+01
6137.782 6.95876e-01 -9.90000e+01
6138.564 6.93568e-01 -9.90000e+01
6139.345 6.90839e-01 -9.90000e+01
6140.127 6.87997e-01 -9.90000e+01
6140.908 6.85154e-01 -9.90000e+01
6141.690 6.82309e-01 -9.90000e+01
6142.471 6.77487e-01 -9.90000e+01
6143.253 6.70289e-01 -9.90000e+01
6144.034 6.63085e-01 -9.90000e+01
6144.816 6.55875e-01 -9.90000e+01
6145.597 6.48092e-01 -9.90000e+01
6146.379 6.35991e-01 -9.90000e+01
6147.160 6.23878e-01 -9.90000e+01
6147.942 6.11755e-01 -9.90000e+01
6148.724 5.99621e-01 -9.90000e+01
6149.505 6.07669e-01 -9.90000e+01
6150.287 6.21471e-01 -9.90000e+01
6151.068 6.35289e-01 -9.90000e+01
6151.850 6.49121e-01 -9.90000e+01
6152.631 6.54715e-01 -9.90000e+01
6153.413 6.49876e-01 -9.90000e+01
6154.194 6.45032e-01 -9.90000e+01
6154.976 6.40185e-01 -9.90000e+01
6155.757 6.40546e-01 -9.90000e+01
6156.539 6.85231e-01 -9.90000e+01
6157.321 7.29962e-01 -9.90000e+01
6158.102 7.74741e-01 -9.90000e+01
6158.884 8.19568e-01 -9.90000e+01
6159.665 7.94429e-01 -9.90000e+01
6160.447 7.48280e-01 -9.90000e+01
6161.228 7.02083e-01 -9.90000e+01
6162.010 6.55840e-01 -9.90000e+01
6162.791 6.36895e-01 -9.90000e+01
6163.573 6.53575e-01 -9.90000e+01
6164.355 6.70273e-01 -9.90000e+01
6165.136 6.86990e-01 -9.90000e+01
6165.918 7.00715e-01 -9.90000e+01
6166.699 6.87235e-01 -9.90000e+01
6167.481 6.73741e-01 -9.90000e+01
6168.262 6.60234e-01 -9.90000e+01
6169.044 6.46713e-01 -9.90000e+01
6169.825 6.50401e-01 -9.90000e+01
6170.607 6.59369e-01 -9.90000e+01
6171.388 6.68347e-01 -9.90000e+01
6172.170 6.77337e-01 -9.90000e+01
6172.952 6.87868e-01 -9.90000e+01
6173.733 7.00424e-01 -9.90000e+01
6174.515 7.12995e-01 -9.90000e+01
6175.296 7.25581e-01 -9.90000e+01
6176.078 7.34965e-01 -9.90000e+01
6176.859 7.15196e-01 -9.90000e+01
6177.641 6.95406e-01 -9.90000e+01
6178.422 6.75594e-01 -9.90000e+01
6179.204 6.55761e-01 -9.90000e+01
6179.985 6.48665e-01 -9.90000e+01
6180.767 6.45436e-01 -9.90000e+01
6181.548 6.42204e-01 -9.90000e+01
6182.330 6.38969e-01 -9.90000e+01
6183.112 6.36872e-01 -9.90000e+01
6183.893 6.36255e-01 -9.90000e+01
6184.675 6.35637e-01 -9.90000e+01
6185.456 6.35020e-01 -9.90000e+01
6186.238 6.36215e-01 -9.90000e+01
6187.019 6.52971e-01 -9.90000e+01
6187.801 6.69747e-01 -9.90000e+01
6188.582 6.86543e-01 -9.90000e+01
6189.364 7.03360e-01 -9.90000e+01
6190.145 6.96249e-01 -9.90000e+01
6190.927 6.82131e-01 -9.90000e+01
6191.709 6.67998e-01 -9.90000e+01
6192.490 6.53848e-01 -9.90000e+01
6193.272 6.45604e-01 -9.90000e+01
6194.053 6.44766e-01 -9.90000e+01
6194.835 6.43928e-01 -9.90000e+01
6195.616 6.43090e-01 -9.90000e+01
6196.398 6.40102e-01 -9.90000e+01
6197.179 6.20540e-01 -9.90000e+01
6197.961 6.00954e-01 -9.90000e+01
6198.743 5.81345e-01 -9.90000e+01
6199.524 5.61713e-01 -9.90000e+01
6200.306 5.67881e-01 -9.90000e+01
6201.087 5.81086e-01 -9.90000e+01
6201.869 5.94307e-01 -9.90000e+01
6202.650 6.07545e-01 -9.90000e+01
6203.432 6.22319e-01 -9.90000e+01
6204.213 6.38913e-01 -9.90000e+01
6204.995 6.55527e-01 -9.90000e+01
6205.776 6.72162e-01 -9.90000e+01
6206.558 6.82601e-01 -9.90000e+01
6207.340 6.51629e-01 -9.90000e+01
6208.121 6.20620e-01 -9.90000e+01
6208.903 5.89572e-01 -9.90000e+01
6209.684 5.58487e-01 -9.90000e+01
6210.466 5.82568e-01 -9.90000e+01
6211.247 6.20174e-01 -9.90000e+01
6212.029 6.57827e-01 -9.90000e+01
6212.810 6.95528e-01 -9.90000e+01
6213.592 7.06113e-01 -9.90000e+01
6214.373 6.86953e-01 -9.90000e+01
6215.155 6.67769e-01 -9.90000e+01
6215.936 6.48562e-01 -9.90000e+01
6216.718 6.31775e-01 -9.90000e+01
6217.500 6.28644e-01 -9.90000e+01
6218.281 6.25510e-01 -9.90000e+01
6219.063 6.22372e-01 -9.90000e+01
6219.844 6.19231e-01 -9.90000e+01
6220.626 6.26856e-01 -9.90000e+01
6221.407 6.36753e-01 -9.90000e+01
6222.189 6.46663e-01 -9.90000e+01
6222.970 6.56586e-01 -9.90000e+01
6223.752 6.58445e-01 -9.90000e+01
6224.533 6.52292e-01 -9.90000e+01
6225.315 6.46132e-01 -9.90000e+01
6226.097 6.39964e-01 -9.90000e+01
6226.878 6.38241e-01 -9.90000e+01
6227.660 6.57063e-01 -9.90000e+01
6228.441 6.75911e-01 -9.90000e+01
6229.223 6.94783e-01 -9.90000e+01
6230.004 7.13680e-01 -9.90000e+01
6230.786 7.09032e-01 -9.90000e+01
6231.567 7.00373e-01 -9.90000e+01
6232.349 6.91703e-01 -9.90000e+01
6233.131 6.83023e-01 -9.90000e+01
6233.912 6.72182e-01 -9.90000e+01
6234.694 6.59435e-01 -9.90000e+01
6235.475 6.46672e-01 -9.90000e+01
6236.257 6.33893e-01 -9.90000e+01
6237.038 6.20834e-01 -9.90000e+01
6237.820 6.06764e-01 -9.90000e+01
6238.601 5.92676e-01 -9.90000e+01
6239.383 5.78570e-01 -9.90000e+01
6240.164 5.64446e-01 -9.90000e+01
6240.946 5.71818e-01 -9.90000e+01
6241.727 5.81900e-01 -9.90000e+01
6242.509 5.91995e-01 -9.90000e+01
6243.291 6.02103e-01 -9.90000e+01
6244.072 6.04564e-01 -9.90000e+01
6244.854 6.01189e-01 -9.90000e+01
6245.635 5.97810e-01 -9.90000e+01
6246.417 5.94426e-01 -9.90000e+01
6247.198 5.92401e-01 -9.90000e+01
6247.980 5.94520e-01 -9.90000e+01
6248.761 5.96642e-01 -9.90000e+01
6249.543 5.98768e-01 -9.90000e+01
6250.324 6.00895e-01 -9.90000e+01
6251.106 6.20202e-01 -9.90000e+01
6251.888 6.40874e-01 -9.90000e+01
6252.669 6.61573e-01 -9.90000e+01
6253.451 6.82300e-01 -9.90000e+01
6254.232 6.86722e-01 -9.90000e+01
6255.014 6.80638e-01 -9.90000e+01
6255.795 6.74547e-01 -9.90000e+01
6256.577 6.68447e-01 -9.90000e+01
6257.358 6.66833e-01 -9.90000e+01
6258.140 6.76224e-01 -9.90000e+01
6258.922 6.85627e-01 -9.90000e+01
6259.703 6.95041e-01 -9.90000e+01
6260.485 7.04468e-01 -9.90000e+01
6261.266 6.83694e-01 -9.90000e+01
6262.048 6.62029e-01 -9.90000e+01
6262.829 6.40334e-01 -9.90000e+01
6263.611 6.18611e-01 -9.90000e+01
6264.392 6.16357e-01 -9.90000e+01
6265.174 6.24376e-01 -9.90000e+01
6265.955 6.32405e-01 -9.90000e+01
6266.737 6.40445e-01 -9.90000e+01
6267.519 6.43646e-01 -9.90000e+01
6268.300 6.37364e-01 -9.90000e+01
6269.082 6.31073e-01 -9.90000e+01
6269.863 6.24773e-01 -9.90000e+01
6270.645 6.18707e-01 -9.90000e+01
6271.426 6.23313e-01 -9.90000e+01
6272.208 6.27925e-01 -9.90000e+01
6272.989 6.32542e-01 -9.90000e+01
6273.771 6.37163e-01 -9.90000e+01
6274.552 6.40777e-01 -9.90000e+01
6275.334 6.43975e-01 -9.90000e+01
6276.115 6.47175e-01 -9.90000e+01
6276.897 6.50379e-01 -9.90000e+01
6277.679 6.50516e-01 -9.90000e+01
6278.460 6.45890e-01 -9.90000e+01
6279.242 6.41257e-01 -9.90000e+01
6280.023 6.36616e-01 -9.90000e+01
6280.805 6.31149e-01 -9.90000e+01
6281.586 6.15942e-01 -9.90000e+01
6282.368 6.00716e-01 -9.90000e+01
6283.149 5.85469e-01 -9.90000e+01
6283.931 5.70202e-01 -9.90000e+01
6284.712 5.91850e-01 -9.90000e+01
6285.494 6.24931e-01 -9.90000e+01
6286.276 6.58053e-01 -9.90000e+01
6287.057 6.91215e-01 -9.90000e+01
6287.839 6.96596e-01 -9.90000e+01
6288.620 6.68113e-01 -9.90000e+01
6289.402 6.39594e-01 -9.90000e+01
6290.183 6.11038e-01 -9.90000e+01
6290.965 5.84653e-01 -9.90000e+01
6291.746 5.71947e-01 -9.90000e+01
6292.528 5.59224e-01 -9.90000e+01
6293.310 5.46485e-01 -9.90000e+01
6294.091 5.33729e-01 -9.90000e+01
6294.873 5.37815e-01 -9.90000e+01
6295.654 5.45436e-01 -9.90000e+01
6296.436 5.53065e-01 -9.90000e+01
6297.217 5.60703e-01 -9.90000e+01
6297.999 5.66650e-01 -9.90000e+01
6298.780 5.71010e-01 -9.90000e+01
6299.562 5.75374e-01 -9.90000e+01
6300.343 5.79742e-01 -9.90000e+01
6301.125 5.84564e-01 -9.90000e+01
6301.907 5.91133e-01 -9.90000e+01
6302.688 5.97710e-01 -9.90000e+01
6303.470 6.04293e-01 -9.90000e+01
6304.251 6.10883e-01 -9.90000e+01
6305.033 6.24630e-01 -9.90000e+01
6305.814 6.39230e-01 -9.90000e+01
6306.596 6.53845e-01 -9.90000e+01
6307.377 6.68476e-01 -9.90000e+01
6308.159 6.69891e-01 -9.90000e+01
6308.940 6.61950e-01 -9.90000e+01
6309.722 6.53999e-01 -9.90000e+01
6310.503 6.46037e-01 -9.90000e+01
6311.285 6.40193e-01 -9.90000e+01
6312.067 6.39894e-01 -9.90000e+01
6312.848 6.39592e-01 -9.90000e+01
6313.630 6.39290e-01 -9.90000e+01
6314.411 6.38986e-01 -9.90000e+01
6315.193 6.16542e-01 -9.90000e+01
6315.974 5.93366e-01 -9.90000e+01
6316.756 5.70162e-01 -9.90000e+01
6317.537 5.46930e-01 -9.90000e+01
6318.319 5.51460e-01 -9.90000e+01
6319.100 5.70216e-01 -9.90000e+01
6319.882 5.88993e-01 -9.90000e+01
6320.664 6.07790e-01 -9.90000e+01
6321.445 6.28463e-01 -9.90000e+01
6322.227 6.52534e-01 -9.90000e+01
6323.008 6.76632e-01 -9.90000e+01
6323.790 7.00756e-01 -9.90000e+01
6324.571 7.22459e-01 -9.90000e+01
6325.353 6.96078e-01 -9.90000e+01
6326.134 6.69667e-01 -9.90000e+01
6326.916 6.43226e-01 -9.90000e+01
6327.698 6.16754e-01 -9.90000e+01
6328.479 6.10070e-01 -9.90000e+01
