# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.457433333
# DEC: 4.48998611111
# OBS_DATE: 2020-05-24 10:59:47+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8978.141 3.99752e+05 -9.90000e+01
8980.429 3.98997e+05 -9.90000e+01
8982.717 3.92410e+05 -9.90000e+01
8985.005 4.09991e+05 -9.90000e+01
8987.293 4.29359e+05 -9.90000e+01
8989.580 4.14061e+05 -9.90000e+01
8991.868 3.89218e+05 -9.90000e+01
8994.156 3.91994e+05 -9.90000e+01
8996.444 4.12979e+05 -9.90000e+01
8998.732 4.34184e+05 -9.90000e+01
9001.020 4.48546e+05 -9.90000e+01
9003.308 4.52863e+05 -9.90000e+01
9005.596 4.66491e+05 -9.90000e+01
9007.884 4.99598e+05 -9.90000e+01
9010.172 5.03892e+05 -9.90000e+01
9012.459 4.52040e+05 -9.90000e+01
9014.747 4.05020e+05 -9.90000e+01
9017.035 4.00782e+05 -9.90000e+01
9019.323 3.96552e+05 -9.90000e+01
9021.611 3.72244e+05 -9.90000e+01
9023.899 3.64377e+05 -9.90000e+01
9026.187 3.84923e+05 -9.90000e+01
9028.475 4.03915e+05 -9.90000e+01
9030.763 4.06840e+05 -9.90000e+01
9033.051 4.01528e+05 -9.90000e+01
9035.338 3.89539e+05 -9.90000e+01
9037.626 3.63559e+05 -9.90000e+01
9039.914 3.40509e+05 -9.90000e+01
9042.202 3.61428e+05 -9.90000e+01
9044.490 4.06203e+05 -9.90000e+01
9046.778 4.07641e+05 -9.90000e+01
9049.066 3.77666e+05 -9.90000e+01
9051.354 3.75685e+05 -9.90000e+01
9053.642 3.94886e+05 -9.90000e+01
9055.930 3.98003e+05 -9.90000e+01
9058.217 3.87479e+05 -9.90000e+01
9060.505 3.80386e+05 -9.90000e+01
9062.793 3.67655e+05 -9.90000e+01
9065.081 3.35490e+05 -9.90000e+01
9067.369 3.25029e+05 -9.90000e+01
9069.657 3.78700e+05 -9.90000e+01
9071.945 4.24449e+05 -9.90000e+01
9074.233 3.89836e+05 -9.90000e+01
9076.521 3.55788e+05 -9.90000e+01
9078.809 3.97581e+05 -9.90000e+01
9081.096 4.42688e+05 -9.90000e+01
9083.384 4.30511e+05 -9.90000e+01
9085.672 4.11304e+05 -9.90000e+01
9087.960 4.20578e+05 -9.90000e+01
9090.248 4.17808e+05 -9.90000e+01
9092.536 3.91107e+05 -9.90000e+01
9094.824 4.12724e+05 -9.90000e+01
9097.112 4.94861e+05 -9.90000e+01
9099.400 5.25558e+05 -9.90000e+01
9101.688 4.66000e+05 -9.90000e+01
9103.975 3.97288e+05 -9.90000e+01
9106.263 3.60940e+05 -9.90000e+01
9108.551 3.48064e+05 -9.90000e+01
9110.839 3.48456e+05 -9.90000e+01
9113.127 3.45850e+05 -9.90000e+01
9115.415 3.33198e+05 -9.90000e+01
9117.703 3.13500e+05 -9.90000e+01
9119.991 2.90287e+05 -9.90000e+01
9122.279 2.69530e+05 -9.90000e+01
9124.566 2.48959e+05 -9.90000e+01
9126.854 2.18755e+05 -9.90000e+01
9129.142 2.14722e+05 -9.90000e+01
9131.430 2.90270e+05 -9.90000e+01
9133.718 3.68093e+05 -9.90000e+01
9136.006 3.33816e+05 -9.90000e+01
9138.294 2.78014e+05 -9.90000e+01
9140.582 3.32304e+05 -9.90000e+01
9142.870 4.07176e+05 -9.90000e+01
9145.158 3.86677e+05 -9.90000e+01
9147.445 3.26002e+05 -9.90000e+01
9149.733 2.99794e+05 -9.90000e+01
9152.021 3.32107e+05 -9.90000e+01
9154.309 4.23757e+05 -9.90000e+01
9156.597 5.04523e+05 -9.90000e+01
9158.885 5.17746e+05 -9.90000e+01
9161.173 4.82330e+05 -9.90000e+01
9163.461 4.30556e+05 -9.90000e+01
9165.749 4.12505e+05 -9.90000e+01
9168.037 4.49633e+05 -9.90000e+01
9170.324 4.98399e+05 -9.90000e+01
9172.612 5.15944e+05 -9.90000e+01
9174.900 4.60641e+05 -9.90000e+01
9177.188 3.50287e+05 -9.90000e+01
9179.476 2.95226e+05 -9.90000e+01
9181.764 3.22548e+05 -9.90000e+01
9184.052 3.54275e+05 -9.90000e+01
9186.340 3.66445e+05 -9.90000e+01
9188.628 3.88135e+05 -9.90000e+01
9190.916 4.04230e+05 -9.90000e+01
9193.203 3.67882e+05 -9.90000e+01
9195.491 3.07590e+05 -9.90000e+01
9197.779 2.96891e+05 -9.90000e+01
9200.067 3.31234e+05 -9.90000e+01
9202.355 3.66893e+05 -9.90000e+01
9204.643 3.81106e+05 -9.90000e+01
9206.931 3.60631e+05 -9.90000e+01
9209.219 3.27560e+05 -9.90000e+01
9211.507 3.15106e+05 -9.90000e+01
9213.795 3.20577e+05 -9.90000e+01
9216.082 3.31508e+05 -9.90000e+01
9218.370 3.41331e+05 -9.90000e+01
9220.658 3.45715e+05 -9.90000e+01
9222.946 3.46049e+05 -9.90000e+01
9225.234 3.48312e+05 -9.90000e+01
9227.522 3.78066e+05 -9.90000e+01
9229.810 4.48735e+05 -9.90000e+01
9232.098 5.27353e+05 -9.90000e+01
9234.386 5.77306e+05 -9.90000e+01
9236.674 5.57083e+05 -9.90000e+01
9238.961 4.66642e+05 -9.90000e+01
9241.249 4.11424e+05 -9.90000e+01
9243.537 4.42557e+05 -9.90000e+01
9245.825 4.86580e+05 -9.90000e+01
9248.113 5.01836e+05 -9.90000e+01
9250.401 5.04647e+05 -9.90000e+01
9252.689 5.04298e+05 -9.90000e+01
9254.977 5.04990e+05 -9.90000e+01
9257.265 5.07568e+05 -9.90000e+01
9259.553 5.07126e+05 -9.90000e+01
9261.840 4.98837e+05 -9.90000e+01
9264.128 4.78045e+05 -9.90000e+01
9266.416 4.48534e+05 -9.90000e+01
9268.704 4.20257e+05 -9.90000e+01
9270.992 3.99686e+05 -9.90000e+01
9273.280 3.89819e+05 -9.90000e+01
9275.568 3.91437e+05 -9.90000e+01
9277.856 4.03268e+05 -9.90000e+01
9280.144 4.03722e+05 -9.90000e+01
9282.432 3.67793e+05 -9.90000e+01
9284.719 3.02354e+05 -9.90000e+01
9287.007 2.26400e+05 -9.90000e+01
9289.295 1.83836e+05 -9.90000e+01
9291.583 2.12070e+05 -9.90000e+01
9293.871 2.58116e+05 -9.90000e+01
9296.159 2.62385e+05 -9.90000e+01
9298.447 2.35318e+05 -9.90000e+01
9300.735 1.99876e+05 -9.90000e+01
9303.023 1.89930e+05 -9.90000e+01
9305.311 2.23434e+05 -9.90000e+01
9307.598 2.46510e+05 -9.90000e+01
9309.886 2.27476e+05 -9.90000e+01
9312.174 2.25479e+05 -9.90000e+01
9314.462 2.63207e+05 -9.90000e+01
9316.750 2.61797e+05 -9.90000e+01
9319.038 1.99951e+05 -9.90000e+01
9321.326 1.72511e+05 -9.90000e+01
9323.614 2.07838e+05 -9.90000e+01
9325.902 2.29326e+05 -9.90000e+01
9328.189 2.12249e+05 -9.90000e+01
9330.477 1.94636e+05 -9.90000e+01
9332.765 1.91110e+05 -9.90000e+01
9335.053 1.97168e+05 -9.90000e+01
9337.341 2.03612e+05 -9.90000e+01
9339.629 1.95581e+05 -9.90000e+01
9341.917 1.77157e+05 -9.90000e+01
9344.205 1.63555e+05 -9.90000e+01
9346.493 1.74693e+05 -9.90000e+01
9348.781 2.31122e+05 -9.90000e+01
9351.068 2.97512e+05 -9.90000e+01
9353.356 3.17880e+05 -9.90000e+01
9355.644 2.84329e+05 -9.90000e+01
9357.932 2.10987e+05 -9.90000e+01
9360.220 1.46536e+05 -9.90000e+01
9362.508 1.41691e+05 -9.90000e+01
9364.796 1.99655e+05 -9.90000e+01
9367.084 3.00697e+05 -9.90000e+01
9369.372 3.37280e+05 -9.90000e+01
9371.660 2.29838e+05 -9.90000e+01
9373.947 1.46236e+05 -9.90000e+01
9376.235 2.19014e+05 -9.90000e+01
9378.523 2.74663e+05 -9.90000e+01
9380.811 1.90909e+05 -9.90000e+01
9383.099 1.17319e+05 -9.90000e+01
9385.387 1.47848e+05 -9.90000e+01
9387.675 1.81496e+05 -9.90000e+01
9389.963 1.70546e+05 -9.90000e+01
9392.251 2.01235e+05 -9.90000e+01
9394.539 2.86235e+05 -9.90000e+01
9396.826 3.05536e+05 -9.90000e+01
9399.114 2.37388e+05 -9.90000e+01
9401.402 2.01187e+05 -9.90000e+01
9403.690 2.26624e+05 -9.90000e+01
9405.978 2.40568e+05 -9.90000e+01
9408.266 2.30349e+05 -9.90000e+01
9410.554 2.33481e+05 -9.90000e+01
9412.842 2.59760e+05 -9.90000e+01
9415.130 3.02846e+05 -9.90000e+01
9417.418 3.38731e+05 -9.90000e+01
9419.705 3.32726e+05 -9.90000e+01
9421.993 2.95759e+05 -9.90000e+01
9424.281 2.62139e+05 -9.90000e+01
9426.569 2.46200e+05 -9.90000e+01
9428.857 2.51257e+05 -9.90000e+01
9431.145 2.85207e+05 -9.90000e+01
9433.433 3.51648e+05 -9.90000e+01
9435.721 3.70308e+05 -9.90000e+01
9438.009 2.63497e+05 -9.90000e+01
9440.297 1.52450e+05 -9.90000e+01
9442.584 1.66973e+05 -9.90000e+01
9444.872 2.21090e+05 -9.90000e+01
9447.160 2.22473e+05 -9.90000e+01
9449.448 2.29162e+05 -9.90000e+01
9451.736 2.83651e+05 -9.90000e+01
9454.024 3.05060e+05 -9.90000e+01
9456.312 2.50849e+05 -9.90000e+01
9458.600 2.26255e+05 -9.90000e+01
9460.888 2.77678e+05 -9.90000e+01
9463.176 2.78940e+05 -9.90000e+01
9465.463 1.90447e+05 -9.90000e+01
9467.751 1.58603e+05 -9.90000e+01
9470.039 2.27831e+05 -9.90000e+01
9472.327 2.77672e+05 -9.90000e+01
9474.615 2.56170e+05 -9.90000e+01
9476.903 1.94743e+05 -9.90000e+01
9479.191 1.31880e+05 -9.90000e+01
9481.479 1.22147e+05 -9.90000e+01
9483.767 1.55448e+05 -9.90000e+01
9486.055 1.61031e+05 -9.90000e+01
9488.342 1.43619e+05 -9.90000e+01
9490.630 1.58549e+05 -9.90000e+01
9492.918 2.04835e+05 -9.90000e+01
9495.206 2.53138e+05 -9.90000e+01
9497.494 2.82146e+05 -9.90000e+01
9499.782 2.74725e+05 -9.90000e+01
9502.070 2.57089e+05 -9.90000e+01
9504.358 2.68283e+05 -9.90000e+01
9506.646 3.03291e+05 -9.90000e+01
9508.934 3.42940e+05 -9.90000e+01
9511.221 3.43729e+05 -9.90000e+01
9513.509 2.70953e+05 -9.90000e+01
9515.797 1.99332e+05 -9.90000e+01
9518.085 2.03780e+05 -9.90000e+01
9520.373 2.31020e+05 -9.90000e+01
9522.661 2.30599e+05 -9.90000e+01
9524.949 2.62110e+05 -9.90000e+01
9527.237 3.55848e+05 -9.90000e+01
9529.525 4.06163e+05 -9.90000e+01
9531.813 3.52923e+05 -9.90000e+01
9534.100 2.79878e+05 -9.90000e+01
9536.388 2.51484e+05 -9.90000e+01
9538.676 2.78711e+05 -9.90000e+01
9540.964 3.39638e+05 -9.90000e+01
9543.252 3.49829e+05 -9.90000e+01
9545.540 2.82933e+05 -9.90000e+01
9547.828 2.01770e+05 -9.90000e+01
9550.116 1.50541e+05 -9.90000e+01
9552.404 1.52404e+05 -9.90000e+01
9554.691 1.95175e+05 -9.90000e+01
9556.979 2.29195e+05 -9.90000e+01
9559.267 2.34173e+05 -9.90000e+01
9561.555 2.13570e+05 -9.90000e+01
9563.843 1.85541e+05 -9.90000e+01
9566.131 1.80147e+05 -9.90000e+01
9568.419 1.89473e+05 -9.90000e+01
9570.707 1.83835e+05 -9.90000e+01
9572.995 1.86491e+05 -9.90000e+01
9575.283 2.39702e+05 -9.90000e+01
9577.570 2.84343e+05 -9.90000e+01
9579.858 2.39310e+05 -9.90000e+01
9582.146 1.89175e+05 -9.90000e+01
9584.434 2.43371e+05 -9.90000e+01
9586.722 3.28366e+05 -9.90000e+01
9589.010 3.50631e+05 -9.90000e+01
9591.298 3.52423e+05 -9.90000e+01
9593.586 3.81117e+05 -9.90000e+01
9595.874 3.92333e+05 -9.90000e+01
9598.162 3.57028e+05 -9.90000e+01
9600.449 3.43325e+05 -9.90000e+01
9602.737 3.95847e+05 -9.90000e+01
9605.025 4.71704e+05 -9.90000e+01
9607.313 5.20769e+05 -9.90000e+01
9609.601 4.77071e+05 -9.90000e+01
9611.889 3.45469e+05 -9.90000e+01
9614.177 2.88196e+05 -9.90000e+01
9616.465 3.51195e+05 -9.90000e+01
9618.753 3.67971e+05 -9.90000e+01
9621.041 2.98657e+05 -9.90000e+01
9623.328 2.82839e+05 -9.90000e+01
9625.616 3.33749e+05 -9.90000e+01
9627.904 3.29511e+05 -9.90000e+01
9630.192 2.59074e+05 -9.90000e+01
9632.480 2.02504e+05 -9.90000e+01
9634.768 1.91618e+05 -9.90000e+01
9637.056 2.26988e+05 -9.90000e+01
9639.344 2.82463e+05 -9.90000e+01
9641.632 3.15329e+05 -9.90000e+01
9643.920 3.07218e+05 -9.90000e+01
9646.207 2.53796e+05 -9.90000e+01
9648.495 2.04634e+05 -9.90000e+01
9650.783 2.24583e+05 -9.90000e+01
9653.071 2.68223e+05 -9.90000e+01
9655.359 2.64058e+05 -9.90000e+01
9657.647 2.20737e+05 -9.90000e+01
9659.935 1.68756e+05 -9.90000e+01
9662.223 1.69734e+05 -9.90000e+01
9664.511 2.68958e+05 -9.90000e+01
9666.799 3.77938e+05 -9.90000e+01
9669.086 4.13688e+05 -9.90000e+01
9671.374 4.11128e+05 -9.90000e+01
9673.662 4.17123e+05 -9.90000e+01
9675.950 4.82012e+05 -9.90000e+01
9678.238 6.16255e+05 -9.90000e+01
9680.526 7.05107e+05 -9.90000e+01
9682.814 6.89424e+05 -9.90000e+01
9685.102 6.65525e+05 -9.90000e+01
9687.390 6.74300e+05 -9.90000e+01
9689.678 6.37185e+05 -9.90000e+01
9691.965 5.38942e+05 -9.90000e+01
9694.253 4.62340e+05 -9.90000e+01
9696.541 4.27232e+05 -9.90000e+01
9698.829 3.73681e+05 -9.90000e+01
9701.117 3.04471e+05 -9.90000e+01
9703.405 2.84893e+05 -9.90000e+01
9705.693 3.14703e+05 -9.90000e+01
9707.981 3.38956e+05 -9.90000e+01
9710.269 3.66709e+05 -9.90000e+01
9712.557 4.48739e+05 -9.90000e+01
9714.844 5.35329e+05 -9.90000e+01
9717.132 5.28656e+05 -9.90000e+01
9719.420 4.51462e+05 -9.90000e+01
9721.708 3.78403e+05 -9.90000e+01
9723.996 3.19559e+05 -9.90000e+01
9726.284 2.64213e+05 -9.90000e+01
9728.572 2.36980e+05 -9.90000e+01
9730.860 2.61972e+05 -9.90000e+01
9733.148 2.79982e+05 -9.90000e+01
9735.436 2.30890e+05 -9.90000e+01
9737.723 1.97202e+05 -9.90000e+01
9740.011 2.54255e+05 -9.90000e+01
9742.299 2.96300e+05 -9.90000e+01
9744.587 2.37595e+05 -9.90000e+01
9746.875 1.62417e+05 -9.90000e+01
9749.163 1.49690e+05 -9.90000e+01
9751.451 2.27268e+05 -9.90000e+01
9753.739 3.68058e+05 -9.90000e+01
9756.027 3.92173e+05 -9.90000e+01
9758.314 2.42111e+05 -9.90000e+01
9760.602 1.49116e+05 -9.90000e+01
9762.890 2.10312e+05 -9.90000e+01
9765.178 2.70025e+05 -9.90000e+01
9767.466 2.67681e+05 -9.90000e+01
9769.754 2.77535e+05 -9.90000e+01
9772.042 3.12259e+05 -9.90000e+01
9774.330 3.22370e+05 -9.90000e+01
9776.618 3.00713e+05 -9.90000e+01
9778.906 2.75098e+05 -9.90000e+01
9781.193 2.58874e+05 -9.90000e+01
9783.481 2.55236e+05 -9.90000e+01
9785.769 2.71567e+05 -9.90000e+01
9788.057 3.14692e+05 -9.90000e+01
9790.345 3.75208e+05 -9.90000e+01
9792.633 4.35990e+05 -9.90000e+01
9794.921 4.74094e+05 -9.90000e+01
9797.209 4.68458e+05 -9.90000e+01
9799.497 4.34438e+05 -9.90000e+01
9801.785 3.99424e+05 -9.90000e+01
9804.072 3.85338e+05 -9.90000e+01
9806.360 4.06104e+05 -9.90000e+01
9808.648 4.27406e+05 -9.90000e+01
9810.936 4.12324e+05 -9.90000e+01
9813.224 3.75285e+05 -9.90000e+01
9815.512 3.37422e+05 -9.90000e+01
9817.800 3.04650e+05 -9.90000e+01
9820.088 2.83228e+05 -9.90000e+01
9822.376 2.91477e+05 -9.90000e+01
9824.664 3.28673e+05 -9.90000e+01
9826.951 3.29255e+05 -9.90000e+01
9829.239 2.72656e+05 -9.90000e+01
9831.527 2.65402e+05 -9.90000e+01
9833.815 3.40686e+05 -9.90000e+01
9836.103 3.75479e+05 -9.90000e+01
9838.391 3.21881e+05 -9.90000e+01
9840.679 2.52938e+05 -9.90000e+01
9842.967 2.14320e+05 -9.90000e+01
9845.255 2.21108e+05 -9.90000e+01
9847.543 2.56916e+05 -9.90000e+01
9849.830 2.66504e+05 -9.90000e+01
9852.118 2.40939e+05 -9.90000e+01
9854.406 2.13226e+05 -9.90000e+01
9856.694 1.93118e+05 -9.90000e+01
9858.982 1.74313e+05 -9.90000e+01
9861.270 1.71508e+05 -9.90000e+01
9863.558 2.09967e+05 -9.90000e+01
9865.846 2.56806e+05 -9.90000e+01
9868.134 2.54359e+05 -9.90000e+01
9870.422 2.51023e+05 -9.90000e+01
9872.709 3.25717e+05 -9.90000e+01
9874.997 4.06702e+05 -9.90000e+01
9877.285 3.93650e+05 -9.90000e+01
9879.573 3.46732e+05 -9.90000e+01
9881.861 3.49361e+05 -9.90000e+01
9884.149 3.63624e+05 -9.90000e+01
9886.437 3.45852e+05 -9.90000e+01
9888.725 3.54043e+05 -9.90000e+01
9891.013 4.27419e+05 -9.90000e+01
9893.301 4.59847e+05 -9.90000e+01
9895.588 3.86669e+05 -9.90000e+01
9897.876 3.43398e+05 -9.90000e+01
9900.164 4.07189e+05 -9.90000e+01
9902.452 4.48380e+05 -9.90000e+01
9904.740 4.00391e+05 -9.90000e+01
9907.028 3.58989e+05 -9.90000e+01
9909.316 3.69394e+05 -9.90000e+01
9911.604 3.76547e+05 -9.90000e+01
9913.892 3.72638e+05 -9.90000e+01
9916.180 4.23850e+05 -9.90000e+01
9918.467 5.10512e+05 -9.90000e+01
9920.755 5.11532e+05 -9.90000e+01
9923.043 4.15944e+05 -9.90000e+01
9925.331 3.14825e+05 -9.90000e+01
9927.619 2.64562e+05 -9.90000e+01
9929.907 2.97280e+05 -9.90000e+01
9932.195 3.74257e+05 -9.90000e+01
9934.483 4.10095e+05 -9.90000e+01
9936.771 3.81445e+05 -9.90000e+01
9939.059 2.98341e+05 -9.90000e+01
9941.346 2.18972e+05 -9.90000e+01
9943.634 2.19888e+05 -9.90000e+01
9945.922 2.34622e+05 -9.90000e+01
9948.210 1.60252e+05 -9.90000e+01
9950.498 7.68325e+04 -9.90000e+01
9952.786 9.47459e+04 -9.90000e+01
9955.074 1.83841e+05 -9.90000e+01
9957.362 2.84977e+05 -9.90000e+01
9959.650 3.36900e+05 -9.90000e+01
9961.938 3.01515e+05 -9.90000e+01
9964.225 2.76531e+05 -9.90000e+01
9966.513 3.36919e+05 -9.90000e+01
9968.801 3.71785e+05 -9.90000e+01
9971.089 3.16843e+05 -9.90000e+01
9973.377 3.21710e+05 -9.90000e+01
9975.665 4.51222e+05 -9.90000e+01
9977.953 5.24028e+05 -9.90000e+01
9980.241 4.50868e+05 -9.90000e+01
9982.529 3.45049e+05 -9.90000e+01
9984.816 2.82191e+05 -9.90000e+01
9987.104 2.69952e+05 -9.90000e+01
9989.392 3.08445e+05 -9.90000e+01
9991.680 3.83206e+05 -9.90000e+01
9993.968 4.61933e+05 -9.90000e+01
9996.256 4.96454e+05 -9.90000e+01
9998.544 4.82572e+05 -9.90000e+01
10000.832 4.56138e+05 -9.90000e+01
10003.120 4.38114e+05 -9.90000e+01
10005.408 4.40325e+05 -9.90000e+01
10007.695 4.45519e+05 -9.90000e+01
10009.983 4.18164e+05 -9.90000e+01
10012.271 3.76158e+05 -9.90000e+01
10014.559 3.62400e+05 -9.90000e+01
10016.847 3.70260e+05 -9.90000e+01
10019.135 3.74988e+05 -9.90000e+01
10021.423 4.05390e+05 -9.90000e+01
10023.711 4.96040e+05 -9.90000e+01
10025.999 5.86458e+05 -9.90000e+01
10028.287 6.04766e+05 -9.90000e+01
10030.574 5.81340e+05 -9.90000e+01
10032.862 5.56839e+05 -9.90000e+01
10035.150 4.81748e+05 -9.90000e+01
10037.438 3.28562e+05 -9.90000e+01
10039.726 2.06242e+05 -9.90000e+01
10042.014 2.06129e+05 -9.90000e+01
10044.302 3.33749e+05 -9.90000e+01
10046.590 5.35369e+05 -9.90000e+01
10048.878 6.01032e+05 -9.90000e+01
10051.166 4.50704e+05 -9.90000e+01
10053.453 3.43549e+05 -9.90000e+01
10055.741 3.91558e+05 -9.90000e+01
10058.029 3.93997e+05 -9.90000e+01
10060.317 2.81978e+05 -9.90000e+01
10062.605 1.88945e+05 -9.90000e+01
10064.893 1.68604e+05 -9.90000e+01
10067.181 1.83606e+05 -9.90000e+01
10069.469 2.15435e+05 -9.90000e+01
10071.757 2.54513e+05 -9.90000e+01
10074.045 3.03551e+05 -9.90000e+01
10076.332 3.86094e+05 -9.90000e+01
10078.620 4.43472e+05 -9.90000e+01
10080.908 3.58628e+05 -9.90000e+01
10083.196 2.33881e+05 -9.90000e+01
10085.484 2.88274e+05 -9.90000e+01
10087.772 4.02493e+05 -9.90000e+01
10090.060 3.22096e+05 -9.90000e+01
10092.348 2.02686e+05 -9.90000e+01
10094.636 3.13036e+05 -9.90000e+01
10096.924 4.74930e+05 -9.90000e+01
10099.211 4.28848e+05 -9.90000e+01
10101.499 3.36024e+05 -9.90000e+01
10103.787 4.03174e+05 -9.90000e+01
10106.075 5.27190e+05 -9.90000e+01
10108.363 5.79609e+05 -9.90000e+01
10110.651 5.43873e+05 -9.90000e+01
10112.939 4.41627e+05 -9.90000e+01
10115.227 4.25721e+05 -9.90000e+01
10117.515 5.73589e+05 -9.90000e+01
10119.803 6.44192e+05 -9.90000e+01
10122.090 5.10537e+05 -9.90000e+01
10124.378 4.27481e+05 -9.90000e+01
10126.666 5.03943e+05 -9.90000e+01
10128.954 4.80688e+05 -9.90000e+01
10131.242 3.02120e+05 -9.90000e+01
10133.530 2.91885e+05 -9.90000e+01
10135.818 4.98570e+05 -9.90000e+01
10138.106 5.78258e+05 -9.90000e+01
10140.394 4.46188e+05 -9.90000e+01
10142.682 3.07813e+05 -9.90000e+01
10144.969 2.45402e+05 -9.90000e+01
10147.257 2.42284e+05 -9.90000e+01
10149.545 2.62578e+05 -9.90000e+01
10151.833 2.44592e+05 -9.90000e+01
10154.121 2.02218e+05 -9.90000e+01
10156.409 1.93828e+05 -9.90000e+01
10158.697 2.45023e+05 -9.90000e+01
10160.985 3.65436e+05 -9.90000e+01
10163.273 4.62071e+05 -9.90000e+01
10165.561 4.10352e+05 -9.90000e+01
10167.848 2.98735e+05 -9.90000e+01
10170.136 2.72281e+05 -9.90000e+01
10172.424 2.68130e+05 -9.90000e+01
10174.712 1.89512e+05 -9.90000e+01
