# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.456579167
# DEC: 4.48811944444
# OBS_DATE: 2020-05-28 11:36:20+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8982.141 4.09717e+05 -9.90000e+01
8984.429 3.71804e+05 -9.90000e+01
8986.717 3.36157e+05 -9.90000e+01
8989.005 3.63328e+05 -9.90000e+01
8991.293 4.11248e+05 -9.90000e+01
8993.580 4.06973e+05 -9.90000e+01
8995.868 3.92387e+05 -9.90000e+01
8998.156 4.30233e+05 -9.90000e+01
9000.444 4.70043e+05 -9.90000e+01
9002.732 4.51665e+05 -9.90000e+01
9005.020 4.10942e+05 -9.90000e+01
9007.308 3.91870e+05 -9.90000e+01
9009.596 3.99434e+05 -9.90000e+01
9011.884 4.27180e+05 -9.90000e+01
9014.172 4.39656e+05 -9.90000e+01
9016.459 4.13005e+05 -9.90000e+01
9018.747 3.75199e+05 -9.90000e+01
9021.035 3.48486e+05 -9.90000e+01
9023.323 3.25551e+05 -9.90000e+01
9025.611 3.06527e+05 -9.90000e+01
9027.899 3.11566e+05 -9.90000e+01
9030.187 3.38117e+05 -9.90000e+01
9032.475 3.43004e+05 -9.90000e+01
9034.763 3.17984e+05 -9.90000e+01
9037.051 3.06781e+05 -9.90000e+01
9039.338 3.17873e+05 -9.90000e+01
9041.626 3.19409e+05 -9.90000e+01
9043.914 3.04666e+05 -9.90000e+01
9046.202 2.88156e+05 -9.90000e+01
9048.490 2.78625e+05 -9.90000e+01
9050.778 2.81735e+05 -9.90000e+01
9053.066 2.95498e+05 -9.90000e+01
9055.354 3.12076e+05 -9.90000e+01
9057.642 3.30532e+05 -9.90000e+01
9059.930 3.53388e+05 -9.90000e+01
9062.217 3.73714e+05 -9.90000e+01
9064.505 3.81938e+05 -9.90000e+01
9066.793 3.86445e+05 -9.90000e+01
9069.081 4.00012e+05 -9.90000e+01
9071.369 4.12379e+05 -9.90000e+01
9073.657 4.10550e+05 -9.90000e+01
9075.945 4.05517e+05 -9.90000e+01
9078.233 4.10423e+05 -9.90000e+01
9080.521 4.30575e+05 -9.90000e+01
9082.809 4.63570e+05 -9.90000e+01
9085.096 4.68708e+05 -9.90000e+01
9087.384 4.23727e+05 -9.90000e+01
9089.672 3.98362e+05 -9.90000e+01
9091.960 4.33853e+05 -9.90000e+01
9094.248 4.61509e+05 -9.90000e+01
9096.536 4.35429e+05 -9.90000e+01
9098.824 3.74878e+05 -9.90000e+01
9101.112 3.09764e+05 -9.90000e+01
9103.400 2.93860e+05 -9.90000e+01
9105.688 3.29221e+05 -9.90000e+01
9107.975 3.26595e+05 -9.90000e+01
9110.263 2.68776e+05 -9.90000e+01
9112.551 2.37185e+05 -9.90000e+01
9114.839 2.47492e+05 -9.90000e+01
9117.127 2.46876e+05 -9.90000e+01
9119.415 2.28958e+05 -9.90000e+01
9121.703 2.24206e+05 -9.90000e+01
9123.991 2.30896e+05 -9.90000e+01
9126.279 2.26963e+05 -9.90000e+01
9128.566 2.16963e+05 -9.90000e+01
9130.854 2.19934e+05 -9.90000e+01
9133.142 2.26638e+05 -9.90000e+01
9135.430 2.16063e+05 -9.90000e+01
9137.718 2.12902e+05 -9.90000e+01
9140.006 2.53694e+05 -9.90000e+01
9142.294 3.04285e+05 -9.90000e+01
9144.582 3.15915e+05 -9.90000e+01
9146.870 3.11319e+05 -9.90000e+01
9149.158 3.23877e+05 -9.90000e+01
9151.445 3.28742e+05 -9.90000e+01
9153.733 3.03116e+05 -9.90000e+01
9156.021 2.89150e+05 -9.90000e+01
9158.309 3.22710e+05 -9.90000e+01
9160.597 3.78268e+05 -9.90000e+01
9162.885 4.29670e+05 -9.90000e+01
9165.173 4.80088e+05 -9.90000e+01
9167.461 5.22349e+05 -9.90000e+01
9169.749 5.11744e+05 -9.90000e+01
9172.037 4.40792e+05 -9.90000e+01
9174.324 3.88304e+05 -9.90000e+01
9176.612 3.86239e+05 -9.90000e+01
9178.900 3.71323e+05 -9.90000e+01
9181.188 3.29075e+05 -9.90000e+01
9183.476 3.19858e+05 -9.90000e+01
9185.764 3.52670e+05 -9.90000e+01
9188.052 3.77778e+05 -9.90000e+01
9190.340 3.78003e+05 -9.90000e+01
9192.628 3.65131e+05 -9.90000e+01
9194.916 3.49408e+05 -9.90000e+01
9197.203 3.42632e+05 -9.90000e+01
9199.491 3.39161e+05 -9.90000e+01
9201.779 3.22339e+05 -9.90000e+01
9204.067 2.93451e+05 -9.90000e+01
9206.355 2.62043e+05 -9.90000e+01
9208.643 2.51071e+05 -9.90000e+01
9210.931 2.85798e+05 -9.90000e+01
9213.219 3.36707e+05 -9.90000e+01
9215.507 3.58775e+05 -9.90000e+01
9217.795 3.53500e+05 -9.90000e+01
9220.082 3.36033e+05 -9.90000e+01
9222.370 3.15138e+05 -9.90000e+01
9224.658 2.99815e+05 -9.90000e+01
9226.946 3.03220e+05 -9.90000e+01
9229.234 3.32147e+05 -9.90000e+01
9231.522 3.64567e+05 -9.90000e+01
9233.810 3.81440e+05 -9.90000e+01
9236.098 3.93864e+05 -9.90000e+01
9238.386 4.10968e+05 -9.90000e+01
9240.674 4.24124e+05 -9.90000e+01
9242.961 4.31379e+05 -9.90000e+01
9245.249 4.52522e+05 -9.90000e+01
9247.537 4.87915e+05 -9.90000e+01
9249.825 4.92247e+05 -9.90000e+01
9252.113 4.61272e+05 -9.90000e+01
9254.401 4.64432e+05 -9.90000e+01
9256.689 5.12689e+05 -9.90000e+01
9258.977 5.37339e+05 -9.90000e+01
9261.265 5.15619e+05 -9.90000e+01
9263.553 4.69482e+05 -9.90000e+01
9265.840 4.35794e+05 -9.90000e+01
9268.128 4.71256e+05 -9.90000e+01
9270.416 5.36455e+05 -9.90000e+01
9272.704 5.21391e+05 -9.90000e+01
9274.992 4.37280e+05 -9.90000e+01
9277.280 3.65105e+05 -9.90000e+01
9279.568 3.28159e+05 -9.90000e+01
9281.856 3.23259e+05 -9.90000e+01
9284.144 3.32578e+05 -9.90000e+01
9286.432 3.31438e+05 -9.90000e+01
9288.719 3.14167e+05 -9.90000e+01
9291.007 2.83099e+05 -9.90000e+01
9293.295 2.70575e+05 -9.90000e+01
9295.583 3.06596e+05 -9.90000e+01
9297.871 3.29191e+05 -9.90000e+01
9300.159 2.79285e+05 -9.90000e+01
9302.447 2.23881e+05 -9.90000e+01
9304.735 2.26584e+05 -9.90000e+01
9307.023 2.53341e+05 -9.90000e+01
9309.311 2.65379e+05 -9.90000e+01
9311.598 2.38514e+05 -9.90000e+01
9313.886 1.71189e+05 -9.90000e+01
9316.174 1.30452e+05 -9.90000e+01
9318.462 1.49157e+05 -9.90000e+01
9320.750 1.66009e+05 -9.90000e+01
9323.038 1.52462e+05 -9.90000e+01
9325.326 1.48290e+05 -9.90000e+01
9327.614 1.70110e+05 -9.90000e+01
9329.902 2.02923e+05 -9.90000e+01
9332.189 2.27102e+05 -9.90000e+01
9334.477 2.13202e+05 -9.90000e+01
9336.765 1.70111e+05 -9.90000e+01
9339.053 1.47080e+05 -9.90000e+01
9341.341 1.55595e+05 -9.90000e+01
9343.629 1.75399e+05 -9.90000e+01
9345.917 1.98242e+05 -9.90000e+01
9348.205 2.23012e+05 -9.90000e+01
9350.493 2.36368e+05 -9.90000e+01
9352.781 2.20496e+05 -9.90000e+01
9355.068 1.91463e+05 -9.90000e+01
9357.356 1.79365e+05 -9.90000e+01
9359.644 1.76030e+05 -9.90000e+01
9361.932 1.61445e+05 -9.90000e+01
9364.220 1.49417e+05 -9.90000e+01
9366.508 1.58537e+05 -9.90000e+01
9368.796 1.74204e+05 -9.90000e+01
9371.084 1.77308e+05 -9.90000e+01
9373.372 1.61784e+05 -9.90000e+01
9375.660 1.28942e+05 -9.90000e+01
9377.947 1.06190e+05 -9.90000e+01
9380.235 1.14738e+05 -9.90000e+01
9382.523 1.33857e+05 -9.90000e+01
9384.811 1.45030e+05 -9.90000e+01
9387.099 1.52509e+05 -9.90000e+01
9389.387 1.61454e+05 -9.90000e+01
9391.675 1.79284e+05 -9.90000e+01
9393.963 2.04182e+05 -9.90000e+01
9396.251 2.10834e+05 -9.90000e+01
9398.539 1.94808e+05 -9.90000e+01
9400.826 1.89651e+05 -9.90000e+01
9403.114 2.07967e+05 -9.90000e+01
9405.402 2.31682e+05 -9.90000e+01
9407.690 2.53111e+05 -9.90000e+01
9409.978 2.75978e+05 -9.90000e+01
9412.266 2.97072e+05 -9.90000e+01
9414.554 3.08872e+05 -9.90000e+01
9416.842 3.07873e+05 -9.90000e+01
9419.130 2.91505e+05 -9.90000e+01
9421.418 2.77226e+05 -9.90000e+01
9423.705 2.96497e+05 -9.90000e+01
9425.993 3.13697e+05 -9.90000e+01
9428.281 2.62262e+05 -9.90000e+01
9430.569 1.94183e+05 -9.90000e+01
9432.857 2.01326e+05 -9.90000e+01
9435.145 2.50013e+05 -9.90000e+01
9437.433 2.71866e+05 -9.90000e+01
9439.721 2.55868e+05 -9.90000e+01
9442.009 2.09021e+05 -9.90000e+01
9444.297 1.74020e+05 -9.90000e+01
9446.584 1.90808e+05 -9.90000e+01
9448.872 2.27831e+05 -9.90000e+01
9451.160 2.48052e+05 -9.90000e+01
9453.448 2.51699e+05 -9.90000e+01
9455.736 2.42398e+05 -9.90000e+01
9458.024 2.20220e+05 -9.90000e+01
9460.312 1.89200e+05 -9.90000e+01
9462.600 1.58306e+05 -9.90000e+01
9464.888 1.37371e+05 -9.90000e+01
9467.176 1.39714e+05 -9.90000e+01
9469.463 1.63640e+05 -9.90000e+01
9471.751 1.77995e+05 -9.90000e+01
9474.039 1.70472e+05 -9.90000e+01
9476.327 1.62712e+05 -9.90000e+01
9478.615 1.59285e+05 -9.90000e+01
9480.903 1.39162e+05 -9.90000e+01
9483.191 1.15149e+05 -9.90000e+01
9485.479 1.36795e+05 -9.90000e+01
9487.767 1.92484e+05 -9.90000e+01
9490.055 2.18826e+05 -9.90000e+01
9492.342 2.09626e+05 -9.90000e+01
9494.630 1.98074e+05 -9.90000e+01
9496.918 1.93640e+05 -9.90000e+01
9499.206 1.93472e+05 -9.90000e+01
9501.494 2.09672e+05 -9.90000e+01
9503.782 2.57553e+05 -9.90000e+01
9506.070 3.14450e+05 -9.90000e+01
9508.358 3.45633e+05 -9.90000e+01
9510.646 3.57758e+05 -9.90000e+01
9512.934 3.68041e+05 -9.90000e+01
9515.221 3.59896e+05 -9.90000e+01
9517.509 3.16780e+05 -9.90000e+01
9519.797 2.59208e+05 -9.90000e+01
9522.085 2.13576e+05 -9.90000e+01
9524.373 2.07224e+05 -9.90000e+01
9526.661 2.52107e+05 -9.90000e+01
9528.949 2.98537e+05 -9.90000e+01
9531.237 3.06706e+05 -9.90000e+01
9533.525 3.00283e+05 -9.90000e+01
9535.813 2.97393e+05 -9.90000e+01
9538.100 2.84219e+05 -9.90000e+01
9540.388 2.57979e+05 -9.90000e+01
9542.676 2.41046e+05 -9.90000e+01
9544.964 2.40786e+05 -9.90000e+01
9547.252 2.35417e+05 -9.90000e+01
9549.540 2.20860e+05 -9.90000e+01
9551.828 2.22221e+05 -9.90000e+01
9554.116 2.36361e+05 -9.90000e+01
9556.404 2.23904e+05 -9.90000e+01
9558.691 1.92196e+05 -9.90000e+01
9560.979 1.95931e+05 -9.90000e+01
9563.267 2.24143e+05 -9.90000e+01
9565.555 2.14129e+05 -9.90000e+01
9567.843 1.78571e+05 -9.90000e+01
9570.131 1.76089e+05 -9.90000e+01
9572.419 2.01599e+05 -9.90000e+01
9574.707 2.19287e+05 -9.90000e+01
9576.995 2.24591e+05 -9.90000e+01
9579.283 2.24831e+05 -9.90000e+01
9581.570 2.23081e+05 -9.90000e+01
9583.858 2.22096e+05 -9.90000e+01
9586.146 2.27677e+05 -9.90000e+01
9588.434 2.44798e+05 -9.90000e+01
9590.722 2.56375e+05 -9.90000e+01
9593.010 2.47406e+05 -9.90000e+01
9595.298 2.63621e+05 -9.90000e+01
9597.586 3.38758e+05 -9.90000e+01
9599.874 3.89731e+05 -9.90000e+01
9602.162 3.54899e+05 -9.90000e+01
9604.449 3.16481e+05 -9.90000e+01
9606.737 3.35962e+05 -9.90000e+01
9609.025 3.64236e+05 -9.90000e+01
9611.313 3.70269e+05 -9.90000e+01
9613.601 3.88026e+05 -9.90000e+01
9615.889 4.24313e+05 -9.90000e+01
9618.177 4.28045e+05 -9.90000e+01
9620.465 3.84365e+05 -9.90000e+01
9622.753 3.37912e+05 -9.90000e+01
9625.041 3.13651e+05 -9.90000e+01
9627.328 3.11209e+05 -9.90000e+01
9629.616 3.19363e+05 -9.90000e+01
9631.904 3.09573e+05 -9.90000e+01
9634.192 2.90032e+05 -9.90000e+01
9636.480 3.06802e+05 -9.90000e+01
9638.768 3.32471e+05 -9.90000e+01
9641.056 2.86706e+05 -9.90000e+01
9643.344 1.98931e+05 -9.90000e+01
9645.632 1.61510e+05 -9.90000e+01
9647.920 1.67948e+05 -9.90000e+01
9650.207 1.65558e+05 -9.90000e+01
9652.495 1.76410e+05 -9.90000e+01
9654.783 2.42808e+05 -9.90000e+01
9657.071 3.09547e+05 -9.90000e+01
9659.359 3.03606e+05 -9.90000e+01
9661.647 2.48228e+05 -9.90000e+01
9663.935 1.89961e+05 -9.90000e+01
9666.223 1.70603e+05 -9.90000e+01
9668.511 2.16522e+05 -9.90000e+01
9670.799 2.62419e+05 -9.90000e+01
9673.086 2.49938e+05 -9.90000e+01
9675.374 2.26624e+05 -9.90000e+01
9677.662 2.35490e+05 -9.90000e+01
9679.950 2.57796e+05 -9.90000e+01
9682.238 2.79039e+05 -9.90000e+01
9684.526 3.08805e+05 -9.90000e+01
9686.814 3.48370e+05 -9.90000e+01
9689.102 3.80332e+05 -9.90000e+01
9691.390 3.96826e+05 -9.90000e+01
9693.678 4.09046e+05 -9.90000e+01
9695.965 4.20538e+05 -9.90000e+01
9698.253 4.22307e+05 -9.90000e+01
9700.541 4.14145e+05 -9.90000e+01
9702.829 4.05117e+05 -9.90000e+01
9705.117 4.04206e+05 -9.90000e+01
9707.405 4.20316e+05 -9.90000e+01
9709.693 4.48880e+05 -9.90000e+01
9711.981 4.74705e+05 -9.90000e+01
9714.269 4.82019e+05 -9.90000e+01
9716.557 4.57026e+05 -9.90000e+01
9718.844 4.02034e+05 -9.90000e+01
9721.132 3.27866e+05 -9.90000e+01
9723.420 2.73257e+05 -9.90000e+01
9725.708 2.84809e+05 -9.90000e+01
9727.996 3.16136e+05 -9.90000e+01
9730.284 2.93981e+05 -9.90000e+01
9732.572 2.44214e+05 -9.90000e+01
9734.860 2.15848e+05 -9.90000e+01
9737.148 2.12852e+05 -9.90000e+01
9739.436 2.27762e+05 -9.90000e+01
9741.723 2.34875e+05 -9.90000e+01
9744.011 2.12463e+05 -9.90000e+01
9746.299 1.82834e+05 -9.90000e+01
9748.587 1.68784e+05 -9.90000e+01
9750.875 1.64989e+05 -9.90000e+01
9753.163 1.67056e+05 -9.90000e+01
9755.451 1.84371e+05 -9.90000e+01
9757.739 2.17103e+05 -9.90000e+01
9760.027 2.42566e+05 -9.90000e+01
9762.314 2.46580e+05 -9.90000e+01
9764.602 2.32791e+05 -9.90000e+01
9766.890 2.13149e+05 -9.90000e+01
9769.178 2.16103e+05 -9.90000e+01
9771.466 2.39359e+05 -9.90000e+01
9773.754 2.32452e+05 -9.90000e+01
9776.042 1.94781e+05 -9.90000e+01
9778.330 1.84924e+05 -9.90000e+01
9780.618 2.09965e+05 -9.90000e+01
9782.906 2.29451e+05 -9.90000e+01
9785.193 2.38588e+05 -9.90000e+01
9787.481 2.59094e+05 -9.90000e+01
9789.769 2.80344e+05 -9.90000e+01
9792.057 2.72787e+05 -9.90000e+01
9794.345 2.65314e+05 -9.90000e+01
9796.633 3.11949e+05 -9.90000e+01
9798.921 3.82835e+05 -9.90000e+01
9801.209 4.18454e+05 -9.90000e+01
9803.497 4.13080e+05 -9.90000e+01
9805.785 3.80091e+05 -9.90000e+01
9808.072 3.49493e+05 -9.90000e+01
9810.360 3.51308e+05 -9.90000e+01
9812.648 3.68094e+05 -9.90000e+01
9814.936 3.74974e+05 -9.90000e+01
9817.224 3.72778e+05 -9.90000e+01
9819.512 3.64956e+05 -9.90000e+01
9821.800 3.51771e+05 -9.90000e+01
9824.088 3.33080e+05 -9.90000e+01
9826.376 3.01645e+05 -9.90000e+01
9828.664 2.57501e+05 -9.90000e+01
9830.951 2.24972e+05 -9.90000e+01
9833.239 2.15876e+05 -9.90000e+01
9835.527 2.06059e+05 -9.90000e+01
9837.815 1.87630e+05 -9.90000e+01
9840.103 1.89968e+05 -9.90000e+01
9842.391 2.17966e+05 -9.90000e+01
9844.679 2.35501e+05 -9.90000e+01
9846.967 2.35118e+05 -9.90000e+01
9849.255 2.48658e+05 -9.90000e+01
9851.543 2.73268e+05 -9.90000e+01
9853.830 2.70756e+05 -9.90000e+01
9856.118 2.37899e+05 -9.90000e+01
9858.406 1.98379e+05 -9.90000e+01
9860.694 1.76097e+05 -9.90000e+01
9862.982 1.96031e+05 -9.90000e+01
9865.270 2.38633e+05 -9.90000e+01
9867.558 2.58813e+05 -9.90000e+01
9869.846 2.58375e+05 -9.90000e+01
9872.134 2.61165e+05 -9.90000e+01
9874.422 2.65449e+05 -9.90000e+01
9876.709 2.61233e+05 -9.90000e+01
9878.997 2.82451e+05 -9.90000e+01
9881.285 3.64645e+05 -9.90000e+01
9883.573 4.23587e+05 -9.90000e+01
9885.861 3.70962e+05 -9.90000e+01
9888.149 2.88329e+05 -9.90000e+01
9890.437 2.69259e+05 -9.90000e+01
9892.725 2.97418e+05 -9.90000e+01
9895.013 3.40916e+05 -9.90000e+01
9897.301 3.60589e+05 -9.90000e+01
9899.588 3.37693e+05 -9.90000e+01
9901.876 3.42554e+05 -9.90000e+01
9904.164 4.11170e+05 -9.90000e+01
9906.452 4.62286e+05 -9.90000e+01
9908.740 4.49177e+05 -9.90000e+01
9911.028 4.17207e+05 -9.90000e+01
9913.316 3.86238e+05 -9.90000e+01
9915.604 3.20472e+05 -9.90000e+01
9917.892 2.33988e+05 -9.90000e+01
9920.180 2.13950e+05 -9.90000e+01
9922.467 2.71947e+05 -9.90000e+01
9924.755 3.28163e+05 -9.90000e+01
9927.043 3.54238e+05 -9.90000e+01
9929.331 3.75745e+05 -9.90000e+01
9931.619 3.72216e+05 -9.90000e+01
9933.907 2.86339e+05 -9.90000e+01
9936.195 1.82605e+05 -9.90000e+01
9938.483 1.99996e+05 -9.90000e+01
9940.771 2.89340e+05 -9.90000e+01
9943.059 3.08615e+05 -9.90000e+01
9945.346 2.56213e+05 -9.90000e+01
9947.634 1.87428e+05 -9.90000e+01
9949.922 1.31971e+05 -9.90000e+01
9952.210 1.13268e+05 -9.90000e+01
9954.498 1.16504e+05 -9.90000e+01
9956.786 1.17084e+05 -9.90000e+01
9959.074 1.71361e+05 -9.90000e+01
9961.362 3.23519e+05 -9.90000e+01
9963.650 4.18573e+05 -9.90000e+01
9965.938 3.26568e+05 -9.90000e+01
9968.225 1.97945e+05 -9.90000e+01
9970.513 1.73455e+05 -9.90000e+01
9972.801 2.08592e+05 -9.90000e+01
9975.089 2.51502e+05 -9.90000e+01
9977.377 2.76531e+05 -9.90000e+01
9979.665 2.71251e+05 -9.90000e+01
9981.953 2.61669e+05 -9.90000e+01
9984.241 2.74173e+05 -9.90000e+01
9986.529 3.35470e+05 -9.90000e+01
9988.816 4.29351e+05 -9.90000e+01
9991.104 4.61984e+05 -9.90000e+01
9993.392 4.19092e+05 -9.90000e+01
9995.680 3.99101e+05 -9.90000e+01
9997.968 4.27641e+05 -9.90000e+01
10000.256 4.53020e+05 -9.90000e+01
10002.544 4.48400e+05 -9.90000e+01
10004.832 4.02816e+05 -9.90000e+01
10007.120 3.47024e+05 -9.90000e+01
10009.408 3.44002e+05 -9.90000e+01
10011.695 3.88717e+05 -9.90000e+01
10013.983 4.34838e+05 -9.90000e+01
10016.271 4.70388e+05 -9.90000e+01
10018.559 4.98635e+05 -9.90000e+01
10020.847 5.09695e+05 -9.90000e+01
10023.135 4.92025e+05 -9.90000e+01
10025.423 4.60984e+05 -9.90000e+01
10027.711 4.38329e+05 -9.90000e+01
10029.999 3.97505e+05 -9.90000e+01
10032.287 3.11530e+05 -9.90000e+01
10034.574 2.36052e+05 -9.90000e+01
10036.862 2.28104e+05 -9.90000e+01
10039.150 2.81078e+05 -9.90000e+01
10041.438 3.66169e+05 -9.90000e+01
10043.726 4.04979e+05 -9.90000e+01
10046.014 3.45202e+05 -9.90000e+01
10048.302 2.40995e+05 -9.90000e+01
10050.590 1.53283e+05 -9.90000e+01
10052.878 1.33755e+05 -9.90000e+01
10055.166 1.92111e+05 -9.90000e+01
10057.453 2.33554e+05 -9.90000e+01
10059.741 2.20054e+05 -9.90000e+01
10062.029 2.39990e+05 -9.90000e+01
10064.317 3.10168e+05 -9.90000e+01
10066.605 3.34085e+05 -9.90000e+01
10068.893 2.90558e+05 -9.90000e+01
10071.181 2.46131e+05 -9.90000e+01
10073.469 2.41250e+05 -9.90000e+01
10075.757 2.98383e+05 -9.90000e+01
10078.045 3.71035e+05 -9.90000e+01
10080.332 3.51973e+05 -9.90000e+01
10082.620 2.62483e+05 -9.90000e+01
10084.908 2.08546e+05 -9.90000e+01
10087.196 2.13833e+05 -9.90000e+01
10089.484 2.59265e+05 -9.90000e+01
10091.772 3.09802e+05 -9.90000e+01
10094.060 3.20808e+05 -9.90000e+01
10096.348 3.23180e+05 -9.90000e+01
10098.636 3.71127e+05 -9.90000e+01
10100.924 3.96807e+05 -9.90000e+01
10103.211 3.18538e+05 -9.90000e+01
10105.499 2.40357e+05 -9.90000e+01
10107.787 2.80683e+05 -9.90000e+01
10110.075 3.89970e+05 -9.90000e+01
10112.363 4.92958e+05 -9.90000e+01
10114.651 5.37122e+05 -9.90000e+01
10116.939 4.95890e+05 -9.90000e+01
10119.227 4.41696e+05 -9.90000e+01
10121.515 4.34750e+05 -9.90000e+01
10123.803 4.55335e+05 -9.90000e+01
10126.090 4.74441e+05 -9.90000e+01
10128.378 4.40332e+05 -9.90000e+01
10130.666 3.56937e+05 -9.90000e+01
10132.954 3.70345e+05 -9.90000e+01
10135.242 4.96611e+05 -9.90000e+01
10137.530 5.04332e+05 -9.90000e+01
10139.818 3.54629e+05 -9.90000e+01
10142.106 2.92339e+05 -9.90000e+01
10144.394 3.64389e+05 -9.90000e+01
10146.682 3.89843e+05 -9.90000e+01
10148.969 3.37690e+05 -9.90000e+01
10151.257 3.10199e+05 -9.90000e+01
10153.545 3.06541e+05 -9.90000e+01
10155.833 2.54703e+05 -9.90000e+01
10158.121 1.79872e+05 -9.90000e+01
10160.409 1.61714e+05 -9.90000e+01
10162.697 1.82892e+05 -9.90000e+01
10164.985 1.81715e+05 -9.90000e+01
10167.273 1.65020e+05 -9.90000e+01
10169.561 1.62070e+05 -9.90000e+01
10171.848 1.91808e+05 -9.90000e+01
10174.136 2.65486e+05 -9.90000e+01
10176.424 3.04478e+05 -9.90000e+01
10178.712 2.27587e+05 -9.90000e+01
