8880.890	2.7858491525596543e-15	
8882.146	2.7231449211048737e-15	
8883.403	2.6807737910386708e-15	
8884.659	2.6858520004101734e-15	
8885.915	 2.743004505276885e-15	
8887.172	2.6918100069569267e-15	
8888.428	  2.61807381549233e-15	
8889.684	2.6138945377742103e-15	
8890.941	 2.649412059844333e-15	
8892.197	 2.679040467455866e-15	
8893.453	2.5851038769144923e-15	
8894.710	 2.486380303350489e-15	
8895.966	 2.462069505859614e-15	
8897.222	 2.530327729699957e-15	
8898.479	 2.595508901715972e-15	
8899.735	2.5256489575450752e-15	
8900.991	2.4073239200731423e-15	
8902.248	2.4246339353299346e-15	
8903.504	2.4556981804868376e-15	
8904.760	 2.475162077872381e-15	
8906.017	 2.551061764087439e-15	
8907.273	2.6074525302706406e-15	
8908.529	  2.54475204223585e-15	
8909.786	 2.478883227300844e-15	
8911.042	2.5255630609962262e-15	
8912.298	2.5133810286752628e-15	
8913.555	2.4552141295752978e-15	
8914.811	 2.520866698791536e-15	
8916.067	 2.599060418761646e-15	
8917.324	 2.507407574238256e-15	
8918.580	2.4253117172617124e-15	
8919.836	 2.435827150561782e-15	
8921.093	2.4583019338096477e-15	
8922.349	  2.39119994008483e-15	
8923.605	 2.366329055803001e-15	
8924.862	2.4058952691513647e-15	
8926.118	 2.385377231926469e-15	
8927.374	 2.437221401410677e-15	
8928.631	2.4811127719703325e-15	
8929.887	 2.528620177965106e-15	
8931.143	2.4826248181142067e-15	
8932.400	2.4615677566769596e-15	
8933.656	 2.503055272889156e-15	
8934.912	2.4268601919949765e-15	
8936.169	 2.449308271797428e-15	
8937.425	2.4153035403116767e-15	
8938.681	 2.420836799593897e-15	
8939.938	2.4576795299149906e-15	
8941.194	2.4295197485028127e-15	
8942.450	 2.373160666236924e-15	
8943.707	2.3334477202860888e-15	
8944.963	2.3686379339480612e-15	
8946.219	2.4188900957402278e-15	
8947.476	   2.4019029914131e-15	
8948.732	2.4184041084600576e-15	
8949.988	2.5031341182209374e-15	
8951.245	2.5061268822008053e-15	
8952.501	 2.429741772838569e-15	
8953.757	2.4430900188241985e-15	
8955.014	2.5161778810576792e-15	
8956.270	2.4966604025427347e-15	
8957.527	 2.526482279903398e-15	
8958.783	2.5799432104740613e-15	
8960.039	2.4873104456870333e-15	
8961.296	 2.564232149752859e-15	
8962.552	 2.504975917203326e-15	
8963.808	 2.441225788594959e-15	
8965.065	2.4458166281872416e-15	
8966.321	2.4896077897876712e-15	
8967.577	2.5104568530849427e-15	
8968.834	 2.423062080446323e-15	
8970.090	2.5412954314751195e-15	
8971.346	 2.577579650710707e-15	
8972.603	2.4831496129791894e-15	
8973.859	2.4572574392943435e-15	
8975.115	 2.506330617546144e-15	
8976.372	  2.52813939640543e-15	
8977.628	2.5022369685180163e-15	
8978.884	2.3815331767624483e-15	
8980.141	2.2942835567526135e-15	
8981.397	  2.23004358532165e-15	
8982.653	 2.225157230576189e-15	
8983.910	2.2970964462007564e-15	
8985.166	2.3103762903663085e-15	
8986.422	2.3528265151602786e-15	
8987.679	2.4403487109732762e-15	
8988.935	2.4385119693234294e-15	
8990.191	 2.426462984951729e-15	
8991.448	2.4482227174792747e-15	
8992.704	2.4575699090360568e-15	
8993.960	2.4728961370038218e-15	
8995.217	2.2812499454481134e-15	
8996.473	2.2284336127043406e-15	
8997.729	 2.200502954552715e-15	
8998.986	2.1605646875918168e-15	
9000.242	2.2612752144292386e-15	
9001.498	 2.295940210800436e-15	
9002.755	 2.202126852423158e-15	
9004.011	 2.215321849492273e-15	
9005.267	2.2210998239662922e-15	
9006.524	2.1760372572753477e-15	
9007.780	 2.134819098359786e-15	
9009.036	2.1235158269511983e-15	
9010.293	2.1995738690898344e-15	
9011.549	2.2306247312153024e-15	
9012.805	2.2046694073069288e-15	
9014.062	 2.153257524216668e-15	
9015.318	 2.110791846414207e-15	
9016.574	  2.07785922838441e-15	
9017.831	 2.065420445509174e-15	
9019.087	 2.122686210186769e-15	
9020.343	2.0881011843527715e-15	
9021.600	2.0866036208889533e-15	
9022.856	 2.185962992468853e-15	
9024.112	2.2582365735276933e-15	
9025.369	2.2490126113505884e-15	
9026.625	 2.219068586775456e-15	
9027.881	2.1616847257754156e-15	
9029.138	2.1321488923524956e-15	
9030.394	2.2039247818892154e-15	
9031.650	 2.223946988950726e-15	
9032.907	2.2228296475072058e-15	
9034.163	2.3129491193131183e-15	
9035.419	2.1593569405595783e-15	
9036.676	2.1601846425520947e-15	
9037.932	 2.236276686044629e-15	
9039.188	2.2085786998942338e-15	
9040.445	2.1605345482227043e-15	
9041.701	  2.18160350210053e-15	
9042.957	2.2506795331027586e-15	
9044.214	2.2499900741085514e-15	
9045.470	2.2268266687125377e-15	
9046.726	2.1966378990823234e-15	
9047.983	  2.17612044518834e-15	
9049.239	 2.206833144627125e-15	
9050.495	2.2729525170822724e-15	
9051.752	2.3186135261679427e-15	
9053.008	2.2319839912086088e-15	
9054.264	2.1780948095987772e-15	
9055.521	 2.273230748634409e-15	
9056.777	2.3144870182932774e-15	
9058.033	 2.204889999969246e-15	
9059.290	2.2157874665318643e-15	
9060.546	 2.290233735169232e-15	
9061.802	 2.316806018171537e-15	
9063.059	2.3015820001124283e-15	
9064.315	2.2876074952231342e-15	
9065.571	2.3265001207263565e-15	
9066.828	2.4081456751228117e-15	
9068.084	2.3861566978607712e-15	
9069.340	2.3525793594966805e-15	
9070.597	2.3483130981161587e-15	
9071.853	2.3644784477065285e-15	
9073.109	2.3971518576522773e-15	
9074.366	2.3919775500937963e-15	
9075.622	2.3300159946297875e-15	
9076.878	2.2595370296485528e-15	
9078.135	2.1818074487821296e-15	
9079.391	 2.150602887832055e-15	
9080.648	2.2105442307969643e-15	
9081.904	2.2619027509044853e-15	
9083.160	2.1969762143670475e-15	
9084.417	2.1385911117564494e-15	
9085.673	2.1994221470518644e-15	
9086.929	2.2603139592945895e-15	
9088.186	2.2366266020634294e-15	
9089.442	2.1918682663102575e-15	
9090.698	 2.165628166512307e-15	
9091.955	 2.188130387841446e-15	
9093.211	2.2184606962382198e-15	
9094.467	2.1607436049062386e-15	
9095.724	2.1156785956685726e-15	
9096.980	 2.146261155139671e-15	
9098.236	 2.144805326310512e-15	
9099.493	2.2055694080202173e-15	
9100.749	 2.269834614119688e-15	
9102.005	2.2431437483428483e-15	
9103.262	 2.185592252394598e-15	
9104.518	 2.165191487832449e-15	
9105.774	2.1518476951943628e-15	
9107.031	  2.14136363169442e-15	
9108.287	 2.131203153567944e-15	
9109.543	  2.14115715328993e-15	
9110.800	2.1912915859042534e-15	
9112.056	 2.222535165150023e-15	
9113.312	2.1922063249459114e-15	
9114.569	2.1841290994029112e-15	
9115.825	 2.199256521791037e-15	
9117.081	2.1496282600438174e-15	
9118.338	 2.115578071655857e-15	
9119.594	 2.081045901232505e-15	
9120.850	 2.035220047904777e-15	
9122.107	2.0967730779563673e-15	
9123.363	2.0859163728699813e-15	
9124.619	 2.122434440532502e-15	
9125.876	2.0972944897824682e-15	
9127.132	 2.104861444551664e-15	
9128.388	2.2019525812811718e-15	
9129.645	 2.194322894142596e-15	
9130.901	2.3544738683764097e-15	
9132.157	2.4373487368178695e-15	
9133.414	 2.346431894486689e-15	
9134.670	 2.347449591888108e-15	
9135.926	2.4215802945822727e-15	
9137.183	 2.362054291512308e-15	
9138.439	 2.378421828042644e-15	
9139.695	2.3320390260496292e-15	
9140.952	2.2533227553157775e-15	
9142.208	 2.284196809588499e-15	
9143.464	 2.302615012140003e-15	
9144.721	2.2255723497768198e-15	
9145.977	2.2989974131799395e-15	
9147.233	 2.399347882808127e-15	
9148.490	2.4862919479516474e-15	
9149.746	 2.462466204753063e-15	
9151.002	 2.420951087589465e-15	
9152.259	2.5405031037191333e-15	
9153.515	2.6680232262009927e-15	
9154.771	 2.783476348903393e-15	
9156.028	2.7709258425096373e-15	
9157.284	2.7071155745077927e-15	
9158.540	2.6344729549403813e-15	
9159.797	 2.538833978859963e-15	
9161.053	2.5970461949302487e-15	
9162.309	 2.746152710890129e-15	
9163.566	 2.666336742123361e-15	
9164.822	2.5874388724956513e-15	
9166.078	 2.644172855127463e-15	
9167.335	 2.630275927427776e-15	
9168.591	2.6386980344864342e-15	
9169.847	 2.822235273984157e-15	
9171.104	 2.878239377015008e-15	
9172.360	 2.823203568329021e-15	
9173.616	 2.783649386147718e-15	
9174.873	2.7531106995662213e-15	
9176.129	2.7360243275614703e-15	
9177.385	2.6946568540049246e-15	
9178.642	2.7163780564547997e-15	
9179.898	2.6779335256181805e-15	
9181.154	2.6216713893809706e-15	
9182.411	2.6180274042743365e-15	
9183.667	  2.55109710733184e-15	
9184.923	 2.537894253596738e-15	
9186.180	2.4736076416065847e-15	
9187.436	2.3701592867030596e-15	
9188.692	2.3473577021003476e-15	
9189.949	2.3629023719547245e-15	
9191.205	 2.317877271761171e-15	
9192.461	 2.311456597058322e-15	
9193.718	 2.316106215915198e-15	
9194.974	2.2697398467313317e-15	
9196.230	2.2252810937388875e-15	
9197.487	2.2335124708142857e-15	
9198.743	 2.250439496054389e-15	
  9200.0	2.2394334073102584e-15	
