9094.130	1.3699906644595503e-15	
9095.401	1.3494238674820008e-15	
9096.672	1.3708805172794114e-15	
9097.944	1.3544111855313754e-15	
9099.215	1.2966087272681644e-15	
9100.486	1.3076115393705573e-15	
9101.758	 1.314506991139797e-15	
9103.029	1.3506807340995825e-15	
9104.301	1.3471006314293122e-15	
9105.572	1.3385755898530166e-15	
9106.843	  1.31325959933268e-15	
9108.115	1.3398913640425373e-15	
9109.386	1.3676995681003563e-15	
9110.657	1.3685745338717485e-15	
9111.929	1.3816767963331246e-15	
9113.200	1.3844683977041403e-15	
9114.471	 1.380156393543612e-15	
9115.743	 1.344549285562404e-15	
9117.014	1.3472931868075798e-15	
9118.285	1.3231675297256794e-15	
9119.557	1.2915846005277244e-15	
9120.828	1.3167521613607105e-15	
9122.100	 1.348332534262616e-15	
9123.371	1.3500393922202223e-15	
9124.642	1.3422936375578106e-15	
9125.914	1.3532717698522947e-15	
9127.185	1.3584901904172848e-15	
9128.456	1.3245623295621965e-15	
9129.728	1.2830210573505303e-15	
9130.999	 1.275842235915102e-15	
9132.270	1.2946976093447827e-15	
9133.542	1.2842899477475887e-15	
9134.813	1.2577455643323643e-15	
9136.084	1.2563629711933975e-15	
9137.356	1.2534513189986354e-15	
9138.627	1.2725341840886675e-15	
9139.899	1.2915409687885924e-15	
9141.170	1.3403343033981227e-15	
9142.441	1.3925231112575577e-15	
9143.713	1.3618425542231175e-15	
9144.984	 1.368743550678751e-15	
9146.255	1.3716120215874623e-15	
9147.527	1.3790041702690867e-15	
9148.798	 1.354677851320202e-15	
9150.069	1.3259357899038512e-15	
9151.341	1.2820400347829785e-15	
9152.612	 1.240516772448176e-15	
9153.883	1.2304175094582017e-15	
9155.155	1.2249378366801626e-15	
9156.426	1.2160060986807813e-15	
9157.698	1.2812160473085802e-15	
9158.969	1.3062913535906163e-15	
9160.240	1.3214376444248406e-15	
9161.512	 1.326728266017378e-15	
9162.783	1.3256753813211226e-15	
9164.054	1.3339058569407414e-15	
9165.326	1.3379112314843085e-15	
9166.597	 1.342818256339296e-15	
9167.868	 1.345246769883176e-15	
9169.140	1.3256488241054995e-15	
9170.411	 1.311483809921334e-15	
9171.682	1.3313072812858794e-15	
9172.954	1.2559235161125403e-15	
9174.225	 1.202705320834915e-15	
9175.497	1.2226332133376109e-15	
9176.768	1.2355005994368538e-15	
9178.039	1.2793158017304508e-15	
9179.311	1.3170228172693889e-15	
9180.582	1.3212171901578942e-15	
9181.853	1.3402010378224459e-15	
9183.125	1.3026520363075835e-15	
9184.396	1.3053501495051416e-15	
9185.667	1.3042641024416332e-15	
9186.939	1.3103391331619585e-15	
9188.210	 1.325090170344837e-15	
9189.481	1.3282484341678168e-15	
9190.753	1.3190036864944805e-15	
9192.024	1.3351007978119217e-15	
9193.296	1.3195025057815144e-15	
9194.567	1.3051798115732303e-15	
9195.838	1.3107170208607006e-15	
9197.110	1.3181959549294635e-15	
9198.381	1.3264537876452618e-15	
9199.652	1.3280719734493394e-15	
9200.924	1.3649382830090314e-15	
9202.195	1.4014205828874775e-15	
9203.466	 1.381246241858722e-15	
9204.738	 1.343266601668048e-15	
9206.009	1.3239978559263771e-15	
9207.280	1.3315349744654772e-15	
9208.552	 1.324148693412322e-15	
9209.823	1.3408850538038844e-15	
9211.095	1.3496899332680155e-15	
9212.366	 1.314350074616842e-15	
9213.637	1.3152758869501907e-15	
9214.909	1.3374877065237193e-15	
9216.180	1.3107266466131698e-15	
9217.451	1.3275801965160855e-15	
9218.723	1.3358096835003375e-15	
9219.994	1.3334662366926157e-15	
9221.265	1.3373226153638232e-15	
9222.537	1.3236016192069354e-15	
9223.808	1.3260343875718879e-15	
9225.079	1.3082198977544228e-15	
9226.351	1.3427945153816719e-15	
9227.622	1.3670657044486323e-15	
9228.894	1.3533901388410062e-15	
9230.165	1.3207303351407194e-15	
9231.436	1.3252609174046898e-15	
9232.708	1.3148317603887745e-15	
9233.979	 1.296266172409547e-15	
9235.250	1.3163090024065932e-15	
9236.522	1.3467599070808096e-15	
9237.793	1.3280970844785493e-15	
9239.064	1.3047661017551556e-15	
9240.336	1.3131754576136778e-15	
9241.607	1.3260602182788685e-15	
9242.878	1.3541213424717854e-15	
9244.150	1.3106720566176242e-15	
9245.421	1.3037664647408467e-15	
9246.692	1.3343381891582805e-15	
9247.964	1.3345259057561547e-15	
9249.235	1.3359664438383599e-15	
9250.507	1.3305763068694454e-15	
9251.778	1.3175743970721408e-15	
9253.049	1.3258597758230924e-15	
9254.321	1.3201249265062863e-15	
9255.592	 1.339410763931791e-15	
9256.863	 1.357282601600302e-15	
9258.135	 1.357666973208615e-15	
9259.406	1.3530649572187218e-15	
9260.677	1.3226405365444692e-15	
9261.949	1.3400939457530884e-15	
9263.220	1.3637154488661653e-15	
9264.491	1.3758964410440351e-15	
9265.763	1.3429904847777135e-15	
9267.034	1.3481746117393173e-15	
9268.306	 1.360862754770548e-15	
9269.577	 1.364091023161389e-15	
9270.848	1.3267289400708764e-15	
9272.120	1.3175378546778047e-15	
9273.391	1.3421878469583642e-15	
9274.662	1.3459065296787333e-15	
9275.934	 1.357855053986011e-15	
9277.205	1.3225245026746757e-15	
9278.476	1.2836273771790586e-15	
9279.748	1.2819269835238394e-15	
9281.019	1.3369430556825815e-15	
9282.290	1.3308138346424195e-15	
9283.562	1.3383807546238093e-15	
9284.833	1.3709215119740411e-15	
9286.105	1.3556065970398834e-15	
9287.376	1.3520876861688348e-15	
9288.647	 1.312295380040605e-15	
9289.919	1.3401034815643755e-15	
9291.190	1.3800542564537656e-15	
9292.461	 1.363358793200445e-15	
9293.733	 1.314085396712781e-15	
9295.004	 1.266961047476985e-15	
9296.275	 1.255029697338015e-15	
9297.547	1.2613086046559516e-15	
9298.818	1.2593614873463448e-15	
9300.089	1.2364488682032662e-15	
9301.361	1.2741605113809534e-15	
9302.632	1.2825995672356202e-15	
9303.904	1.3038985309453039e-15	
9305.175	1.3042430609519724e-15	
9306.446	1.3026093582842457e-15	
9307.718	1.2220501414889882e-15	
9308.989	1.1163560740870826e-15	
9310.260	1.1320153731849161e-15	
9311.532	 1.226104391442791e-15	
9312.803	1.3102624766742465e-15	
9314.074	 1.238993204381207e-15	
9315.346	1.1216275713695733e-15	
9316.617	1.0313008974059369e-15	
9317.888	1.0907402623789493e-15	
9319.160	1.1542795120153094e-15	
9320.431	1.2026271916801768e-15	
9321.703	1.1953974764281403e-15	
9322.974	1.1391015483541319e-15	
9324.245	 1.035427267551022e-15	
9325.517	  9.90466453911854e-16	
9326.788	 1.043727254120201e-15	
9328.059	1.1535275912409215e-15	
9329.331	1.2303613934498146e-15	
9330.602	1.2980446518963798e-15	
9331.873	1.2491935942311622e-15	
9333.145	1.1148713323443659e-15	
9334.416	1.0569234189224399e-15	
9335.687	1.0884295817395713e-15	
9336.959	1.1196393712294712e-15	
9338.230	1.0924362188779189e-15	
9339.502	 1.112078703417975e-15	
9340.773	1.1169812758466257e-15	
9342.044	1.0299647667957007e-15	
9343.316	 8.855325695171876e-16	
9344.587	 8.150435245111041e-16	
9345.858	 9.482439787142923e-16	
9347.130	1.1474606960701446e-15	
9348.401	1.2964068898102055e-15	
9349.672	 1.399437193676189e-15	
9350.944	 1.394962132057462e-15	
9352.215	 1.275415013557818e-15	
9353.486	1.0880798459385155e-15	
9354.758	1.0447821005506206e-15	
9356.029	1.0398515397835256e-15	
9357.301	 1.003812424838836e-15	
9358.572	1.0411712099916786e-15	
9359.843	1.1432252357391087e-15	
9361.115	1.3112037213354374e-15	
