4872.374	 6.723019257626363e-15	
4872.873	  6.74567048388835e-15	
4873.373	6.7721532908056995e-15	
4873.873	 6.796167177859981e-15	
4874.373	6.8169730339854115e-15	
4874.872	 6.837652494896009e-15	
4875.372	 6.860073802243397e-15	
4875.872	 6.882400012238673e-15	
4876.372	 6.903485141600685e-15	
4876.871	 6.924006909433729e-15	
4877.371	 6.944800727919652e-15	
4877.871	6.9687496117205904e-15	
4878.371	 7.001062247451609e-15	
4878.870	 7.045207882818879e-15	
4879.370	7.0979616341982384e-15	
4879.870	 7.155906015733397e-15	
4880.370	 7.212228927226844e-15	
4880.869	 7.258172985936593e-15	
4881.369	 7.291020092861761e-15	
4881.869	 7.321671534340691e-15	
4882.369	 7.360147441499746e-15	
4882.868	  7.39834648295012e-15	
4883.368	 7.425133842147019e-15	
4883.868	 7.440822497717647e-15	
4884.368	 7.454890887010513e-15	
4884.867	 7.474375010317977e-15	
4885.367	 7.499014854626668e-15	
4885.867	  7.52893801891537e-15	
4886.367	  7.56425886075941e-15	
4886.866	 7.603835008169486e-15	
4887.366	 7.649478125891537e-15	
4887.866	 7.708509506274258e-15	
4888.366	 7.785070097308364e-15	
4888.865	 7.861516330767144e-15	
4889.365	 7.918272597282875e-15	
4889.865	  7.95070320188107e-15	
4890.365	 7.962748063972662e-15	
4890.864	 7.961136224042555e-15	
4891.364	 7.960510266788145e-15	
4891.864	 7.975488701627807e-15	
4892.364	 8.001829464398964e-15	
4892.863	 8.030830545501362e-15	
4893.363	 8.057035282946078e-15	
4893.863	 8.078124023599944e-15	
4894.363	 8.092211673116022e-15	
4894.862	 8.106506370031637e-15	
4895.362	 8.129767904616676e-15	
4895.862	 8.153858832563807e-15	
4896.361	 8.164055916990938e-15	
4896.861	  8.15476285929085e-15	
4897.361	   8.1365968575095e-15	
4897.861	 8.118865414514383e-15	
4898.360	  8.10864786610009e-15	
4898.860	 8.113344953036067e-15	
4899.360	 8.130634614661244e-15	
4899.860	 8.151037209863159e-15	
4900.359	 8.166581413759692e-15	
4900.859	 8.174226518611151e-15	
4901.359	 8.170751252085225e-15	
4901.859	 8.162279161399573e-15	
4902.358	 8.157702450858675e-15	
4902.858	 8.161151234577685e-15	
4903.358	 8.170603189119278e-15	
4903.858	 8.183639952706317e-15	
4904.357	 8.188713817758891e-15	
4904.857	 8.172798854565516e-15	
4905.357	 8.141761004858382e-15	
4905.857	  8.11122753224663e-15	
4906.356	 8.091873415445851e-15	
4906.856	  8.08288009496951e-15	
4907.356	 8.083809400739518e-15	
4907.856	 8.092235748395039e-15	
4908.355	 8.104370892782937e-15	
4908.855	 8.117933701216473e-15	
4909.355	  8.13215617229504e-15	
4909.855	 8.145868247458473e-15	
4910.354	  8.15842470922915e-15	
4910.854	 8.170883666119811e-15	
4911.354	 8.174396249328213e-15	
4911.854	 8.155734296799137e-15	
4912.353	 8.117871105491033e-15	
4912.853	 8.090986241414119e-15	
4913.353	 8.099180262627138e-15	
4913.853	 8.123812884352124e-15	
4914.352	 8.141385430505736e-15	
4914.852	 8.141340891239558e-15	
4915.352	 8.121081543947785e-15	
4915.852	 8.081129822185063e-15	
4916.351	 8.033268167501709e-15	
4916.851	 7.990177029355329e-15	
4917.351	 7.955539925435338e-15	
4917.851	 7.930369221224349e-15	
4918.350	 7.915035676019204e-15	
4918.850	 7.909605496837196e-15	
4919.350	 7.912405451786731e-15	
4919.850	 7.909826989404143e-15	
4920.349	 7.886488413926252e-15	
4920.849	 7.856147543546627e-15	
4921.349	  7.84380535175919e-15	
4921.849	 7.864429439528051e-15	
4922.348	 7.916826876777978e-15	
4922.848	 7.999430362845042e-15	
4923.348	 8.056977502276442e-15	
4923.848	  8.02122450917407e-15	
4924.347	 7.902594775587804e-15	
4924.847	 7.775307571667468e-15	
4925.347	  7.69271251194806e-15	
4925.847	 7.632519499352827e-15	
4926.346	 7.572698449818388e-15	
4926.846	  7.52267724260732e-15	
4927.346	 7.498906515871097e-15	
4927.846	  7.50249854750025e-15	
4928.345	 7.515510032044325e-15	
4928.845	  7.52296734971946e-15	
4929.345	 7.516415262535318e-15	
4929.844	 7.485787896335403e-15	
4930.344	 7.444008860895384e-15	
4930.844	 7.418115898313922e-15	
4931.344	 7.419460502646953e-15	
4931.843	 7.415984032357074e-15	
4932.343	  7.37859392028163e-15	
4932.843	 7.322528614273652e-15	
4933.343	  7.27209210849956e-15	
4933.842	 7.237774002026528e-15	
4934.342	 7.216197736972594e-15	
4934.842	 7.204869114431724e-15	
4935.342	 7.202441122542982e-15	
4935.841	 7.207221269191564e-15	
4936.341	 7.206449656499108e-15	
4936.841	 7.183154416523448e-15	
4937.341	 7.132240016460893e-15	
4937.840	 7.069948843299436e-15	
4938.340	 7.011217200140461e-15	
4938.840	6.9577929522405126e-15	
4939.340	6.9098386077329476e-15	
4939.839	 6.869251298604209e-15	
4940.339	 6.838345862931662e-15	
4940.839	6.8168225634915636e-15	
4941.339	 6.799585867480222e-15	
4941.838	 6.782246851533062e-15	
4942.338	  6.75574358062855e-15	
4942.838	 6.709310793754782e-15	
4943.338	 6.646611544614007e-15	
4943.837	 6.589696381256772e-15	
4944.337	  6.55617155522731e-15	
4944.837	6.5407609691293145e-15	
4945.337	 6.536038603150371e-15	
4945.836	 6.536550202829456e-15	
4946.336	  6.53716773373621e-15	
4946.836	 6.532170909576488e-15	
4947.336	 6.516485865297712e-15	
4947.835	6.4867721559364464e-15	
4948.335	 6.439927681791509e-15	
4948.835	 6.372539772062412e-15	
4949.335	6.2958563971053265e-15	
4949.834	6.2338288482490924e-15	
4950.334	 6.202937857743956e-15	
4950.834	 6.190176756101646e-15	
4951.334	6.1804696036024865e-15	
4951.833	  6.17276551431744e-15	
4952.333	6.1707335607685084e-15	
4952.833	6.1707407833522136e-15	
4953.333	  6.15815663501067e-15	
4953.832	6.1225336484149834e-15	
4954.332	 6.075541111304098e-15	
4954.832	 6.031524278679563e-15	
4955.332	5.9992357182275605e-15	
4955.831	  5.98377337027968e-15	
4956.331	 5.987063257157186e-15	
4956.831	6.0019008516146056e-15	
4957.331	 6.020408722357981e-15	
4957.830	 6.036003484340447e-15	
4958.330	6.0417261781624956e-15	
4958.830	 6.037006219711453e-15	
4959.330	 6.029111935722182e-15	
4959.829	6.0235048032394085e-15	
4960.329	 6.011675414895009e-15	
4960.829	 5.984826663736621e-15	
4961.329	 5.948753469423339e-15	
4961.828	5.9152202170462214e-15	
4962.328	 5.893268377639641e-15	
4962.828	 5.887215852495076e-15	
4963.327	 5.900637820546368e-15	
4963.827	 5.926482632569799e-15	
4964.327	5.9549203521432294e-15	
4964.827	 5.982106157207838e-15	
4965.326	6.0094135424314785e-15	
4965.826	6.0372000257075305e-15	
4966.326	 6.060811855602249e-15	
4966.826	 6.074899505118328e-15	
4967.325	6.0926381706971486e-15	
4967.825	 6.133674483779531e-15	
4968.325	 6.197163402072023e-15	
4968.825	  6.25321065162074e-15	
4969.324	6.2784957134070545e-15	
4969.824	 6.281650778722071e-15	
4970.324	6.2735012967752325e-15	
4970.824	 6.267180332269641e-15	
4971.323	 6.277642244765945e-15	
4971.823	  6.31309550064457e-15	
4972.323	 6.363093836340574e-15	
4972.823	 6.417158486662343e-15	
4973.322	  6.47212234865535e-15	
4973.822	6.5249350844682975e-15	
4974.322	 6.576884721528529e-15	
4974.822	6.6342898168137356e-15	
4975.321	 6.700656934712563e-15	
4975.821	6.7637702786524084e-15	
4976.321	6.8131691399009195e-15	
4976.821	 6.847588362545818e-15	
4977.320	 6.868970821603675e-15	
4977.820	 6.892266061579336e-15	
4978.320	6.9541840679160486e-15	
4978.820	 7.083098760697851e-15	
4979.319	 7.284923028451017e-15	
4979.819	  7.56332835122545e-15	
4980.319	 7.862559994112478e-15	
4980.819	 8.088766500688866e-15	
4981.318	 8.175585568111591e-15	
4981.818	 8.132165802406646e-15	
4982.318	 7.971900281290507e-15	
4982.818	 7.763237430532911e-15	
4983.317	 7.593944883549807e-15	
4983.817	 7.505140809372231e-15	
4984.317	 7.476256493373059e-15	
4984.817	  7.48711203668127e-15	
4985.316	 7.510852669318723e-15	
4985.816	 7.513621326405537e-15	
4986.316	 7.501348952927246e-15	
4986.816	  7.50002360881743e-15	
4987.315	 7.524803089744413e-15	
4987.815	 7.566925197910406e-15	
4988.315	 7.619769231586075e-15	
4988.815	 7.674977457661092e-15	
4989.314	 7.722363625583885e-15	
4989.814	 7.760360434690526e-15	
4990.314	 7.795507934525652e-15	
4990.814	 7.832056615599494e-15	
4991.313	  7.86360245369386e-15	
4991.813	 7.884298767299768e-15	
4992.313	 7.897518503007329e-15	
4992.813	 7.909735503343882e-15	
4993.312	 7.925611946090833e-15	
4993.812	 7.946760874942238e-15	
4994.312	  7.97449920766026e-15	
4994.812	 8.011353644777602e-15	
4995.311	 8.059713657736583e-15	
4995.811	 8.112812889369818e-15	
4996.311	 8.158986866994166e-15	
4996.810	 8.189637104709146e-15	
4997.310	  8.20243552303393e-15	
4997.810	 8.195571660986533e-15	
4998.310	 8.185581623958939e-15	
4998.809	 8.193985100099395e-15	
4999.309	   8.2269658248231e-15	
4999.809	 8.273463614950211e-15	
5000.309	 8.323587142097097e-15	
5000.808	 8.371758164115803e-15	
5001.308	 8.411711089642477e-15	
5001.808	 8.440990240217508e-15	
5002.308	 8.459909798232052e-15	
5002.807	 8.469466480237363e-15	
5003.307	 8.469954004637432e-15	
5003.807	 8.462373903039317e-15	
5004.307	 8.463465716942681e-15	
5004.806	 8.493009695586886e-15	
5005.306	 8.545419170476319e-15	
5005.806	 8.596338385594678e-15	
5006.306	 8.627196874473143e-15	
5006.805	 8.635697855493611e-15	
5007.305	 8.618776545637377e-15	
5007.805	 8.593318141842148e-15	
5008.305	 8.584031102961814e-15	
5008.804	   8.5970618477291e-15	
5009.304	 8.611535905473382e-15	
5009.804	 8.611404695202746e-15	
5010.304	  8.60786683295138e-15	
5010.803	 8.613694254237147e-15	
5011.303	 8.629463561992477e-15	
5011.803	 8.649834859331672e-15	
5012.303	  8.67082007628577e-15	
5012.802	 8.689955108047505e-15	
5013.302	 8.703800801009476e-15	
5013.802	 8.717829466091967e-15	
5014.302	  8.74170853158376e-15	
5014.801	 8.768049294354916e-15	
5015.301	 8.772328675199968e-15	
5015.801	  8.74122221094764e-15	
5016.301	 8.712555776223561e-15	
5016.800	 8.725928389952872e-15	
5017.300	 8.770206439354728e-15	
5017.800	 8.816056604476316e-15	
5018.300	 8.843506033846148e-15	
5018.799	 8.847290667707427e-15	
5019.299	  8.82236914263425e-15	
5019.799	 8.787843988761682e-15	
5020.299	 8.768156429346535e-15	
5020.798	 8.765600838479012e-15	
5021.298	  8.76767733129412e-15	
5021.798	 8.765515371238505e-15	
5022.298	 8.758750217835074e-15	
5022.797	  8.74569419402482e-15	
5023.297	 8.734112781054282e-15	
5023.797	 8.734699014098318e-15	
5024.297	 8.748993711013931e-15	
5024.796	 8.767284904246164e-15	
5025.296	 8.781415889264471e-15	
5025.796	 8.788528930449682e-15	
5026.296	 8.785316084465026e-15	
5026.795	 8.774843338093166e-15	
5027.295	 8.764103356124232e-15	
5027.795	 8.755379678772866e-15	
5028.294	 8.738956727192257e-15	
5028.794	 8.706573069388142e-15	
5029.294	 8.671732529360469e-15	
5029.794	 8.652137659769531e-15	
5030.293	 8.648170053787731e-15	
5030.793	 8.645860030766167e-15	
5031.293	 8.635002079930055e-15	
5031.793	 8.617044329312191e-15	
5032.292	 8.593597415078731e-15	
5032.792	  8.56660661977415e-15	
5033.292	 8.538219458286654e-15	
5033.792	 8.513549519879192e-15	
5034.291	 8.501797172427644e-15	
5034.791	 8.509537374631213e-15	
5035.291	 8.529211692642901e-15	
5035.791	 8.551945978617495e-15	
5036.290	 8.568382171601564e-15	
5036.790	 8.568935903018926e-15	
5037.290	 8.549959768098694e-15	
5037.790	 8.524083658212542e-15	
5038.289	  8.50367143289902e-15	
5038.789	 8.491152287810819e-15	
5039.289	 8.487450713662145e-15	
5039.789	 8.488530489926002e-15	
5040.288	 8.484424451089863e-15	
5040.788	  8.46763194397636e-15	
5041.288	 8.448238102965206e-15	
5041.788	   8.4386886435436e-15	
5042.287	 8.429207798667189e-15	
5042.787	  8.40080017319253e-15	
5043.287	  8.34940306378571e-15	
5043.787	 8.298900350994325e-15	
5044.286	 8.269488786384707e-15	
5044.786	 8.256743333673757e-15	
5045.286	 8.252513307150686e-15	
5045.786	 8.251504552959926e-15	
5046.285	 8.250197265309369e-15	
5046.785	 8.243976213211694e-15	
5047.285	 8.227015179145082e-15	
5047.785	 8.195097377989924e-15	
5048.284	 8.148806635262348e-15	
5048.784	 8.089332269745736e-15	
5049.284	 8.026728117957073e-15	
5049.784	 7.983389004436833e-15	
5050.283	 7.975526018310282e-15	
5050.783	 7.976995814094194e-15	
5051.283	 7.957006109927399e-15	
5051.783	 7.916202123287518e-15	
5052.282	 7.870527707702747e-15	
5052.782	 7.832254032887424e-15	
5053.282	 7.808814341237668e-15	
5053.782	  7.80835931846427e-15	
5054.281	 7.808609701366034e-15	
5054.781	 7.779703717615747e-15	
5055.281	 7.720813177615268e-15	
5055.781	   7.6580453139293e-15	
5056.280	 7.611194820964608e-15	
5056.780	 7.580580696168151e-15	
5057.280	 7.567608935834454e-15	
5057.780	 7.559275278003145e-15	
5058.279	 7.535934294997355e-15	
5058.779	 7.491375768594963e-15	
5059.279	 7.443644120418295e-15	
5059.779	 7.407977798320379e-15	
5060.278	  7.37605999716522e-15	
5060.778	 7.336794420854447e-15	
5061.278	 7.293331319647275e-15	
5061.777	 7.257306275892025e-15	
5062.277	 7.235580744108192e-15	
5062.777	 7.224277400610288e-15	
5063.277	 7.220152101550934e-15	
5063.776	 7.213745669804838e-15	
5064.276	 7.192873606662114e-15	
5064.776	 7.157930746698623e-15	
5065.276	 7.124804366536872e-15	
5065.775	 7.105143289928642e-15	
5066.275	 7.087730844380486e-15	
5066.775	 7.059945564868383e-15	
5067.275	7.0221413579938675e-15	
5067.774	 6.980551313494122e-15	
5068.274	 6.938149932091545e-15	
5068.774	 6.891292216543148e-15	
5069.274	 6.837390074354737e-15	
5069.773	6.7832074551657914e-15	
5070.273	 6.737807497761801e-15	
5070.773	 6.699786613376142e-15	
5071.273	  6.65902596223849e-15	
5071.772	  6.61005684472041e-15	
5072.272	 6.565007182626098e-15	
5072.772	 6.535126150075673e-15	
5073.272	6.5186153237266565e-15	
5073.771	 6.510605478398109e-15	
5074.271	  6.50184328060032e-15	
5074.771	 6.475620486696341e-15	
5075.271	 6.419484158615266e-15	
5075.770	6.3555582740086375e-15	
5076.270	 6.309799594947311e-15	
5076.770	6.2866933459119246e-15	
5077.270	 6.278720817265851e-15	
5077.769	 6.276626267991479e-15	
5078.269	 6.264616315054462e-15	
5078.769	 6.227161199725675e-15	
5079.269	   6.1696525807407e-15	
5079.768	 6.102723305076856e-15	
5080.268	6.0348165730849695e-15	
5080.768	5.9718789786819386e-15	
5081.268	 5.919105967079367e-15	
5081.767	 5.874159828684823e-15	
5082.267	 5.833432882937792e-15	
5082.767	 5.796401492519683e-15	
5083.267	 5.763553181830564e-15	
5083.766	 5.733969478975983e-15	
5084.266	5.7047131999160184e-15	
5084.766	 5.673477932920955e-15	
5085.266	5.6404502614031685e-15	
5085.765	 5.605980480672338e-15	
5086.265	  5.57256880845425e-15	
5086.765	 5.544306838417635e-15	
5087.265	 5.523275878433408e-15	
5087.764	 5.504615129668284e-15	
5088.264	 5.483434902954159e-15	
5088.764	 5.460096327476269e-15	
5089.264	  5.43605595761507e-15	
5089.763	 5.412748679999901e-15	
5090.263	 5.392003012072011e-15	
5090.763	5.3748903037476005e-15	
5091.263	 5.354299921369361e-15	
5091.762	  5.32221118573319e-15	
5092.262	 5.281253117307609e-15	
5092.762	 5.239578809331308e-15	
5093.262	   5.2025498264411e-15	
5093.761	5.1688961976689025e-15	
5094.261	 5.137754824262003e-15	
5094.761	 5.110918110743121e-15	
5095.260	  5.08994132013668e-15	
5095.760	 5.074590922236224e-15	
5096.260	 5.063445271815872e-15	
5096.760	 5.054045079124164e-15	
5097.259	 5.037673889393439e-15	
5097.759	 5.005667009705922e-15	
5098.259	 4.963796488205642e-15	
5098.759	 4.922896200449698e-15	
5099.258	4.8909976595177516e-15	
5099.758	 4.871537611489303e-15	
5100.258	4.8669681235321095e-15	
5100.758	   4.8693949116569e-15	
5101.257	   4.8696248305715e-15	
5101.757	 4.861765455736802e-15	
5102.257	 4.842021319415967e-15	
5102.757	 4.811107457395765e-15	
5103.256	 4.783548485506411e-15	
5103.756	 4.773587338813635e-15	
5104.256	4.7784060059086425e-15	
5104.756	4.7907084734857014e-15	
5105.255	 4.805110305392937e-15	
5105.755	 4.818568386362753e-15	
5106.255	 4.827708566041091e-15	
5106.755	 4.830268971964418e-15	
5107.254	4.8249194449671136e-15	
5107.754	 4.813317568009413e-15	
5108.254	 4.798138104589969e-15	
5108.754	 4.784287596572196e-15	
5109.253	 4.781772933678998e-15	
5109.753	 4.799012037218242e-15	
5110.253	 4.822750262327792e-15	
5110.753	 4.835760543107916e-15	
5111.252	4.8343364903541325e-15	
5111.752	 4.825274555332596e-15	
5112.252	 4.814957094510387e-15	
5112.752	 4.812057227152937e-15	
5113.251	  4.82628812457916e-15	
5113.751	 4.848721469566056e-15	
5114.251	 4.864034550784038e-15	
5114.751	 4.867207672558316e-15	
5115.250	 4.868336803144156e-15	
5115.750	 4.875116401714998e-15	
5116.250	 4.888591335380125e-15	
5116.750	 4.911182373444574e-15	
5117.249	 4.934575118300249e-15	
5117.749	4.9436587210728995e-15	
5118.249	4.9342970488276165e-15	
5118.749	 4.932398713077223e-15	
5119.248	 4.961982415931803e-15	
5119.748	 5.009150702579504e-15	
5120.248	5.0516014383040635e-15	
5120.748	 5.082615212732181e-15	
5121.247	 5.110950612369793e-15	
5121.747	  5.14243626226662e-15	
5122.247	5.1760622044679476e-15	
5122.747	5.2115756485441124e-15	
5123.246	 5.248082197879679e-15	
5123.746	 5.283854451205263e-15	
5124.246	 5.319001951040388e-15	
5124.746	5.3577426862686166e-15	
5125.245	 5.403136624852855e-15	
5125.745	 5.447223275786536e-15	
5126.245	5.4807324528846385e-15	
5126.745	5.5014287664905465e-15	
5127.244	 5.512141061888614e-15	
5127.744	 5.516601007326285e-15	
5128.244	 5.521133178601004e-15	
5128.743	 5.531617962612373e-15	
5129.243	 5.553002829198133e-15	
5129.743	 5.590436276775805e-15	
5130.243	 5.638550721888825e-15	
5130.742	 5.678503647415498e-15	
5131.242	 5.696026839247128e-15	
5131.742	 5.703268683175072e-15	
5132.242	  5.71427108568528e-15	
5132.741	 5.734317366757761e-15	
5133.241	5.7649772345843466e-15	
5133.741	 5.804842285342613e-15	
5134.241	5.8439959116059625e-15	
5134.740	 5.872808001768088e-15	
5135.240	  5.89755618483235e-15	
5135.740	 5.927651487366015e-15	
5136.240	 5.964727417050304e-15	
5136.739	 6.003766685738329e-15	
5137.239	 6.041148371466117e-15	
5137.739	 6.075820384540681e-15	
5138.239	 6.105939762353362e-15	
5138.738	6.1354091076326176e-15	
5139.238	6.1707720812149344e-15	
5139.738	6.2116254221767965e-15	
5140.238	 6.246042237293794e-15	
5140.737	  6.26504244749304e-15	
5141.237	6.2761435586472136e-15	
5141.737	 6.287752658188618e-15	
5142.237	 6.308825749911123e-15	
5142.736	6.3490025755326436e-15	
5143.236	 6.410595565602643e-15	
5143.736	 6.473764282684225e-15	
5144.236	 6.518917468478305e-15	
5144.735	6.5519704190390575e-15	
5145.235	 6.584957162582518e-15	
5145.735	6.6223195880870935e-15	
5146.235	  6.66026222781595e-15	
5146.734	  6.69639320279887e-15	
5147.234	 6.729284848990217e-15	
5147.734	 6.757877854113298e-15	
5148.234	 6.781258561329465e-15	
5148.733	 6.797852447391086e-15	
5149.233	 6.811796848997021e-15	
5149.733	6.8399938157802925e-15	
5150.233	 6.896654984943911e-15	
5150.732	 6.960597722245851e-15	
5151.232	7.0036780265166725e-15	
5151.732	 7.023358363348115e-15	
5152.232	 7.037148683168349e-15	
5152.731	7.0567230887721225e-15	
5153.231	 7.074666394222577e-15	
5153.731	 7.084507164520274e-15	
5154.231	7.0924604329431335e-15	
5154.730	  7.10741358873983e-15	
5155.230	 7.133874727906063e-15	
5155.730	 7.171393642724244e-15	
5156.230	 7.218240524397083e-15	
5156.729	 7.256413083040539e-15	
5157.229	 7.265632711139629e-15	
5157.729	 7.251000960317795e-15	
5158.229	 7.231321827250302e-15	
5158.728	 7.220927325535243e-15	
5159.228	 7.224181099494225e-15	
5159.728	 7.245928299029171e-15	
5160.228	  7.27334161548048e-15	
5160.727	 7.288535524067334e-15	
5161.227	 7.288818408595769e-15	
5161.727	 7.286566166243843e-15	
5162.226	 7.291159729480052e-15	
5162.726	 7.304293997947106e-15	
5163.226	   7.3291661686983e-15	
5163.726	 7.355287846430413e-15	
5164.225	 7.365900229420565e-15	
5164.725	 7.358318924058498e-15	
5165.225	 7.355668235838861e-15	
