4.351235839843750000e+03 1.419078236369268175e-16 3.337180772006385064e-17
4.352010253906250000e+03 1.705711274044367223e-16 3.348843026026647690e-17
4.352784667968750000e+03 1.829580048761856020e-16 3.360307087572142611e-17
4.353559570312500000e+03 2.057515026681212139e-16 3.374600437684813908e-17
4.354333984375000000e+03 1.872996045962355268e-16 3.375645001362345872e-17
4.355108398437500000e+03 1.805539400834206857e-16 3.377215982781706582e-17
4.355882812500000000e+03 1.998585885749546397e-16 3.359367079524037351e-17
4.356657714843750000e+03 2.192074151286438257e-16 3.383822178025800082e-17
4.357432128906250000e+03 2.354881559984799274e-16 3.415734144313605847e-17
4.358206542968750000e+03 2.411994079942400560e-16 3.438969978592465416e-17
4.358981445312500000e+03 1.963660070356291424e-16 3.405578020752679774e-17
4.359755859375000000e+03 1.861956824379467582e-16 3.363062591628679257e-17
4.360530273437500000e+03 1.864581567724771845e-16 3.350958623161313314e-17
4.361304687500000000e+03 2.112860688850400157e-16 3.402440690125388650e-17
4.362079589843750000e+03 1.850463116680818761e-16 3.377987576857096046e-17
4.362854003906250000e+03 1.974180748956781868e-16 3.368826717009193775e-17
4.363628417968750000e+03 1.972440360947970298e-16 3.353836880820752829e-17
4.364403320312500000e+03 1.985748572038315441e-16 3.360051985071231258e-17
4.365177734375000000e+03 2.172266815210488478e-16 3.362185118434883005e-17
4.365952148437500000e+03 2.081430207853549258e-16 3.342361900491172208e-17
4.366726562500000000e+03 1.757253758280383433e-16 3.326751678843316491e-17
4.367501464843750000e+03 1.659787794622199228e-16 3.306767656988525384e-17
4.368275878906250000e+03 2.403642070384677141e-16 3.368483602491106779e-17
4.369050292968750000e+03 2.508940441827003454e-16 3.387080277022523947e-17
4.369825195312500000e+03 2.026439505428819995e-16 3.331093053570239801e-17
4.370599609375000000e+03 1.647678399850014937e-16 3.299678057394455895e-17
4.371374023437500000e+03 1.907079857666480263e-16 3.319899976393417252e-17
4.372148437500000000e+03 2.028661908124178466e-16 3.324806811787081812e-17
4.372923339843750000e+03 2.283547621540594303e-16 3.322393098759652077e-17
4.373697753906250000e+03 2.164519640116663833e-16 3.316720294118763413e-17
4.374472167968750000e+03 1.910327170228016437e-16 3.304621950479562831e-17
4.375247070312500000e+03 2.030232095450151125e-16 3.311923639182690917e-17
4.376021484375000000e+03 1.723421144784678541e-16 3.297309673864594066e-17
4.376795898437500000e+03 1.487742432842845998e-16 3.292965983031955607e-17
4.377570312500000000e+03 1.589757228125581812e-16 3.281249465963509502e-17
4.378345214843750000e+03 1.920416920816591256e-16 3.308729067657011124e-17
4.379119628906250000e+03 1.709791061174376764e-16 3.286628456050819330e-17
4.379894042968750000e+03 1.356686318870108446e-16 3.260423705117384435e-17
4.380668945312500000e+03 2.687456341229991488e-16 3.357803377294067107e-17
4.381443359375000000e+03 4.778469138694947053e-16 3.554578726236346691e-17
4.382217773437500000e+03 4.779939799649617332e-16 3.542396341046910721e-17
4.382992187500000000e+03 2.683150237484387439e-16 3.341305094540574460e-17
4.383767089843750000e+03 1.278184364109763958e-16 3.200792916502926712e-17
4.384541503906250000e+03 1.495067414952023577e-16 3.211186606335778015e-17
4.385315917968750000e+03 1.568808779851002880e-16 3.222577214242878228e-17
4.386090820312500000e+03 1.703977503480456077e-16 3.243144894737886750e-17
4.386865234375000000e+03 1.989315904235236130e-16 3.263144798460438875e-17
4.387639648437500000e+03 1.903104096770305391e-16 3.268991311029963674e-17
4.388414062500000000e+03 1.650382287836328274e-16 3.231015118235409152e-17
4.389188964843750000e+03 2.177755324010900327e-16 3.276215575627756797e-17
4.389963378906250000e+03 1.802792896502734788e-16 3.249534699533736378e-17
4.390737792968750000e+03 1.444848154998296195e-16 3.238816093156274246e-17
4.391512695312500000e+03 1.088920410699506904e-16 3.203786979448123651e-17
4.392287109375000000e+03 1.331068601473790183e-16 3.225060410441762417e-17
4.393061523437500000e+03 1.696943688946897164e-16 3.235363772151722930e-17
4.393835937500000000e+03 1.705554043553533143e-16 3.237632563135833374e-17
4.394610839843750000e+03 1.901580496256431718e-16 3.263104762918791308e-17
4.395385253906250000e+03 1.788601653564877037e-16 3.250439635123869391e-17
4.396159667968750000e+03 1.438969216948759317e-16 3.220901677194090815e-17
4.396934570312500000e+03 1.789745148043670343e-16 3.258149620177353651e-17
4.397708984375000000e+03 1.523175938608861517e-16 3.229015657258745974e-17
4.398483398437500000e+03 1.657208314600013867e-16 3.245277366357048456e-17
4.399257812500000000e+03 1.475302165825640496e-16 3.214017218391934476e-17
4.400032714843750000e+03 1.726804776711163454e-16 3.225853180340833239e-17
4.400807128906250000e+03 1.911730068546906372e-16 3.240924080229304382e-17
4.401581542968750000e+03 2.030319975118428759e-16 3.261600286820679861e-17
4.402356445312500000e+03 1.812614772921740435e-16 3.252093665476730425e-17
4.403130859375000000e+03 1.871366036934482774e-16 3.273247651589916533e-17
4.403905273437500000e+03 2.121809591938141840e-16 3.276180834042029570e-17
4.404679687500000000e+03 1.941213961951848482e-16 3.253531967125837629e-17
4.405454589843750000e+03 2.000769113171094356e-16 3.253925043352922828e-17
4.406229003906250000e+03 2.057772048241144616e-16 3.295878982277122349e-17
4.407003417968750000e+03 1.758017940817484422e-16 3.275568389516495308e-17
4.407778320312500000e+03 1.828979184764897500e-16 3.259756335799176652e-17
4.408552734375000000e+03 2.081979191082488452e-16 3.283754830602810112e-17
4.409327148437500000e+03 1.822585144804311601e-16 3.273673153297013811e-17
4.410101562500000000e+03 2.205834995607972417e-16 3.266184190903203719e-17
4.410876464843750000e+03 1.848526587605158616e-16 3.218664980817747428e-17
4.411650878906250000e+03 1.849457794451546313e-16 3.273084531573121076e-17
4.412425292968750000e+03 1.958885980907329374e-16 3.301995155726339436e-17
4.413200195312500000e+03 2.034880718143801132e-16 3.264333291564555065e-17
4.413974609375000000e+03 1.738509977948829834e-16 3.215715916497873374e-17
4.414749023437500000e+03 2.165923332528941819e-16 3.224432414920712158e-17
4.415523437500000000e+03 1.653157644227566192e-16 3.209264238592204779e-17
4.416298339843750000e+03 1.565741461790758245e-16 3.231288418709796673e-17
4.417072753906250000e+03 2.003631290439425840e-16 3.231989206124751598e-17
4.417847167968750000e+03 2.323105383666350214e-16 3.227230932369101561e-17
4.418622070312500000e+03 1.846402917187714475e-16 3.198662430117235134e-17
4.419396484375000000e+03 2.058509231603051874e-16 3.230568109832385496e-17
4.420170898437500000e+03 2.012125707411406388e-16 3.253502188623785720e-17
4.420945312500000000e+03 1.916335280802009596e-16 3.235101059589176088e-17
4.421720214843750000e+03 1.529788618948957433e-16 3.193157377704572224e-17
4.422494628906250000e+03 1.692171452382507232e-16 3.170328847159333766e-17
4.423269042968750000e+03 1.899218597822572305e-16 3.175307481830167929e-17
4.424043945312500000e+03 1.868197074920567623e-16 3.175816032470765531e-17
4.424818359375000000e+03 2.194947181164406437e-16 3.199234508228876808e-17
4.425592773437500000e+03 1.924617674839380552e-16 3.187435603971420421e-17
4.426367187500000000e+03 1.917138638612921097e-16 3.168295637213678424e-17
4.427142089843750000e+03 1.980118185219238497e-16 3.153905010660970891e-17
4.427916503906250000e+03 1.898178600182021634e-16 3.176347744168514617e-17
4.428690917968750000e+03 2.023976227739086083e-16 3.184483892673586197e-17
4.429465820312500000e+03 2.078664909978559985e-16 3.174954110272485276e-17
4.430240234375000000e+03 2.175028936711925548e-16 3.154801674444978373e-17
4.431014648437500000e+03 1.737129314244805324e-16 3.149019351090987689e-17
4.431789550781250000e+03 2.032347030840326706e-16 3.845579542243521742e-17
4.432563964843750000e+03 1.886794477370923838e-16 3.823612933896563539e-17
4.433338378906250000e+03 2.174082377393368867e-16 3.181574863895359710e-17
4.434112792968750000e+03 1.924113160840172209e-16 3.126246737955157816e-17
4.434887695312500000e+03 1.934868096990137671e-16 3.110551151268086626e-17
4.435662109375000000e+03 2.028712994798809741e-16 3.099473548504776479e-17
4.436436523437500000e+03 1.817571503849954194e-16 3.098665558482434682e-17
4.437211425781250000e+03 2.256661207607966709e-16 3.112087721973965130e-17
4.437985839843750000e+03 2.620708821497372536e-16 3.158695709896633006e-17
4.438760253906250000e+03 2.327068174370520255e-16 3.168196706412417082e-17
4.439535156250000000e+03 1.887513925980497959e-16 3.122205795226713765e-17
4.440309570312500000e+03 1.917107139575195077e-16 3.106813949260572047e-17
4.441083984375000000e+03 2.114461845818506802e-16 3.096433163445276571e-17
4.441858398437500000e+03 2.060597432515829741e-16 3.066877669286511871e-17
4.442633300781250000e+03 2.167167676868017590e-16 3.070059005922390815e-17
4.443407714843750000e+03 2.032985481924319635e-16 3.072067069577424545e-17
4.444182128906250000e+03 1.672059713841137938e-16 3.049433422784503581e-17
4.444957031250000000e+03 1.990291050915762644e-16 3.076976882821294296e-17
4.445731445312500000e+03 1.846988693410300027e-16 3.078865170723630348e-17
4.446505859375000000e+03 1.881958183939897800e-16 3.091094539771859330e-17
4.447280273437500000e+03 1.831914153927133651e-16 3.054308163570401084e-17
4.448055175781250000e+03 1.811873883790688939e-16 3.139553096160930840e-17
4.448829589843750000e+03 1.935841126088296048e-16 3.280123176841457299e-17
4.449604003906250000e+03 2.275977264574508994e-16 3.119091625656574126e-17
4.450378906250000000e+03 2.246778185998081143e-16 3.064083122305062722e-17
4.451153320312500000e+03 2.051285628749748794e-16 3.056905841566062612e-17
4.451927734375000000e+03 1.722870043973371212e-16 3.023968502190936113e-17
4.452702148437500000e+03 1.703922975734476581e-16 3.002170307816693707e-17
4.453477050781250000e+03 2.082530556591591798e-16 2.997931834357971993e-17
4.454251464843750000e+03 1.882303085168107910e-16 3.005394988716670430e-17
4.455025878906250000e+03 2.062587695244081330e-16 3.014252438715888250e-17
4.455800781250000000e+03 1.676029916083596454e-16 2.998265353580953374e-17
4.456575195312500000e+03 1.870464740939044995e-16 3.013424265486600159e-17
4.457349609375000000e+03 2.118979443103128409e-16 3.005187200946797109e-17
4.458124023437500000e+03 2.064284672814346118e-16 2.988287570160093733e-17
4.458898925781250000e+03 1.827051390716505916e-16 2.990870028032484285e-17
4.459673339843750000e+03 1.778479874542984165e-16 2.958335691051793622e-17
4.460447753906250000e+03 1.607336602852456765e-16 2.962531151118662578e-17
4.461222656250000000e+03 1.643492998299394625e-16 2.968766769448332322e-17
4.461997070312500000e+03 2.259154925544242572e-16 2.972229016620234275e-17
4.462771484375000000e+03 2.177451450941072847e-16 2.960967448888692335e-17
4.463545898437500000e+03 2.082592495875859769e-16 2.986990881831855607e-17
4.464320800781250000e+03 1.834101881211213899e-16 2.961590150453822254e-17
4.465095214843750000e+03 2.079772670254890999e-16 2.965015339934281831e-17
4.465869628906250000e+03 2.254485127026911208e-16 2.962173147349549628e-17
4.466644531250000000e+03 2.085975333708956631e-16 2.940834203651396662e-17
4.467418945312500000e+03 1.803284440309938300e-16 2.951846293710192609e-17
4.468193359375000000e+03 1.859230437080492803e-16 2.967610040079738168e-17
4.468967773437500000e+03 1.804892214722945368e-16 2.936653963707798682e-17
4.469742675781250000e+03 2.215626431780436112e-16 2.942381031396870824e-17
4.470517089843750000e+03 2.016396871047936197e-16 2.922637553664210138e-17
4.471291503906250000e+03 1.830279380338932851e-16 2.910826738005932988e-17
4.472066406250000000e+03 1.651706570909801169e-16 2.917056731507437371e-17
4.472840820312500000e+03 1.642954073586704077e-16 2.899348118081657134e-17
4.473615234375000000e+03 2.071918292553679482e-16 2.924379596034246815e-17
4.474389648437500000e+03 2.114057387586192873e-16 2.953228347077646208e-17
4.475164550781250000e+03 2.210747257306455325e-16 2.955331371067001025e-17
4.475938964843750000e+03 1.888933235562740946e-16 2.918718041049688872e-17
4.476713378906250000e+03 1.771448706987385421e-16 2.888772779386289185e-17
4.477488281250000000e+03 1.928707520485638737e-16 2.916725197517926118e-17
4.478262695312500000e+03 2.103877639746972285e-16 2.915573431233007282e-17
4.479037109375000000e+03 1.964072204824689845e-16 2.894783073717099484e-17
4.479811523437500000e+03 1.947671529383478454e-16 2.899762370132423690e-17
4.480586425781250000e+03 2.100848967564946128e-16 2.900065449108863119e-17
4.481360839843750000e+03 2.473993185912271107e-16 2.907571285987169292e-17
4.482135253906250000e+03 2.126771881520071955e-16 2.877421876148591518e-17
4.482910156250000000e+03 2.023988668535498881e-16 2.892396161341516468e-17
4.483684570312500000e+03 2.145408723942034699e-16 2.905001732132334567e-17
4.484458984375000000e+03 1.923838669225702612e-16 2.902942383279322549e-17
4.485233398437500000e+03 1.917677033930019611e-16 2.896139980793931471e-17
4.486008300781250000e+03 2.008366734010169413e-16 2.885566296459788629e-17
4.486782714843750000e+03 1.925450678803445953e-16 2.874737509624734433e-17
4.487557128906250000e+03 1.649388347612284556e-16 2.872694042639483433e-17
4.488332031250000000e+03 1.994113551788043691e-16 2.876998359674964368e-17
4.489106445312500000e+03 1.768231040579003148e-16 2.850874672441559669e-17
4.489880859375000000e+03 2.138917275192514554e-16 2.858020851189527786e-17
4.490655273437500000e+03 2.191910038652907736e-16 2.850640414892084652e-17
4.491430175781250000e+03 2.130293420998281709e-16 2.874276273715174865e-17
4.492204589843750000e+03 1.809158878496942889e-16 2.856500493223655321e-17
4.492979003906250000e+03 2.085997038928230022e-16 2.849084984468239939e-17
4.493753906250000000e+03 2.134537056064025754e-16 2.864547967967061217e-17
4.494528320312500000e+03 2.037643633738626253e-16 2.844835592225432525e-17
4.495302734375000000e+03 2.365456766331269214e-16 2.862282816577646006e-17
4.496077148437500000e+03 1.974552384662389692e-16 2.844493801196325614e-17
4.496852050781250000e+03 1.849562614778769033e-16 2.835601278739135545e-17
4.497626464843750000e+03 1.980191506508735197e-16 2.825874958224492025e-17
4.498400878906250000e+03 1.813236283346788278e-16 2.822782626222523786e-17
4.499175781250000000e+03 1.985509549928512118e-16 2.842676650826669123e-17
4.499950195312500000e+03 2.103693145383148458e-16 2.855345418216286273e-17
4.500724609375000000e+03 1.947142663187036550e-16 2.835292244062285734e-17
4.501499023437500000e+03 2.018066849443007254e-16 2.816839168085207771e-17
4.502273925781250000e+03 2.279672710504701896e-16 2.824627900733007080e-17
4.503048339843750000e+03 1.871801464808930688e-16 2.823728259098794407e-17
4.503822753906250000e+03 1.900559027461602235e-16 2.822941775772378988e-17
4.504597656250000000e+03 1.520662897733476415e-16 2.797157894334611073e-17
4.505372070312500000e+03 1.897084868888879519e-16 2.791842100846100296e-17
4.506146484375000000e+03 2.108132656817945060e-16 2.819960616844737877e-17
4.506920898437500000e+03 1.786845383688304449e-16 2.809171865551331247e-17
4.507695800781250000e+03 1.734831737375378035e-16 2.797451378015944888e-17
4.508470214843750000e+03 1.819235923591308894e-16 2.799802556189065613e-17
4.509244628906250000e+03 1.926908898961703434e-16 2.797048044749264031e-17
4.510019531250000000e+03 1.875735403453334879e-16 2.782662381280231816e-17
4.510793945312500000e+03 1.479622298554433444e-16 2.771460701425038716e-17
4.511568359375000000e+03 1.435010132013733513e-16 2.753192252160682589e-17
4.512342773437500000e+03 1.578325459711200961e-16 2.768767235914443547e-17
4.513117675781250000e+03 2.063137472566408575e-16 2.784201268091825469e-17
4.513892089843750000e+03 2.067788477540222734e-16 2.795833081865546144e-17
4.514666503906250000e+03 1.992891177366037329e-16 2.800020931870779613e-17
