6.706398925781250000e+03 2.065709541050305461e-16 8.935161963405952187e-18
6.707651367187500000e+03 2.031211344946515901e-16 8.815885827798255808e-18
6.708904296875000000e+03 2.101059269963881609e-16 8.826992381883005311e-18
6.710156738281250000e+03 1.954322193857302805e-16 8.726331118780202267e-18
6.711409179687500000e+03 2.052528914297640497e-16 8.814363815471158237e-18
6.712661621093750000e+03 2.090925844238963991e-16 8.836043392145560539e-18
6.713914062500000000e+03 2.142765981146601282e-16 8.876647206873951009e-18
6.715166992187500000e+03 2.048896466442899633e-16 8.805262347191237273e-18
6.716419433593750000e+03 2.067344446987404269e-16 8.783601795670923691e-18
6.717671875000000000e+03 2.101036108906730124e-16 8.789735339913004391e-18
6.718924316406250000e+03 2.061380011549753910e-16 8.794312957422872846e-18
6.720176757812500000e+03 2.027590543794799785e-16 1.199485010968039816e-17
6.721429687500000000e+03 1.921455197921467816e-16 1.229676110709490263e-17
6.722682128906250000e+03 2.111238223709714147e-16 1.204633383100569860e-17
6.723934570312500000e+03 2.079486134890702631e-16 1.025896858084601683e-17
6.725187011718750000e+03 1.978592070076302663e-16 8.810595180600366643e-18
6.726439453125000000e+03 1.898230877996734986e-16 8.677520018014060657e-18
6.727692382812500000e+03 1.994493922520920075e-16 8.718746699743703556e-18
6.728944824218750000e+03 1.942056759734366511e-16 8.674530587280294015e-18
6.730197265625000000e+03 2.019873544249721074e-16 8.737161394540359058e-18
6.731449707031250000e+03 1.985015623841144454e-16 8.756428085367944179e-18
6.732702148437500000e+03 1.891543552878162285e-16 8.704168468628068996e-18
6.733955078125000000e+03 2.003301609334486705e-16 8.709532734900475381e-18
6.735207519531250000e+03 2.064221542389996071e-16 8.770245310320029953e-18
6.736459960937500000e+03 1.980231475875933759e-16 8.731754942056712469e-18
6.737712402343750000e+03 1.958793866074315469e-16 8.684265675909430597e-18
6.738964843750000000e+03 1.978823945345613527e-16 8.709774271639340865e-18
6.740217773437500000e+03 1.921607796200871599e-16 8.771003834941741079e-18
6.741470214843750000e+03 2.068983852787035366e-16 8.877422275107913196e-18
6.742722656250000000e+03 2.068432751975728037e-16 8.846058067821740045e-18
6.743975585937500000e+03 2.039900050100772904e-16 8.826776487743128970e-18
6.745227539062500000e+03 1.835150084483441095e-16 8.774298495321539789e-18
6.746480468750000000e+03 1.925245670360430810e-16 8.766901019103478062e-18
6.747732910156250000e+03 1.724678194617963126e-16 8.633538824844616175e-18
6.748985351562500000e+03 1.889822090761765928e-16 8.675520722473519989e-18
6.750238281250000000e+03 1.965141186873904373e-16 8.708751049221612770e-18
6.751490234375000000e+03 1.845422741249063640e-16 8.668757693785286434e-18
6.752743164062500000e+03 1.938946560631167127e-16 8.658702486259091830e-18
6.753995605468750000e+03 1.873915209059024193e-16 8.618827417650360578e-18
6.755248046875000000e+03 1.882805216887152100e-16 8.665118099090053113e-18
6.756500976562500000e+03 1.918646092561237734e-16 8.712131736385116994e-18
6.757752929687500000e+03 1.871917402443586120e-16 8.618501508489014685e-18
6.759005859375000000e+03 1.811625861955821039e-16 8.612852692085890059e-18
6.760258300781250000e+03 1.856304599992219238e-16 8.647203848563992192e-18
6.761510742187500000e+03 1.737072536567559685e-16 8.602742063458654402e-18
6.762763671875000000e+03 1.862611819075711572e-16 8.661302314924345996e-18
6.764015625000000000e+03 1.765136855692462791e-16 8.643742097700457772e-18
6.765268554687500000e+03 1.828835189163864269e-16 8.635859893643439971e-18
6.766520996093750000e+03 1.804621825924314035e-16 8.571654961677686516e-18
6.767773437500000000e+03 1.703134573349040040e-16 8.541630786983849270e-18
6.769026367187500000e+03 1.801120800525295596e-16 8.598499454096869923e-18
6.770278320312500000e+03 1.799736166354330832e-16 8.588705635644242075e-18
6.771531250000000000e+03 1.669880853933224259e-16 8.523342650820914381e-18
6.772783691406250000e+03 1.971423524364571112e-16 8.628899995969418796e-18
6.774036132812500000e+03 1.768373447993260277e-16 8.576791753281640818e-18
6.775289062500000000e+03 1.860986045212575349e-16 8.634881338978789739e-18
6.776541015625000000e+03 1.654436134582328152e-16 8.537221914318941633e-18
6.777793945312500000e+03 1.742701599897656544e-16 8.537063922821944004e-18
6.779046386718750000e+03 2.757387646053102541e-16 9.205626035473028198e-18
6.780298828125000000e+03 5.961147361628236444e-16 1.119203823797318268e-17
6.781551757812500000e+03 7.285869304046927765e-16 1.200225999360764818e-17
6.782804199218750000e+03 3.952693806740973466e-16 1.022262061036921169e-17
6.784056640625000000e+03 1.889348281706895553e-16 8.801850227164456034e-18
6.785309082031250000e+03 1.667639392996552567e-16 8.580701008856566426e-18
6.786561523437500000e+03 1.718895077170584391e-16 8.574991808268725429e-18
6.787814453125000000e+03 1.806167396355257116e-16 8.634951649330856746e-18
6.789066894531250000e+03 1.833229834322235995e-16 8.691665633669329983e-18
6.790319335937500000e+03 1.788528332275380337e-16 8.651611066867674724e-18
6.791571777343750000e+03 1.779313407902641600e-16 8.580449545950350306e-18
6.792824218750000000e+03 1.865684034045182521e-16 8.590918343782821424e-18
6.794077148437500000e+03 3.100989208084769643e-16 9.464027332667243408e-18
6.795329589843750000e+03 5.399927682974770601e-16 1.089359560886711306e-17
6.796582031250000000e+03 4.848712522219562112e-16 1.064034764688910322e-17
6.797834472656250000e+03 2.486641770094941964e-16 9.194285389274926189e-18
6.799086914062500000e+03 1.796479192323240039e-16 8.612428348431650356e-18
6.800339843750000000e+03 1.661084813822682376e-16 8.493021518287170599e-18
6.801592285156250000e+03 1.687906244446387804e-16 8.519157944102008614e-18
6.802844726562500000e+03 1.750425084538737670e-16 8.577655329841146178e-18
6.804097167968750000e+03 1.758931412911538981e-16 8.565397340343722861e-18
6.805349609375000000e+03 1.806884595033565093e-16 8.550636302312714082e-18
6.806602539062500000e+03 1.743094940822537760e-16 8.525217869269572095e-18
6.807854980468750000e+03 1.720046115536564180e-16 8.523800081699656206e-18
6.809107421875000000e+03 1.732636333855213295e-16 8.527716781900094792e-18
6.810359863281250000e+03 1.796195965681501882e-16 8.508180430192817384e-18
6.811612304687500000e+03 1.732464809683394299e-16 8.514083191043995790e-18
6.812865234375000000e+03 1.745578732591462987e-16 8.559218301167951745e-18
6.814117675781250000e+03 1.610017065083822600e-16 8.514946767603501150e-18
6.815370117187500000e+03 1.616612672416075421e-16 8.481471595394092673e-18
6.816622558593750000e+03 1.616593349476966182e-16 8.445239430203044955e-18
6.817875000000000000e+03 1.686677384928379026e-16 8.517297614904376855e-18
6.819127929687500000e+03 1.646941084139209670e-16 8.488501803420180856e-18
6.820380371093750000e+03 1.663007578612949637e-16 8.530035369157080928e-18
6.821632812500000000e+03 1.779065650765569717e-16 8.557750882761282674e-18
6.822885253906250000e+03 1.734892750217359946e-16 8.522014198757154219e-18
6.824137695312500000e+03 1.696651859626788455e-16 8.498317955749347635e-18
6.825390625000000000e+03 1.652011370421914709e-16 8.496883624567180685e-18
6.826643066406250000e+03 1.723836455626629165e-16 8.742504154116839064e-18
6.827895507812500000e+03 1.800281708511921805e-16 9.584518596594780184e-18
6.829147949218750000e+03 1.869793996723937996e-16 1.076328240234612164e-17
6.830400390625000000e+03 1.849529262856470894e-16 1.160633247495097915e-17
6.831653320312500000e+03 1.438579052397430304e-16 1.062040349513983717e-17
6.832905761718750000e+03 1.732621775476432362e-16 9.370986884547891408e-18
6.834158203125000000e+03 1.848693347216649307e-16 1.028615966194185995e-17
6.835410644531250000e+03 1.697802897992768244e-16 1.155455758605006004e-17
6.836663085937500000e+03 1.580827647976949368e-16 1.048187803949741928e-17
6.837916015625000000e+03 1.821480296203736773e-16 8.865048480324732455e-18
6.839168457031250000e+03 1.795393269615080424e-16 8.613713787103557761e-18
6.840420898437500000e+03 1.643690727553019301e-16 8.696010813427071037e-18
6.841673339843750000e+03 1.890294311629860200e-16 9.097810487252254018e-18
6.842925781250000000e+03 1.626296641283356227e-16 9.392170152854761894e-18
6.844178710937500000e+03 1.785249255978322127e-16 9.120095560135045137e-18
6.845431152343750000e+03 1.746931470678007707e-16 8.562385575733417288e-18
6.846683593750000000e+03 1.797231463459520264e-16 8.561506282742273419e-18
6.847936035156250000e+03 1.794554442299502650e-16 8.528677138591268857e-18
6.849188476562500000e+03 1.741355611604910258e-16 8.522462530649157960e-18
6.850441406250000000e+03 1.730675981977911624e-16 8.638891510588446817e-18
6.851693847656250000e+03 1.651883918433132538e-16 8.630439379089379980e-18
6.852946289062500000e+03 1.737317911424467415e-16 8.621108781779781828e-18
6.854198730468750000e+03 1.819522988351089296e-16 8.548302825804701991e-18
6.855451171875000000e+03 1.697135330151213449e-16 8.488563841966122333e-18
6.856704101562500000e+03 1.674687633559994405e-16 8.480604710112137100e-18
6.857956542968750000e+03 1.620273707632786117e-16 8.462318228310427318e-18
6.859208984375000000e+03 1.671288384463544491e-16 8.495260696205351645e-18
6.860461425781250000e+03 1.638294068887825340e-16 8.524005222491569357e-18
6.861713867187500000e+03 1.694944294144682989e-16 8.621211352175738404e-18
6.862966796875000000e+03 1.913709478665521265e-16 9.596706275740136494e-18
6.864219238281250000e+03 1.213489046389664566e-16 1.241121643409263996e-17
6.865471679687500000e+03 1.208739309137936077e-16 1.337640965030830264e-17
6.866724121093750000e+03 2.130999370020258965e-16 1.074809702066087315e-17
6.867976562500000000e+03 1.709635815917012812e-16 9.454621461921902930e-18
6.869229492187500000e+03 1.631603964442394461e-16 1.130488056277644161e-17
6.870481933593750000e+03 1.604922294254985992e-16 1.256268064887661230e-17
6.871734375000000000e+03 1.614737553229091214e-16 1.254801804533849734e-17
6.872986816406250000e+03 1.514352237578635860e-16 1.174404398487064485e-17
6.874239257812500000e+03 1.604634303052919530e-16 1.081862657559020706e-17
6.875492187500000000e+03 1.591040085993978052e-16 1.043047951777521180e-17
6.876744628906250000e+03 1.698446775381579521e-16 1.007178174412832943e-17
6.877997070312500000e+03 1.561728643203140997e-16 9.763859625202402114e-18
6.879249511718750000e+03 1.616329975169929298e-16 9.501492824151607690e-18
6.880501953125000000e+03 1.685246693340907310e-16 9.379946077762453251e-18
6.881754882812500000e+03 1.583716559722678566e-16 9.451738737487155629e-18
6.883007324218750000e+03 1.519612047483289048e-16 9.063078827692377492e-18
6.884259765625000000e+03 1.725645797411303156e-16 8.787024669045668119e-18
6.885512207031250000e+03 1.725605563346308577e-16 8.911863594272783609e-18
6.886764648437500000e+03 1.720941720529387594e-16 9.200841622810021486e-18
6.888017578125000000e+03 1.791646207614664213e-16 9.508504007023607153e-18
6.889270019531250000e+03 1.618345648886598516e-16 1.006937216700396246e-17
6.890522460937500000e+03 1.549823330431685789e-16 1.084930918605163651e-17
6.891774902343750000e+03 1.787549744523505603e-16 1.007421861821291065e-17
6.893027343750000000e+03 1.575502060669985963e-16 9.078525598451192731e-18
6.894280273437500000e+03 1.468224146760146748e-16 9.365924539199066878e-18
6.895532714843750000e+03 1.545271322433581975e-16 9.271697086900701284e-18
6.896785156250000000e+03 1.635531947386388270e-16 8.989659930883395862e-18
6.898037597656250000e+03 1.673778793677370143e-16 9.274005747990336784e-18
6.899290039062500000e+03 1.670819075271206405e-16 8.955827416649364477e-18
6.900542968750000000e+03 1.632012525490546652e-16 9.259400219914487975e-18
6.901795410156250000e+03 1.782091146574043671e-16 1.046005701493827041e-17
6.903047851562500000e+03 1.796584144999360767e-16 9.561965517193521884e-18
6.904300292968750000e+03 1.686169694555618480e-16 8.802632740023931199e-18
6.905552734375000000e+03 1.643908309141345250e-16 9.000613456554823054e-18
6.906805664062500000e+03 1.620942466614422989e-16 8.935649999967358473e-18
6.908058105468750000e+03 1.671198651910694739e-16 8.411059500111741299e-18
6.909310546875000000e+03 1.726556887225193563e-16 8.655275476981284636e-18
6.910562988281250000e+03 1.622613768498474131e-16 8.878021153871401588e-18
6.911815429687500000e+03 1.612118897933095341e-16 8.877539734754895726e-18
6.913068359375000000e+03 1.801761369191656661e-16 9.972301694940252111e-18
6.914320800781250000e+03 1.621794925866495637e-16 1.043744686007474595e-17
6.915573242187500000e+03 1.544196384683957065e-16 9.193691473595113115e-18
6.916825683593750000e+03 1.479614887016144969e-16 8.337089701014799352e-18
6.918078125000000000e+03 1.616219463840092214e-16 8.338198123035620409e-18
6.919331054687500000e+03 1.658733635649561650e-16 8.639098305741585074e-18
6.920583496093750000e+03 1.557026154508001537e-16 8.811768122708966836e-18
6.921835937500000000e+03 1.652494840946339702e-16 8.677909620082573133e-18
6.923088378906250000e+03 1.490219474817972792e-16 9.942604256588373311e-18
6.924340820312500000e+03 1.842040432811558812e-16 1.151210833137506376e-17
6.925593750000000000e+03 1.821429474226901515e-16 1.031131505155021008e-17
6.926846191406250000e+03 1.461227654615826228e-16 8.507293692576160538e-18
6.928098632812500000e+03 1.600163954324886951e-16 8.378980608776322332e-18
6.929351074218750000e+03 1.637952079335371416e-16 8.405592663443378339e-18
6.930603515625000000e+03 1.667549395745906798e-16 8.487402480386097882e-18
6.931856445312500000e+03 1.664286466014405622e-16 8.388894368417770369e-18
6.933108886718750000e+03 1.686105372991186357e-16 8.360704053141963186e-18
6.934361328125000000e+03 1.751667046597649288e-16 8.378981435956934885e-18
6.935613769531250000e+03 1.653899062754209722e-16 8.316200909005997744e-18
6.936866210937500000e+03 1.645930070907322858e-16 8.329729447924302512e-18
6.938119140625000000e+03 1.621861365013295897e-16 8.421338046403325221e-18
6.939371582031250000e+03 1.601625483205594645e-16 9.159515679406872224e-18
6.940624023437500000e+03 1.767916050201742955e-16 9.985827752316719220e-18
6.941876464843750000e+03 1.630004792707757943e-16 9.425579150615166128e-18
6.943128906250000000e+03 1.511160511554263250e-16 8.444730714126324843e-18
6.944381835937500000e+03 1.601027530884392312e-16 8.326475319394518901e-18
6.945634277343750000e+03 1.624581399565166269e-16 8.317961149349510587e-18
6.946886718750000000e+03 1.773549348696576086e-16 8.427245770338178944e-18
6.948139160156250000e+03 1.433552441251068066e-16 8.770090627545482537e-18
6.949391601562500000e+03 1.728068973384940497e-16 1.109115115456315266e-17
6.950644531250000000e+03 1.845736143439547731e-16 1.169813049779027650e-17
6.951896972656250000e+03 1.372368075097337749e-16 9.567113889326051929e-18
6.953149414062500000e+03 1.551305373391584797e-16 8.444383298269052572e-18
6.954401855468750000e+03 1.681970528719605286e-16 8.424365527445269302e-18
6.955654296875000000e+03 1.667328637784028646e-16 8.382777367787940729e-18
6.956907226562500000e+03 1.653923414951443283e-16 8.425976875278522600e-18
6.958159667968750000e+03 1.683034084464001467e-16 8.446382593809593239e-18
6.959412109375000000e+03 1.656727358704651034e-16 8.433964131273334635e-18
6.960664550781250000e+03 1.676933462010300377e-16 8.391189794617605021e-18
6.961916992187500000e+03 1.764662384893102374e-16 8.424366354625881855e-18
6.963169921875000000e+03 1.647392393881418602e-16 8.380599401235088608e-18
6.964422363281250000e+03 1.658794251444849536e-16 8.392083149679162291e-18
6.965674804687500000e+03 1.667034161485959768e-16 8.388862108373880801e-18
6.966927246093750000e+03 1.823292946710860975e-16 8.515750787158902693e-18
6.968179687500000000e+03 1.681804563201502647e-16 8.464517701559205818e-18
6.969432617187500000e+03 1.630694065768586130e-16 8.739537884440223907e-18
6.970685058593750000e+03 1.773066010521049101e-16 9.417230416692668420e-18
