# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.3574375
# DEC: 47.3600666666667
# OBS_DATE: 2018-11-07 09:20:46+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8612.393 1.08157e+04 -9.90000e+01
8614.135 1.17658e+04 -9.90000e+01
8615.877 1.16762e+04 -9.90000e+01
8617.619 1.10912e+04 -9.90000e+01
8619.361 1.09462e+04 -9.90000e+01
8621.103 1.12772e+04 -9.90000e+01
8622.845 1.18849e+04 -9.90000e+01
8624.587 1.24780e+04 -9.90000e+01
8626.329 1.27635e+04 -9.90000e+01
8628.072 1.22924e+04 -9.90000e+01
8629.814 1.06356e+04 -9.90000e+01
8631.556 9.29615e+03 -9.90000e+01
8633.298 1.02680e+04 -9.90000e+01
8635.040 1.19602e+04 -9.90000e+01
8636.782 1.16821e+04 -9.90000e+01
8638.524 1.02654e+04 -9.90000e+01
8640.266 9.69843e+03 -9.90000e+01
8642.008 1.00001e+04 -9.90000e+01
8643.750 1.05525e+04 -9.90000e+01
8645.492 1.07797e+04 -9.90000e+01
8647.234 1.00357e+04 -9.90000e+01
8648.977 9.27861e+03 -9.90000e+01
8650.719 1.01589e+04 -9.90000e+01
8652.461 1.16829e+04 -9.90000e+01
8654.203 1.17102e+04 -9.90000e+01
8655.945 1.05402e+04 -9.90000e+01
8657.687 9.59410e+03 -9.90000e+01
8659.429 9.15113e+03 -9.90000e+01
8661.171 8.97898e+03 -9.90000e+01
8662.913 9.00344e+03 -9.90000e+01
8664.655 9.16285e+03 -9.90000e+01
8666.397 9.42314e+03 -9.90000e+01
8668.140 9.79256e+03 -9.90000e+01
8669.882 1.01882e+04 -9.90000e+01
8671.624 1.04539e+04 -9.90000e+01
8673.366 1.07554e+04 -9.90000e+01
8675.108 1.14826e+04 -9.90000e+01
8676.850 1.23487e+04 -9.90000e+01
8678.592 1.26052e+04 -9.90000e+01
8680.334 1.23579e+04 -9.90000e+01
8682.076 1.23093e+04 -9.90000e+01
8683.818 1.24978e+04 -9.90000e+01
8685.560 1.25032e+04 -9.90000e+01
8687.302 1.21970e+04 -9.90000e+01
8689.045 1.16532e+04 -9.90000e+01
8690.787 1.09935e+04 -9.90000e+01
8692.529 1.03663e+04 -9.90000e+01
8694.271 1.00205e+04 -9.90000e+01
8696.013 1.03340e+04 -9.90000e+01
8697.755 1.09605e+04 -9.90000e+01
8699.497 1.08304e+04 -9.90000e+01
8701.239 1.00428e+04 -9.90000e+01
8702.981 9.89076e+03 -9.90000e+01
8704.723 1.04462e+04 -9.90000e+01
8706.465 1.04921e+04 -9.90000e+01
8708.208 1.00212e+04 -9.90000e+01
8709.950 1.03301e+04 -9.90000e+01
8711.692 1.15036e+04 -9.90000e+01
8713.434 1.22765e+04 -9.90000e+01
8715.176 1.23052e+04 -9.90000e+01
8716.918 1.23158e+04 -9.90000e+01
8718.660 1.25680e+04 -9.90000e+01
8720.402 1.27921e+04 -9.90000e+01
8722.144 1.29041e+04 -9.90000e+01
8723.886 1.29818e+04 -9.90000e+01
8725.628 1.31900e+04 -9.90000e+01
8727.370 1.38764e+04 -9.90000e+01
8729.113 1.50341e+04 -9.90000e+01
8730.855 1.60784e+04 -9.90000e+01
8732.597 1.68429e+04 -9.90000e+01
8734.339 1.79194e+04 -9.90000e+01
8736.081 1.92643e+04 -9.90000e+01
8737.823 1.97189e+04 -9.90000e+01
8739.565 1.90331e+04 -9.90000e+01
8741.307 1.85086e+04 -9.90000e+01
8743.049 1.88934e+04 -9.90000e+01
8744.791 1.99794e+04 -9.90000e+01
8746.533 2.13283e+04 -9.90000e+01
8748.276 2.19298e+04 -9.90000e+01
8750.018 2.14987e+04 -9.90000e+01
8751.760 2.15154e+04 -9.90000e+01
8753.502 2.24675e+04 -9.90000e+01
8755.244 2.23252e+04 -9.90000e+01
8756.986 2.04975e+04 -9.90000e+01
8758.728 1.99749e+04 -9.90000e+01
8760.470 2.20772e+04 -9.90000e+01
8762.212 2.39134e+04 -9.90000e+01
8763.954 2.36005e+04 -9.90000e+01
8765.696 2.20106e+04 -9.90000e+01
8767.438 2.00997e+04 -9.90000e+01
8769.181 1.89088e+04 -9.90000e+01
8770.923 1.90722e+04 -9.90000e+01
8772.665 1.99003e+04 -9.90000e+01
8774.407 2.06379e+04 -9.90000e+01
8776.149 2.05966e+04 -9.90000e+01
8777.891 1.95237e+04 -9.90000e+01
8779.633 1.86520e+04 -9.90000e+01
8781.375 1.89021e+04 -9.90000e+01
8783.117 1.97959e+04 -9.90000e+01
8784.859 2.07323e+04 -9.90000e+01
8786.601 2.09046e+04 -9.90000e+01
8788.344 1.98898e+04 -9.90000e+01
8790.086 1.89349e+04 -9.90000e+01
8791.828 1.90617e+04 -9.90000e+01
8793.570 1.97077e+04 -9.90000e+01
8795.312 2.02528e+04 -9.90000e+01
8797.054 2.03824e+04 -9.90000e+01
8798.796 1.99582e+04 -9.90000e+01
8800.538 1.96841e+04 -9.90000e+01
8802.280 2.01849e+04 -9.90000e+01
8804.022 2.10552e+04 -9.90000e+01
8805.764 2.18552e+04 -9.90000e+01
8807.506 2.29323e+04 -9.90000e+01
8809.249 2.45144e+04 -9.90000e+01
8810.991 2.53335e+04 -9.90000e+01
8812.733 2.43792e+04 -9.90000e+01
8814.475 2.36923e+04 -9.90000e+01
8816.217 2.52167e+04 -9.90000e+01
8817.959 2.68395e+04 -9.90000e+01
8819.701 2.63025e+04 -9.90000e+01
8821.443 2.55497e+04 -9.90000e+01
8823.185 2.67046e+04 -9.90000e+01
8824.927 2.74634e+04 -9.90000e+01
8826.669 2.53017e+04 -9.90000e+01
8828.412 2.21589e+04 -9.90000e+01
8830.154 2.05154e+04 -9.90000e+01
8831.896 1.99722e+04 -9.90000e+01
8833.638 1.96245e+04 -9.90000e+01
8835.380 1.91908e+04 -9.90000e+01
8837.122 1.84918e+04 -9.90000e+01
8838.864 1.79332e+04 -9.90000e+01
8840.606 1.80174e+04 -9.90000e+01
8842.348 1.85408e+04 -9.90000e+01
8844.090 1.91300e+04 -9.90000e+01
8845.832 1.93789e+04 -9.90000e+01
8847.574 1.89146e+04 -9.90000e+01
8849.317 1.82590e+04 -9.90000e+01
8851.059 1.81742e+04 -9.90000e+01
8852.801 1.82037e+04 -9.90000e+01
8854.543 1.75756e+04 -9.90000e+01
8856.285 1.68915e+04 -9.90000e+01
8858.027 1.71228e+04 -9.90000e+01
8859.769 1.78695e+04 -9.90000e+01
8861.511 1.82728e+04 -9.90000e+01
8863.253 1.86132e+04 -9.90000e+01
8864.995 1.95643e+04 -9.90000e+01
8866.737 2.03143e+04 -9.90000e+01
8868.480 1.95434e+04 -9.90000e+01
8870.222 1.82777e+04 -9.90000e+01
8871.964 1.84657e+04 -9.90000e+01
8873.706 1.94192e+04 -9.90000e+01
8875.448 1.93565e+04 -9.90000e+01
8877.190 1.87320e+04 -9.90000e+01
8878.932 1.89282e+04 -9.90000e+01
8880.674 1.99110e+04 -9.90000e+01
8882.416 2.10353e+04 -9.90000e+01
8884.158 2.18503e+04 -9.90000e+01
8885.900 2.19411e+04 -9.90000e+01
8887.642 2.16369e+04 -9.90000e+01
8889.385 2.17206e+04 -9.90000e+01
8891.127 2.19269e+04 -9.90000e+01
8892.869 2.14202e+04 -9.90000e+01
8894.611 2.02316e+04 -9.90000e+01
8896.353 1.88641e+04 -9.90000e+01
8898.095 1.78011e+04 -9.90000e+01
8899.837 1.75372e+04 -9.90000e+01
8901.579 1.78573e+04 -9.90000e+01
8903.321 1.80760e+04 -9.90000e+01
8905.063 1.78310e+04 -9.90000e+01
8906.805 1.69052e+04 -9.90000e+01
8908.548 1.59463e+04 -9.90000e+01
8910.290 1.63814e+04 -9.90000e+01
8912.032 1.75407e+04 -9.90000e+01
8913.774 1.70386e+04 -9.90000e+01
8915.516 1.50439e+04 -9.90000e+01
8917.258 1.37643e+04 -9.90000e+01
8919.000 1.39856e+04 -9.90000e+01
8920.742 1.54467e+04 -9.90000e+01
8922.484 1.70069e+04 -9.90000e+01
8924.226 1.64950e+04 -9.90000e+01
8925.968 1.42432e+04 -9.90000e+01
8927.710 1.31543e+04 -9.90000e+01
8929.453 1.38589e+04 -9.90000e+01
8931.195 1.46669e+04 -9.90000e+01
8932.937 1.48362e+04 -9.90000e+01
8934.679 1.45449e+04 -9.90000e+01
8936.421 1.39423e+04 -9.90000e+01
8938.163 1.32128e+04 -9.90000e+01
8939.905 1.27787e+04 -9.90000e+01
8941.647 1.33625e+04 -9.90000e+01
8943.389 1.47551e+04 -9.90000e+01
8945.131 1.55233e+04 -9.90000e+01
8946.873 1.51574e+04 -9.90000e+01
8948.616 1.44123e+04 -9.90000e+01
8950.358 1.37949e+04 -9.90000e+01
8952.100 1.34399e+04 -9.90000e+01
8953.842 1.35996e+04 -9.90000e+01
8955.584 1.47028e+04 -9.90000e+01
8957.326 1.65069e+04 -9.90000e+01
8959.068 1.77024e+04 -9.90000e+01
8960.810 1.77813e+04 -9.90000e+01
8962.552 1.76434e+04 -9.90000e+01
8964.294 1.77225e+04 -9.90000e+01
8966.036 1.76258e+04 -9.90000e+01
8967.778 1.71319e+04 -9.90000e+01
8969.521 1.61942e+04 -9.90000e+01
8971.263 1.50252e+04 -9.90000e+01
8973.005 1.44911e+04 -9.90000e+01
8974.747 1.47860e+04 -9.90000e+01
8976.489 1.45624e+04 -9.90000e+01
8978.231 1.33043e+04 -9.90000e+01
8979.973 1.24723e+04 -9.90000e+01
8981.715 1.28133e+04 -9.90000e+01
8983.457 1.33150e+04 -9.90000e+01
8985.199 1.33538e+04 -9.90000e+01
8986.941 1.33910e+04 -9.90000e+01
8988.684 1.35940e+04 -9.90000e+01
8990.426 1.33950e+04 -9.90000e+01
8992.168 1.24342e+04 -9.90000e+01
8993.910 1.06509e+04 -9.90000e+01
8995.652 8.48580e+03 -9.90000e+01
8997.394 8.06168e+03 -9.90000e+01
8999.136 1.03171e+04 -9.90000e+01
9000.878 1.21489e+04 -9.90000e+01
9002.620 1.14509e+04 -9.90000e+01
9004.362 1.03191e+04 -9.90000e+01
9006.104 1.03796e+04 -9.90000e+01
9007.846 1.06933e+04 -9.90000e+01
9009.589 1.05279e+04 -9.90000e+01
9011.331 1.03156e+04 -9.90000e+01
9013.073 1.03766e+04 -9.90000e+01
9014.815 1.05190e+04 -9.90000e+01
9016.557 1.05417e+04 -9.90000e+01
9018.299 1.01769e+04 -9.90000e+01
9020.041 9.33011e+03 -9.90000e+01
9021.783 8.82588e+03 -9.90000e+01
9023.525 9.28103e+03 -9.90000e+01
9025.267 9.78918e+03 -9.90000e+01
9027.009 9.54101e+03 -9.90000e+01
9028.752 9.08205e+03 -9.90000e+01
9030.494 9.00885e+03 -9.90000e+01
9032.236 9.36662e+03 -9.90000e+01
9033.978 1.01094e+04 -9.90000e+01
9035.720 1.11045e+04 -9.90000e+01
9037.462 1.21557e+04 -9.90000e+01
9039.204 1.29111e+04 -9.90000e+01
9040.946 1.30869e+04 -9.90000e+01
9042.688 1.29426e+04 -9.90000e+01
9044.430 1.28094e+04 -9.90000e+01
9046.172 1.25465e+04 -9.90000e+01
9047.914 1.20099e+04 -9.90000e+01
9049.657 1.17327e+04 -9.90000e+01
9051.399 1.22300e+04 -9.90000e+01
9053.141 1.30375e+04 -9.90000e+01
9054.883 1.35444e+04 -9.90000e+01
9056.625 1.36493e+04 -9.90000e+01
9058.367 1.33825e+04 -9.90000e+01
9060.109 1.29974e+04 -9.90000e+01
9061.851 1.27964e+04 -9.90000e+01
9063.593 1.26758e+04 -9.90000e+01
9065.335 1.24436e+04 -9.90000e+01
9067.077 1.22404e+04 -9.90000e+01
9068.820 1.22470e+04 -9.90000e+01
9070.562 1.23375e+04 -9.90000e+01
9072.304 1.23365e+04 -9.90000e+01
9074.046 1.19483e+04 -9.90000e+01
9075.788 1.08697e+04 -9.90000e+01
9077.530 1.00405e+04 -9.90000e+01
9079.272 1.06965e+04 -9.90000e+01
9081.014 1.17014e+04 -9.90000e+01
9082.756 1.12431e+04 -9.90000e+01
9084.498 9.95485e+03 -9.90000e+01
