# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.36786666666667
# DEC: 47.3529305555556
# OBS_DATE: 2018-09-10 08:36:55+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7528.371 1.38180e+04 -9.90000e+01
7530.113 1.39845e+04 -9.90000e+01
7531.856 1.46775e+04 -9.90000e+01
7533.598 1.48013e+04 -9.90000e+01
7535.340 1.43165e+04 -9.90000e+01
7537.083 1.44370e+04 -9.90000e+01
7538.825 1.53648e+04 -9.90000e+01
7540.567 1.60880e+04 -9.90000e+01
7542.310 1.63061e+04 -9.90000e+01
7544.052 1.66103e+04 -9.90000e+01
7545.794 1.70650e+04 -9.90000e+01
7547.537 1.70412e+04 -9.90000e+01
7549.279 1.65160e+04 -9.90000e+01
7551.021 1.62986e+04 -9.90000e+01
7552.763 1.66393e+04 -9.90000e+01
7554.506 1.69740e+04 -9.90000e+01
7556.248 1.70074e+04 -9.90000e+01
7557.990 1.68650e+04 -9.90000e+01
7559.733 1.65675e+04 -9.90000e+01
7561.475 1.59465e+04 -9.90000e+01
7563.217 1.51479e+04 -9.90000e+01
7564.960 1.48635e+04 -9.90000e+01
7566.702 1.52955e+04 -9.90000e+01
7568.444 1.57897e+04 -9.90000e+01
7570.187 1.58284e+04 -9.90000e+01
7571.929 1.50823e+04 -9.90000e+01
7573.671 1.37400e+04 -9.90000e+01
7575.413 1.31560e+04 -9.90000e+01
7577.156 1.38757e+04 -9.90000e+01
7578.898 1.45457e+04 -9.90000e+01
7580.640 1.44372e+04 -9.90000e+01
7582.383 1.43761e+04 -9.90000e+01
7584.125 1.48316e+04 -9.90000e+01
7585.867 1.54510e+04 -9.90000e+01
7587.610 1.58854e+04 -9.90000e+01
7589.352 1.57477e+04 -9.90000e+01
7591.094 1.48636e+04 -9.90000e+01
7592.836 1.36709e+04 -9.90000e+01
7594.579 1.25065e+04 -9.90000e+01
7596.321 1.12719e+04 -9.90000e+01
7598.063 9.90836e+03 -9.90000e+01
7599.806 8.45689e+03 -9.90000e+01
7601.548 7.02297e+03 -9.90000e+01
7603.290 5.98763e+03 -9.90000e+01
7605.033 5.56029e+03 -9.90000e+01
7606.775 5.29123e+03 -9.90000e+01
7608.517 4.87430e+03 -9.90000e+01
7610.260 4.72549e+03 -9.90000e+01
7612.002 5.15904e+03 -9.90000e+01
7613.744 5.99161e+03 -9.90000e+01
7615.486 6.99021e+03 -9.90000e+01
7617.229 7.85632e+03 -9.90000e+01
7618.971 8.37447e+03 -9.90000e+01
7620.713 8.84028e+03 -9.90000e+01
7622.456 9.46283e+03 -9.90000e+01
7624.198 9.63074e+03 -9.90000e+01
7625.940 8.91080e+03 -9.90000e+01
7627.683 8.11753e+03 -9.90000e+01
7629.425 7.98759e+03 -9.90000e+01
7631.167 8.02968e+03 -9.90000e+01
7632.910 7.75304e+03 -9.90000e+01
7634.652 7.54232e+03 -9.90000e+01
7636.394 7.77609e+03 -9.90000e+01
7638.136 8.28537e+03 -9.90000e+01
7639.879 8.84787e+03 -9.90000e+01
7641.621 9.34287e+03 -9.90000e+01
7643.363 9.68612e+03 -9.90000e+01
7645.106 1.00339e+04 -9.90000e+01
7646.848 1.05452e+04 -9.90000e+01
7648.590 1.10879e+04 -9.90000e+01
7650.333 1.14892e+04 -9.90000e+01
7652.075 1.15686e+04 -9.90000e+01
7653.817 1.12097e+04 -9.90000e+01
7655.560 1.06531e+04 -9.90000e+01
7657.302 1.02020e+04 -9.90000e+01
7659.044 1.02774e+04 -9.90000e+01
7660.786 1.12148e+04 -9.90000e+01
7662.529 1.20693e+04 -9.90000e+01
7664.271 1.17367e+04 -9.90000e+01
7666.013 1.10654e+04 -9.90000e+01
7667.756 1.12742e+04 -9.90000e+01
7669.498 1.17936e+04 -9.90000e+01
7671.240 1.16900e+04 -9.90000e+01
7672.983 1.14076e+04 -9.90000e+01
7674.725 1.16769e+04 -9.90000e+01
7676.467 1.22014e+04 -9.90000e+01
7678.210 1.24348e+04 -9.90000e+01
7679.952 1.24172e+04 -9.90000e+01
7681.694 1.23604e+04 -9.90000e+01
7683.436 1.22387e+04 -9.90000e+01
7685.179 1.19759e+04 -9.90000e+01
7686.921 1.18289e+04 -9.90000e+01
7688.663 1.21323e+04 -9.90000e+01
7690.406 1.27572e+04 -9.90000e+01
7692.148 1.34027e+04 -9.90000e+01
7693.890 1.38934e+04 -9.90000e+01
7695.633 1.40976e+04 -9.90000e+01
7697.375 1.41368e+04 -9.90000e+01
7699.117 1.42634e+04 -9.90000e+01
7700.859 1.43033e+04 -9.90000e+01
7702.602 1.38999e+04 -9.90000e+01
7704.344 1.33447e+04 -9.90000e+01
7706.086 1.32355e+04 -9.90000e+01
7707.829 1.33880e+04 -9.90000e+01
7709.571 1.32091e+04 -9.90000e+01
7711.313 1.30946e+04 -9.90000e+01
7713.056 1.39348e+04 -9.90000e+01
7714.798 1.52138e+04 -9.90000e+01
7716.540 1.56702e+04 -9.90000e+01
7718.283 1.53121e+04 -9.90000e+01
7720.025 1.48765e+04 -9.90000e+01
7721.767 1.44796e+04 -9.90000e+01
7723.509 1.38824e+04 -9.90000e+01
7725.252 1.32818e+04 -9.90000e+01
7726.994 1.31437e+04 -9.90000e+01
7728.736 1.32158e+04 -9.90000e+01
7730.479 1.27624e+04 -9.90000e+01
7732.221 1.19431e+04 -9.90000e+01
7733.963 1.15207e+04 -9.90000e+01
7735.706 1.17569e+04 -9.90000e+01
7737.448 1.25907e+04 -9.90000e+01
7739.190 1.35953e+04 -9.90000e+01
7740.933 1.39907e+04 -9.90000e+01
7742.675 1.38649e+04 -9.90000e+01
7744.417 1.40704e+04 -9.90000e+01
7746.159 1.46869e+04 -9.90000e+01
7747.902 1.51211e+04 -9.90000e+01
7749.644 1.52317e+04 -9.90000e+01
7751.386 1.52772e+04 -9.90000e+01
7753.129 1.52772e+04 -9.90000e+01
7754.871 1.50096e+04 -9.90000e+01
7756.613 1.46554e+04 -9.90000e+01
7758.356 1.48485e+04 -9.90000e+01
7760.098 1.54490e+04 -9.90000e+01
7761.840 1.54200e+04 -9.90000e+01
7763.583 1.47275e+04 -9.90000e+01
7765.325 1.45201e+04 -9.90000e+01
7767.067 1.49952e+04 -9.90000e+01
7768.809 1.52392e+04 -9.90000e+01
7770.552 1.48613e+04 -9.90000e+01
7772.294 1.40300e+04 -9.90000e+01
7774.036 1.31428e+04 -9.90000e+01
7775.779 1.30362e+04 -9.90000e+01
7777.521 1.37090e+04 -9.90000e+01
7779.263 1.38500e+04 -9.90000e+01
7781.006 1.31664e+04 -9.90000e+01
7782.748 1.29436e+04 -9.90000e+01
7784.490 1.36370e+04 -9.90000e+01
7786.232 1.44241e+04 -9.90000e+01
7787.975 1.48634e+04 -9.90000e+01
7789.717 1.51039e+04 -9.90000e+01
7791.459 1.52150e+04 -9.90000e+01
7793.202 1.51670e+04 -9.90000e+01
7794.944 1.50349e+04 -9.90000e+01
7796.686 1.50407e+04 -9.90000e+01
7798.429 1.52876e+04 -9.90000e+01
7800.171 1.56483e+04 -9.90000e+01
7801.913 1.60167e+04 -9.90000e+01
7803.656 1.63503e+04 -9.90000e+01
7805.398 1.66051e+04 -9.90000e+01
7807.140 1.67983e+04 -9.90000e+01
7808.882 1.68356e+04 -9.90000e+01
7810.625 1.62779e+04 -9.90000e+01
7812.367 1.50604e+04 -9.90000e+01
7814.109 1.40219e+04 -9.90000e+01
7815.852 1.37077e+04 -9.90000e+01
7817.594 1.38707e+04 -9.90000e+01
7819.336 1.41931e+04 -9.90000e+01
7821.079 1.42323e+04 -9.90000e+01
7822.821 1.37556e+04 -9.90000e+01
7824.563 1.32381e+04 -9.90000e+01
7826.306 1.30246e+04 -9.90000e+01
7828.048 1.28355e+04 -9.90000e+01
7829.790 1.25453e+04 -9.90000e+01
7831.532 1.26650e+04 -9.90000e+01
7833.275 1.34565e+04 -9.90000e+01
7835.017 1.42761e+04 -9.90000e+01
7836.759 1.46176e+04 -9.90000e+01
7838.502 1.46874e+04 -9.90000e+01
7840.244 1.47034e+04 -9.90000e+01
7841.986 1.47553e+04 -9.90000e+01
7843.729 1.48855e+04 -9.90000e+01
7845.471 1.47515e+04 -9.90000e+01
7847.213 1.41880e+04 -9.90000e+01
7848.956 1.41609e+04 -9.90000e+01
7850.698 1.53277e+04 -9.90000e+01
7852.440 1.62673e+04 -9.90000e+01
7854.182 1.58193e+04 -9.90000e+01
7855.925 1.53921e+04 -9.90000e+01
7857.667 1.62412e+04 -9.90000e+01
7859.409 1.71688e+04 -9.90000e+01
7861.152 1.70227e+04 -9.90000e+01
7862.894 1.66099e+04 -9.90000e+01
7864.636 1.67515e+04 -9.90000e+01
7866.379 1.69282e+04 -9.90000e+01
7868.121 1.65691e+04 -9.90000e+01
7869.863 1.55797e+04 -9.90000e+01
7871.605 1.40407e+04 -9.90000e+01
7873.348 1.29259e+04 -9.90000e+01
7875.090 1.31420e+04 -9.90000e+01
7876.832 1.39105e+04 -9.90000e+01
7878.575 1.42445e+04 -9.90000e+01
7880.317 1.42475e+04 -9.90000e+01
7882.059 1.42033e+04 -9.90000e+01
7883.802 1.40603e+04 -9.90000e+01
7885.544 1.37622e+04 -9.90000e+01
7887.286 1.37402e+04 -9.90000e+01
7889.029 1.44223e+04 -9.90000e+01
7890.771 1.51332e+04 -9.90000e+01
7892.513 1.50426e+04 -9.90000e+01
7894.255 1.45004e+04 -9.90000e+01
7895.998 1.41185e+04 -9.90000e+01
7897.740 1.40200e+04 -9.90000e+01
7899.482 1.41936e+04 -9.90000e+01
7901.225 1.45827e+04 -9.90000e+01
7902.967 1.51031e+04 -9.90000e+01
7904.709 1.53323e+04 -9.90000e+01
7906.452 1.47981e+04 -9.90000e+01
7908.194 1.43276e+04 -9.90000e+01
7909.936 1.50719e+04 -9.90000e+01
7911.679 1.63477e+04 -9.90000e+01
7913.421 1.69200e+04 -9.90000e+01
7915.163 1.67215e+04 -9.90000e+01
7916.905 1.60708e+04 -9.90000e+01
7918.648 1.54629e+04 -9.90000e+01
7920.390 1.55041e+04 -9.90000e+01
7922.132 1.56356e+04 -9.90000e+01
7923.875 1.48270e+04 -9.90000e+01
7925.617 1.37943e+04 -9.90000e+01
7927.359 1.39320e+04 -9.90000e+01
7929.102 1.47889e+04 -9.90000e+01
7930.844 1.51579e+04 -9.90000e+01
7932.586 1.48314e+04 -9.90000e+01
7934.329 1.40258e+04 -9.90000e+01
7936.071 1.32859e+04 -9.90000e+01
7937.813 1.33356e+04 -9.90000e+01
7939.555 1.40205e+04 -9.90000e+01
7941.298 1.47338e+04 -9.90000e+01
7943.040 1.49913e+04 -9.90000e+01
7944.782 1.43563e+04 -9.90000e+01
7946.525 1.33052e+04 -9.90000e+01
7948.267 1.28830e+04 -9.90000e+01
7950.009 1.31348e+04 -9.90000e+01
7951.752 1.34713e+04 -9.90000e+01
7953.494 1.38267e+04 -9.90000e+01
7955.236 1.44395e+04 -9.90000e+01
7956.979 1.51734e+04 -9.90000e+01
7958.721 1.56737e+04 -9.90000e+01
7960.463 1.58606e+04 -9.90000e+01
7962.205 1.58547e+04 -9.90000e+01
7963.948 1.57294e+04 -9.90000e+01
7965.690 1.55060e+04 -9.90000e+01
7967.432 1.53941e+04 -9.90000e+01
7969.175 1.57751e+04 -9.90000e+01
7970.917 1.64197e+04 -9.90000e+01
7972.659 1.65332e+04 -9.90000e+01
7974.402 1.62030e+04 -9.90000e+01
7976.144 1.63762e+04 -9.90000e+01
7977.886 1.68659e+04 -9.90000e+01
7979.628 1.63343e+04 -9.90000e+01
7981.371 1.50989e+04 -9.90000e+01
7983.113 1.51930e+04 -9.90000e+01
7984.855 1.64679e+04 -9.90000e+01
7986.598 1.64706e+04 -9.90000e+01
7988.340 1.48391e+04 -9.90000e+01
7990.082 1.34686e+04 -9.90000e+01
7991.825 1.30589e+04 -9.90000e+01
7993.567 1.30185e+04 -9.90000e+01
7995.309 1.30416e+04 -9.90000e+01
7997.052 1.30576e+04 -9.90000e+01
7998.794 1.30058e+04 -9.90000e+01
8000.536 1.29312e+04 -9.90000e+01
8002.278 1.28393e+04 -9.90000e+01
8004.021 1.26355e+04 -9.90000e+01
8005.763 1.24253e+04 -9.90000e+01
8007.505 1.26419e+04 -9.90000e+01
8009.248 1.32598e+04 -9.90000e+01
8010.990 1.34954e+04 -9.90000e+01
8012.732 1.32247e+04 -9.90000e+01
8014.475 1.34377e+04 -9.90000e+01
8016.217 1.44089e+04 -9.90000e+01
8017.959 1.51772e+04 -9.90000e+01
8019.702 1.53555e+04 -9.90000e+01
8021.444 1.56202e+04 -9.90000e+01
8023.186 1.61432e+04 -9.90000e+01
8024.928 1.61215e+04 -9.90000e+01
8026.671 1.53279e+04 -9.90000e+01
8028.413 1.46656e+04 -9.90000e+01
8030.155 1.45897e+04 -9.90000e+01
8031.898 1.45772e+04 -9.90000e+01
8033.640 1.43729e+04 -9.90000e+01
8035.382 1.43418e+04 -9.90000e+01
8037.125 1.46423e+04 -9.90000e+01
8038.867 1.49665e+04 -9.90000e+01
8040.609 1.51428e+04 -9.90000e+01
8042.352 1.54313e+04 -9.90000e+01
8044.094 1.58233e+04 -9.90000e+01
8045.836 1.54815e+04 -9.90000e+01
8047.578 1.41215e+04 -9.90000e+01
8049.321 1.30040e+04 -9.90000e+01
8051.063 1.30017e+04 -9.90000e+01
8052.805 1.37423e+04 -9.90000e+01
8054.548 1.47287e+04 -9.90000e+01
8056.290 1.52744e+04 -9.90000e+01
8058.032 1.49328e+04 -9.90000e+01
8059.775 1.41811e+04 -9.90000e+01
8061.517 1.34636e+04 -9.90000e+01
8063.259 1.27323e+04 -9.90000e+01
8065.001 1.19982e+04 -9.90000e+01
8066.744 1.15323e+04 -9.90000e+01
8068.486 1.15134e+04 -9.90000e+01
8070.228 1.18117e+04 -9.90000e+01
8071.971 1.22636e+04 -9.90000e+01
8073.713 1.27475e+04 -9.90000e+01
8075.455 1.31561e+04 -9.90000e+01
8077.198 1.34896e+04 -9.90000e+01
8078.940 1.37574e+04 -9.90000e+01
8080.682 1.37623e+04 -9.90000e+01
8082.425 1.34312e+04 -9.90000e+01
8084.167 1.35686e+04 -9.90000e+01
8085.909 1.47551e+04 -9.90000e+01
8087.651 1.57321e+04 -9.90000e+01
8089.394 1.53641e+04 -9.90000e+01
8091.136 1.46375e+04 -9.90000e+01
8092.878 1.46040e+04 -9.90000e+01
8094.621 1.48187e+04 -9.90000e+01
8096.363 1.47507e+04 -9.90000e+01
8098.105 1.47460e+04 -9.90000e+01
8099.848 1.51489e+04 -9.90000e+01
8101.590 1.54223e+04 -9.90000e+01
8103.332 1.50256e+04 -9.90000e+01
8105.075 1.45614e+04 -9.90000e+01
8106.817 1.47045e+04 -9.90000e+01
8108.559 1.48910e+04 -9.90000e+01
8110.301 1.44389e+04 -9.90000e+01
8112.044 1.37814e+04 -9.90000e+01
8113.786 1.34972e+04 -9.90000e+01
8115.528 1.33275e+04 -9.90000e+01
8117.271 1.28931e+04 -9.90000e+01
8119.013 1.24189e+04 -9.90000e+01
8120.755 1.22288e+04 -9.90000e+01
8122.498 1.21513e+04 -9.90000e+01
8124.240 1.19124e+04 -9.90000e+01
8125.982 1.18867e+04 -9.90000e+01
8127.725 1.25453e+04 -9.90000e+01
8129.467 1.31233e+04 -9.90000e+01
8131.209 1.26164e+04 -9.90000e+01
8132.951 1.15461e+04 -9.90000e+01
8134.694 1.08560e+04 -9.90000e+01
8136.436 1.06661e+04 -9.90000e+01
8138.178 1.08404e+04 -9.90000e+01
8139.921 1.12722e+04 -9.90000e+01
8141.663 1.18110e+04 -9.90000e+01
8143.405 1.23938e+04 -9.90000e+01
8145.148 1.30091e+04 -9.90000e+01
8146.890 1.33666e+04 -9.90000e+01
8148.632 1.31146e+04 -9.90000e+01
8150.375 1.26046e+04 -9.90000e+01
8152.117 1.24353e+04 -9.90000e+01
8153.859 1.28165e+04 -9.90000e+01
8155.601 1.37937e+04 -9.90000e+01
8157.344 1.47632e+04 -9.90000e+01
8159.086 1.48189e+04 -9.90000e+01
8160.828 1.42901e+04 -9.90000e+01
8162.571 1.41157e+04 -9.90000e+01
8164.313 1.41870e+04 -9.90000e+01
8166.055 1.38644e+04 -9.90000e+01
8167.798 1.34350e+04 -9.90000e+01
8169.540 1.36745e+04 -9.90000e+01
8171.282 1.40303e+04 -9.90000e+01
8173.024 1.32272e+04 -9.90000e+01
8174.767 1.17143e+04 -9.90000e+01
8176.509 1.09351e+04 -9.90000e+01
8178.251 1.10232e+04 -9.90000e+01
8179.994 1.13035e+04 -9.90000e+01
8181.736 1.16603e+04 -9.90000e+01
8183.478 1.23220e+04 -9.90000e+01
8185.221 1.29029e+04 -9.90000e+01
8186.963 1.26246e+04 -9.90000e+01
8188.705 1.17199e+04 -9.90000e+01
8190.448 1.11242e+04 -9.90000e+01
8192.190 1.11374e+04 -9.90000e+01
8193.932 1.16444e+04 -9.90000e+01
8195.674 1.21005e+04 -9.90000e+01
8197.417 1.15372e+04 -9.90000e+01
8199.159 1.02513e+04 -9.90000e+01
8200.901 9.62477e+03 -9.90000e+01
8202.644 1.00763e+04 -9.90000e+01
8204.386 1.12173e+04 -9.90000e+01
8206.128 1.24433e+04 -9.90000e+01
8207.871 1.28653e+04 -9.90000e+01
8209.613 1.24645e+04 -9.90000e+01
8211.355 1.21466e+04 -9.90000e+01
8213.098 1.22835e+04 -9.90000e+01
8214.840 1.26956e+04 -9.90000e+01
8216.582 1.32044e+04 -9.90000e+01
8218.324 1.35759e+04 -9.90000e+01
8220.067 1.37215e+04 -9.90000e+01
8221.809 1.37651e+04 -9.90000e+01
8223.551 1.37591e+04 -9.90000e+01
8225.294 1.36736e+04 -9.90000e+01
8227.036 1.35137e+04 -9.90000e+01
8228.778 1.32775e+04 -9.90000e+01
8230.521 1.31153e+04 -9.90000e+01
8232.263 1.34557e+04 -9.90000e+01
8234.005 1.41792e+04 -9.90000e+01
8235.748 1.42883e+04 -9.90000e+01
8237.490 1.36514e+04 -9.90000e+01
8239.232 1.35726e+04 -9.90000e+01
8240.974 1.42914e+04 -9.90000e+01
8242.717 1.42624e+04 -9.90000e+01
8244.459 1.30450e+04 -9.90000e+01
8246.201 1.20296e+04 -9.90000e+01
8247.944 1.19966e+04 -9.90000e+01
8249.686 1.27178e+04 -9.90000e+01
8251.428 1.37934e+04 -9.90000e+01
8253.171 1.44661e+04 -9.90000e+01
8254.913 1.42879e+04 -9.90000e+01
8256.655 1.34674e+04 -9.90000e+01
8258.397 1.23920e+04 -9.90000e+01
8260.140 1.18049e+04 -9.90000e+01
8261.882 1.20089e+04 -9.90000e+01
8263.624 1.22463e+04 -9.90000e+01
8265.367 1.20254e+04 -9.90000e+01
8267.109 1.15408e+04 -9.90000e+01
8268.851 1.10504e+04 -9.90000e+01
8270.594 1.09888e+04 -9.90000e+01
8272.336 1.15558e+04 -9.90000e+01
8274.078 1.23132e+04 -9.90000e+01
8275.821 1.28436e+04 -9.90000e+01
8277.563 1.28769e+04 -9.90000e+01
8279.305 1.23265e+04 -9.90000e+01
8281.047 1.15840e+04 -9.90000e+01
8282.790 1.10365e+04 -9.90000e+01
8284.532 1.09007e+04 -9.90000e+01
8286.274 1.12737e+04 -9.90000e+01
8288.017 1.19486e+04 -9.90000e+01
8289.759 1.26773e+04 -9.90000e+01
8291.501 1.31808e+04 -9.90000e+01
8293.244 1.33286e+04 -9.90000e+01
8294.986 1.36649e+04 -9.90000e+01
8296.728 1.45114e+04 -9.90000e+01
8298.471 1.49809e+04 -9.90000e+01
8300.213 1.44361e+04 -9.90000e+01
8301.955 1.35799e+04 -9.90000e+01
8303.697 1.31272e+04 -9.90000e+01
8305.440 1.34527e+04 -9.90000e+01
8307.182 1.46464e+04 -9.90000e+01
8308.924 1.55867e+04 -9.90000e+01
8310.667 1.53057e+04 -9.90000e+01
8312.409 1.43470e+04 -9.90000e+01
8314.151 1.33926e+04 -9.90000e+01
8315.894 1.28336e+04 -9.90000e+01
8317.636 1.29039e+04 -9.90000e+01
8319.378 1.30120e+04 -9.90000e+01
8321.121 1.25598e+04 -9.90000e+01
8322.863 1.16347e+04 -9.90000e+01
8324.605 1.04854e+04 -9.90000e+01
8326.347 9.95537e+03 -9.90000e+01
8328.090 1.07426e+04 -9.90000e+01
8329.832 1.16174e+04 -9.90000e+01
8331.574 1.12583e+04 -9.90000e+01
8333.317 1.04556e+04 -9.90000e+01
8335.059 1.02524e+04 -9.90000e+01
8336.801 1.03740e+04 -9.90000e+01
8338.544 1.03639e+04 -9.90000e+01
8340.286 1.05373e+04 -9.90000e+01
8342.028 1.12381e+04 -9.90000e+01
8343.770 1.16944e+04 -9.90000e+01
8345.513 1.10522e+04 -9.90000e+01
8347.255 9.74807e+03 -9.90000e+01
8348.997 8.50699e+03 -9.90000e+01
8350.740 7.97021e+03 -9.90000e+01
8352.482 8.67621e+03 -9.90000e+01
8354.224 9.68401e+03 -9.90000e+01
8355.967 9.71891e+03 -9.90000e+01
8357.709 9.56023e+03 -9.90000e+01
8359.451 1.04712e+04 -9.90000e+01
8361.194 1.18413e+04 -9.90000e+01
8362.936 1.25779e+04 -9.90000e+01
8364.678 1.27995e+04 -9.90000e+01
8366.420 1.29594e+04 -9.90000e+01
8368.163 1.31281e+04 -9.90000e+01
8369.905 1.33143e+04 -9.90000e+01
8371.647 1.30797e+04 -9.90000e+01
8373.390 1.18383e+04 -9.90000e+01
8375.132 1.05844e+04 -9.90000e+01
8376.874 1.08394e+04 -9.90000e+01
8378.617 1.20836e+04 -9.90000e+01
8380.359 1.30038e+04 -9.90000e+01
8382.101 1.31856e+04 -9.90000e+01
8383.844 1.25672e+04 -9.90000e+01
8385.586 1.16822e+04 -9.90000e+01
8387.328 1.13862e+04 -9.90000e+01
8389.070 1.14386e+04 -9.90000e+01
8390.813 1.10820e+04 -9.90000e+01
8392.555 1.03438e+04 -9.90000e+01
8394.297 9.58717e+03 -9.90000e+01
8396.040 9.19931e+03 -9.90000e+01
8397.782 9.63638e+03 -9.90000e+01
8399.524 1.03029e+04 -9.90000e+01
8401.267 9.97977e+03 -9.90000e+01
8403.009 9.01593e+03 -9.90000e+01
8404.751 8.68911e+03 -9.90000e+01
8406.494 9.06794e+03 -9.90000e+01
8408.236 9.50451e+03 -9.90000e+01
8409.978 9.77540e+03 -9.90000e+01
8411.720 9.87066e+03 -9.90000e+01
8413.463 9.93646e+03 -9.90000e+01
8415.205 1.02761e+04 -9.90000e+01
8416.947 1.07746e+04 -9.90000e+01
8418.690 1.10046e+04 -9.90000e+01
8420.432 1.09090e+04 -9.90000e+01
8422.174 1.07062e+04 -9.90000e+01
8423.917 1.05449e+04 -9.90000e+01
8425.659 1.05347e+04 -9.90000e+01
8427.401 1.06876e+04 -9.90000e+01
8429.144 1.09026e+04 -9.90000e+01
8430.886 1.11732e+04 -9.90000e+01
8432.628 1.15901e+04 -9.90000e+01
8434.370 1.20452e+04 -9.90000e+01
8436.113 1.22546e+04 -9.90000e+01
8437.855 1.21245e+04 -9.90000e+01
8439.597 1.17426e+04 -9.90000e+01
8441.340 1.12665e+04 -9.90000e+01
8443.082 1.09316e+04 -9.90000e+01
8444.824 1.08237e+04 -9.90000e+01
8446.567 1.08531e+04 -9.90000e+01
8448.309 1.09011e+04 -9.90000e+01
8450.051 1.08177e+04 -9.90000e+01
8451.793 1.05482e+04 -9.90000e+01
8453.536 1.01640e+04 -9.90000e+01
8455.278 9.77253e+03 -9.90000e+01
8457.020 9.52530e+03 -9.90000e+01
8458.763 9.49456e+03 -9.90000e+01
8460.505 9.61710e+03 -9.90000e+01
8462.247 9.88202e+03 -9.90000e+01
8463.990 1.03958e+04 -9.90000e+01
8465.732 1.10361e+04 -9.90000e+01
8467.474 1.13120e+04 -9.90000e+01
8469.217 1.11162e+04 -9.90000e+01
8470.959 1.09803e+04 -9.90000e+01
8472.701 1.11508e+04 -9.90000e+01
8474.443 1.13610e+04 -9.90000e+01
8476.186 1.14969e+04 -9.90000e+01
8477.928 1.17305e+04 -9.90000e+01
8479.670 1.20594e+04 -9.90000e+01
8481.413 1.21503e+04 -9.90000e+01
8483.155 1.19110e+04 -9.90000e+01
8484.897 1.17195e+04 -9.90000e+01
8486.640 1.18155e+04 -9.90000e+01
8488.382 1.21706e+04 -9.90000e+01
8490.124 1.26234e+04 -9.90000e+01
8491.867 1.27284e+04 -9.90000e+01
8493.609 1.22165e+04 -9.90000e+01
8495.351 1.11839e+04 -9.90000e+01
8497.093 9.94290e+03 -9.90000e+01
8498.836 9.40803e+03 -9.90000e+01
8500.578 9.90141e+03 -9.90000e+01
8502.320 9.89309e+03 -9.90000e+01
8504.063 8.70293e+03 -9.90000e+01
8505.805 8.50479e+03 -9.90000e+01
8507.547 1.04100e+04 -9.90000e+01
8509.290 1.19629e+04 -9.90000e+01
8511.032 1.15457e+04 -9.90000e+01
8512.774 1.07311e+04 -9.90000e+01
8514.517 1.06951e+04 -9.90000e+01
8516.259 1.06895e+04 -9.90000e+01
8518.001 1.02094e+04 -9.90000e+01
8519.743 9.86939e+03 -9.90000e+01
8521.486 1.00831e+04 -9.90000e+01
8523.228 1.03746e+04 -9.90000e+01
8524.970 1.03653e+04 -9.90000e+01
8526.713 1.02365e+04 -9.90000e+01
8528.455 1.02179e+04 -9.90000e+01
8530.197 1.07064e+04 -9.90000e+01
8531.940 1.18928e+04 -9.90000e+01
8533.682 1.29111e+04 -9.90000e+01
8535.424 1.30369e+04 -9.90000e+01
8537.166 1.28279e+04 -9.90000e+01
8538.909 1.28524e+04 -9.90000e+01
8540.651 1.28351e+04 -9.90000e+01
8542.393 1.25349e+04 -9.90000e+01
8544.136 1.24244e+04 -9.90000e+01
8545.878 1.28900e+04 -9.90000e+01
8547.620 1.34236e+04 -9.90000e+01
8549.363 1.34986e+04 -9.90000e+01
8551.105 1.31833e+04 -9.90000e+01
8552.847 1.26567e+04 -9.90000e+01
8554.590 1.23505e+04 -9.90000e+01
8556.332 1.26360e+04 -9.90000e+01
8558.074 1.28492e+04 -9.90000e+01
8559.816 1.22911e+04 -9.90000e+01
8561.559 1.18149e+04 -9.90000e+01
8563.301 1.23600e+04 -9.90000e+01
8565.043 1.28401e+04 -9.90000e+01
8566.786 1.20042e+04 -9.90000e+01
8568.528 1.09704e+04 -9.90000e+01
8570.270 1.11501e+04 -9.90000e+01
8572.013 1.16753e+04 -9.90000e+01
8573.755 1.13290e+04 -9.90000e+01
8575.497 1.07312e+04 -9.90000e+01
8577.240 1.08027e+04 -9.90000e+01
8578.982 1.12817e+04 -9.90000e+01
8580.724 1.16693e+04 -9.90000e+01
8582.466 1.15315e+04 -9.90000e+01
8584.209 1.05007e+04 -9.90000e+01
8585.951 9.51375e+03 -9.90000e+01
8587.693 9.80381e+03 -9.90000e+01
8589.436 1.07232e+04 -9.90000e+01
8591.178 1.10980e+04 -9.90000e+01
8592.920 1.10962e+04 -9.90000e+01
8594.663 1.12712e+04 -9.90000e+01
8596.405 1.16836e+04 -9.90000e+01
8598.147 1.22525e+04 -9.90000e+01
8599.890 1.28405e+04 -9.90000e+01
8601.632 1.32792e+04 -9.90000e+01
8603.374 1.34961e+04 -9.90000e+01
8605.116 1.34819e+04 -9.90000e+01
8606.859 1.33437e+04 -9.90000e+01
8608.601 1.32167e+04 -9.90000e+01
8610.343 1.33758e+04 -9.90000e+01
8612.086 1.41486e+04 -9.90000e+01
8613.828 1.49889e+04 -9.90000e+01
