# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.36659166666667
# DEC: 47.3532277777778
# OBS_DATE: 2018-10-18 06:32:19+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8615.322 5.63815e+03 -9.90000e+01
8617.064 6.05177e+03 -9.90000e+01
8618.807 6.13165e+03 -9.90000e+01
8620.549 5.66699e+03 -9.90000e+01
8622.291 4.88123e+03 -9.90000e+01
8624.034 4.20574e+03 -9.90000e+01
8625.776 3.97768e+03 -9.90000e+01
8627.518 4.54885e+03 -9.90000e+01
8629.260 5.10792e+03 -9.90000e+01
8631.003 4.06768e+03 -9.90000e+01
8632.745 2.38626e+03 -9.90000e+01
8634.487 2.66105e+03 -9.90000e+01
8636.230 4.37429e+03 -9.90000e+01
8637.972 4.95509e+03 -9.90000e+01
8639.714 4.43075e+03 -9.90000e+01
8641.457 4.58986e+03 -9.90000e+01
8643.199 5.37004e+03 -9.90000e+01
8644.941 5.40896e+03 -9.90000e+01
8646.683 4.89593e+03 -9.90000e+01
8648.426 5.18961e+03 -9.90000e+01
8650.168 6.04241e+03 -9.90000e+01
8651.910 5.92921e+03 -9.90000e+01
8653.653 4.88725e+03 -9.90000e+01
8655.395 4.23669e+03 -9.90000e+01
8657.137 4.31859e+03 -9.90000e+01
8658.880 4.67477e+03 -9.90000e+01
8660.622 4.96111e+03 -9.90000e+01
8662.364 4.85641e+03 -9.90000e+01
8664.106 4.49208e+03 -9.90000e+01
8665.849 4.46401e+03 -9.90000e+01
8667.591 5.05290e+03 -9.90000e+01
8669.333 6.29157e+03 -9.90000e+01
8671.076 7.57482e+03 -9.90000e+01
8672.818 7.47681e+03 -9.90000e+01
8674.560 6.08523e+03 -9.90000e+01
8676.303 5.33814e+03 -9.90000e+01
8678.045 5.81548e+03 -9.90000e+01
8679.787 6.40470e+03 -9.90000e+01
8681.529 6.62890e+03 -9.90000e+01
8683.272 6.78491e+03 -9.90000e+01
8685.014 6.91640e+03 -9.90000e+01
8686.756 6.78068e+03 -9.90000e+01
8688.499 6.44696e+03 -9.90000e+01
8690.241 6.42977e+03 -9.90000e+01
8691.983 6.79505e+03 -9.90000e+01
8693.726 6.90731e+03 -9.90000e+01
8695.468 6.53813e+03 -9.90000e+01
8697.210 6.08777e+03 -9.90000e+01
8698.952 5.87133e+03 -9.90000e+01
8700.695 6.11684e+03 -9.90000e+01
8702.437 6.76505e+03 -9.90000e+01
8704.179 7.19855e+03 -9.90000e+01
8705.922 7.12323e+03 -9.90000e+01
8707.664 6.87934e+03 -9.90000e+01
8709.406 6.75123e+03 -9.90000e+01
8711.148 6.91772e+03 -9.90000e+01
8712.891 7.40743e+03 -9.90000e+01
8714.633 7.88772e+03 -9.90000e+01
8716.375 8.16234e+03 -9.90000e+01
8718.118 8.39754e+03 -9.90000e+01
8719.860 8.68368e+03 -9.90000e+01
8721.602 8.92698e+03 -9.90000e+01
8723.345 9.06086e+03 -9.90000e+01
8725.087 9.05717e+03 -9.90000e+01
8726.829 8.93758e+03 -9.90000e+01
8728.571 8.83494e+03 -9.90000e+01
8730.314 8.87354e+03 -9.90000e+01
8732.056 9.16460e+03 -9.90000e+01
8733.798 9.70559e+03 -9.90000e+01
8735.541 1.01873e+04 -9.90000e+01
8737.283 1.03800e+04 -9.90000e+01
8739.025 1.03246e+04 -9.90000e+01
8740.768 1.01468e+04 -9.90000e+01
8742.510 1.02050e+04 -9.90000e+01
8744.252 1.07111e+04 -9.90000e+01
8745.994 1.13457e+04 -9.90000e+01
8747.737 1.17706e+04 -9.90000e+01
8749.479 1.16994e+04 -9.90000e+01
8751.221 1.10251e+04 -9.90000e+01
8752.964 1.02598e+04 -9.90000e+01
8754.706 9.88809e+03 -9.90000e+01
8756.448 1.01149e+04 -9.90000e+01
8758.191 1.09128e+04 -9.90000e+01
8759.933 1.13678e+04 -9.90000e+01
8761.675 1.07523e+04 -9.90000e+01
8763.417 9.47728e+03 -9.90000e+01
8765.160 8.15796e+03 -9.90000e+01
8766.902 8.11015e+03 -9.90000e+01
8768.644 1.01638e+04 -9.90000e+01
8770.387 1.15942e+04 -9.90000e+01
8772.129 1.00368e+04 -9.90000e+01
8773.871 8.50335e+03 -9.90000e+01
8775.614 9.93648e+03 -9.90000e+01
8777.356 1.18552e+04 -9.90000e+01
8779.098 1.15913e+04 -9.90000e+01
8780.840 1.06354e+04 -9.90000e+01
8782.583 1.07553e+04 -9.90000e+01
8784.325 1.11160e+04 -9.90000e+01
8786.067 1.06948e+04 -9.90000e+01
8787.810 1.00168e+04 -9.90000e+01
8789.552 9.75831e+03 -9.90000e+01
8791.294 9.72354e+03 -9.90000e+01
8793.037 9.60763e+03 -9.90000e+01
8794.779 9.67795e+03 -9.90000e+01
8796.521 1.02322e+04 -9.90000e+01
8798.263 1.08181e+04 -9.90000e+01
8800.006 1.08935e+04 -9.90000e+01
8801.748 1.07725e+04 -9.90000e+01
8803.490 1.09343e+04 -9.90000e+01
8805.233 1.11977e+04 -9.90000e+01
8806.975 1.12423e+04 -9.90000e+01
8808.717 1.13558e+04 -9.90000e+01
8810.460 1.19380e+04 -9.90000e+01
8812.202 1.23383e+04 -9.90000e+01
8813.944 1.16985e+04 -9.90000e+01
8815.686 1.08098e+04 -9.90000e+01
8817.429 1.08778e+04 -9.90000e+01
8819.171 1.15298e+04 -9.90000e+01
8820.913 1.19188e+04 -9.90000e+01
8822.656 1.19203e+04 -9.90000e+01
8824.398 1.16498e+04 -9.90000e+01
8826.140 1.11051e+04 -9.90000e+01
8827.883 1.02619e+04 -9.90000e+01
8829.625 9.62818e+03 -9.90000e+01
8831.367 9.90317e+03 -9.90000e+01
8833.109 1.03185e+04 -9.90000e+01
8834.852 9.52479e+03 -9.90000e+01
8836.594 8.27008e+03 -9.90000e+01
8838.336 8.17292e+03 -9.90000e+01
8840.079 8.83449e+03 -9.90000e+01
8841.821 8.97452e+03 -9.90000e+01
8843.563 8.73802e+03 -9.90000e+01
8845.306 8.90043e+03 -9.90000e+01
8847.048 9.34113e+03 -9.90000e+01
8848.790 9.53487e+03 -9.90000e+01
8850.532 9.49267e+03 -9.90000e+01
8852.275 9.49927e+03 -9.90000e+01
8854.017 9.53356e+03 -9.90000e+01
8855.759 9.40028e+03 -9.90000e+01
8857.502 9.34195e+03 -9.90000e+01
8859.244 9.85069e+03 -9.90000e+01
8860.986 1.07040e+04 -9.90000e+01
8862.729 1.12441e+04 -9.90000e+01
8864.471 1.13292e+04 -9.90000e+01
8866.213 1.11455e+04 -9.90000e+01
8867.955 1.08996e+04 -9.90000e+01
8869.698 1.08239e+04 -9.90000e+01
8871.440 1.09699e+04 -9.90000e+01
8873.182 1.12795e+04 -9.90000e+01
8874.925 1.14223e+04 -9.90000e+01
8876.667 1.08126e+04 -9.90000e+01
8878.409 9.80037e+03 -9.90000e+01
8880.152 9.53337e+03 -9.90000e+01
8881.894 1.00854e+04 -9.90000e+01
8883.636 1.05845e+04 -9.90000e+01
8885.378 1.08368e+04 -9.90000e+01
8887.121 1.12469e+04 -9.90000e+01
8888.863 1.17359e+04 -9.90000e+01
8890.605 1.18392e+04 -9.90000e+01
8892.348 1.13970e+04 -9.90000e+01
8894.090 1.04410e+04 -9.90000e+01
8895.832 9.53776e+03 -9.90000e+01
8897.575 9.95927e+03 -9.90000e+01
8899.317 1.13464e+04 -9.90000e+01
8901.059 1.13859e+04 -9.90000e+01
8902.801 9.76353e+03 -9.90000e+01
8904.544 8.60091e+03 -9.90000e+01
8906.286 8.54978e+03 -9.90000e+01
8908.028 8.39807e+03 -9.90000e+01
8909.771 7.98479e+03 -9.90000e+01
8911.513 8.53029e+03 -9.90000e+01
8913.255 9.97089e+03 -9.90000e+01
8914.998 1.04683e+04 -9.90000e+01
8916.740 9.54789e+03 -9.90000e+01
8918.482 8.78146e+03 -9.90000e+01
8920.224 8.67839e+03 -9.90000e+01
8921.967 8.05056e+03 -9.90000e+01
8923.709 6.68898e+03 -9.90000e+01
8925.451 5.93082e+03 -9.90000e+01
8927.194 6.29865e+03 -9.90000e+01
8928.936 6.97292e+03 -9.90000e+01
8930.678 7.44675e+03 -9.90000e+01
8932.421 7.78548e+03 -9.90000e+01
8934.163 7.96623e+03 -9.90000e+01
8935.905 7.85317e+03 -9.90000e+01
8937.647 7.45324e+03 -9.90000e+01
8939.390 6.94899e+03 -9.90000e+01
8941.132 6.59154e+03 -9.90000e+01
8942.874 6.85808e+03 -9.90000e+01
8944.617 7.73030e+03 -9.90000e+01
8946.359 8.01145e+03 -9.90000e+01
8948.101 7.13805e+03 -9.90000e+01
8949.844 6.12213e+03 -9.90000e+01
8951.586 5.72453e+03 -9.90000e+01
8953.328 5.93805e+03 -9.90000e+01
8955.070 6.68990e+03 -9.90000e+01
8956.813 7.88801e+03 -9.90000e+01
8958.555 9.17215e+03 -9.90000e+01
8960.297 9.42376e+03 -9.90000e+01
8962.040 8.17944e+03 -9.90000e+01
8963.782 7.04759e+03 -9.90000e+01
8965.524 7.12055e+03 -9.90000e+01
8967.267 7.39456e+03 -9.90000e+01
8969.009 7.11157e+03 -9.90000e+01
8970.751 6.74114e+03 -9.90000e+01
8972.493 6.63283e+03 -9.90000e+01
8974.236 6.51508e+03 -9.90000e+01
8975.978 6.24597e+03 -9.90000e+01
8977.720 6.36057e+03 -9.90000e+01
8979.463 7.13488e+03 -9.90000e+01
8981.205 7.66686e+03 -9.90000e+01
8982.947 7.23513e+03 -9.90000e+01
8984.690 6.07447e+03 -9.90000e+01
8986.432 4.65005e+03 -9.90000e+01
8988.174 4.22300e+03 -9.90000e+01
8989.916 5.61952e+03 -9.90000e+01
8991.659 7.07569e+03 -9.90000e+01
8993.401 6.98080e+03 -9.90000e+01
8995.143 6.22819e+03 -9.90000e+01
8996.886 5.82550e+03 -9.90000e+01
8998.628 5.60819e+03 -9.90000e+01
9000.370 5.37043e+03 -9.90000e+01
9002.113 5.37802e+03 -9.90000e+01
9003.855 5.82017e+03 -9.90000e+01
9005.597 6.27128e+03 -9.90000e+01
9007.339 6.29715e+03 -9.90000e+01
9009.082 5.94681e+03 -9.90000e+01
9010.824 5.37523e+03 -9.90000e+01
9012.566 4.94920e+03 -9.90000e+01
9014.309 5.00402e+03 -9.90000e+01
9016.051 5.05421e+03 -9.90000e+01
9017.793 4.56498e+03 -9.90000e+01
9019.536 4.13905e+03 -9.90000e+01
9021.278 4.47575e+03 -9.90000e+01
9023.020 5.15281e+03 -9.90000e+01
9024.762 5.57320e+03 -9.90000e+01
9026.505 5.66070e+03 -9.90000e+01
