# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.36469166666667
# DEC: 47.3579361111111
# OBS_DATE: 2018-09-18 10:43:56+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7528.413 1.41581e+04 -9.90000e+01
7530.155 1.39314e+04 -9.90000e+01
7531.897 1.37918e+04 -9.90000e+01
7533.639 1.37806e+04 -9.90000e+01
7535.381 1.40322e+04 -9.90000e+01
7537.123 1.46990e+04 -9.90000e+01
7538.865 1.54683e+04 -9.90000e+01
7540.607 1.58534e+04 -9.90000e+01
7542.349 1.58394e+04 -9.90000e+01
7544.091 1.56216e+04 -9.90000e+01
7545.833 1.54408e+04 -9.90000e+01
7547.575 1.55673e+04 -9.90000e+01
7549.318 1.58935e+04 -9.90000e+01
7551.060 1.61099e+04 -9.90000e+01
7552.802 1.61689e+04 -9.90000e+01
7554.544 1.61616e+04 -9.90000e+01
7556.286 1.60736e+04 -9.90000e+01
7558.028 1.58346e+04 -9.90000e+01
7559.770 1.55578e+04 -9.90000e+01
7561.512 1.54652e+04 -9.90000e+01
7563.254 1.54039e+04 -9.90000e+01
7564.996 1.50124e+04 -9.90000e+01
7566.738 1.42526e+04 -9.90000e+01
7568.480 1.32643e+04 -9.90000e+01
7570.222 1.24518e+04 -9.90000e+01
7571.964 1.24352e+04 -9.90000e+01
7573.706 1.29950e+04 -9.90000e+01
7575.448 1.32589e+04 -9.90000e+01
7577.190 1.32341e+04 -9.90000e+01
7578.932 1.36070e+04 -9.90000e+01
7580.674 1.43217e+04 -9.90000e+01
7582.416 1.47509e+04 -9.90000e+01
7584.158 1.47661e+04 -9.90000e+01
7585.900 1.46466e+04 -9.90000e+01
7587.642 1.44295e+04 -9.90000e+01
7589.384 1.39374e+04 -9.90000e+01
7591.126 1.32782e+04 -9.90000e+01
7592.868 1.28339e+04 -9.90000e+01
7594.610 1.25124e+04 -9.90000e+01
7596.352 1.17620e+04 -9.90000e+01
7598.094 1.04438e+04 -9.90000e+01
7599.836 8.82273e+03 -9.90000e+01
7601.578 7.27762e+03 -9.90000e+01
7603.320 6.32658e+03 -9.90000e+01
7605.062 6.13293e+03 -9.90000e+01
7606.805 6.44466e+03 -9.90000e+01
7608.547 6.90917e+03 -9.90000e+01
7610.289 7.01790e+03 -9.90000e+01
7612.031 6.76823e+03 -9.90000e+01
7613.773 6.87987e+03 -9.90000e+01
7615.515 7.55437e+03 -9.90000e+01
7617.257 8.27042e+03 -9.90000e+01
7618.999 8.71548e+03 -9.90000e+01
7620.741 8.84796e+03 -9.90000e+01
7622.483 8.71810e+03 -9.90000e+01
7624.225 8.53953e+03 -9.90000e+01
7625.967 8.48986e+03 -9.90000e+01
7627.709 8.68146e+03 -9.90000e+01
7629.451 9.05747e+03 -9.90000e+01
7631.193 9.23803e+03 -9.90000e+01
7632.935 9.11392e+03 -9.90000e+01
7634.677 9.11252e+03 -9.90000e+01
7636.419 9.41377e+03 -9.90000e+01
7638.161 9.70634e+03 -9.90000e+01
7639.903 9.83265e+03 -9.90000e+01
7641.645 9.92577e+03 -9.90000e+01
7643.387 1.01039e+04 -9.90000e+01
7645.129 1.05038e+04 -9.90000e+01
7646.871 1.10995e+04 -9.90000e+01
7648.613 1.14611e+04 -9.90000e+01
7650.355 1.13793e+04 -9.90000e+01
7652.097 1.11669e+04 -9.90000e+01
7653.839 1.11237e+04 -9.90000e+01
7655.581 1.15422e+04 -9.90000e+01
7657.323 1.24302e+04 -9.90000e+01
7659.065 1.29743e+04 -9.90000e+01
7660.807 1.27042e+04 -9.90000e+01
7662.549 1.22715e+04 -9.90000e+01
7664.292 1.21541e+04 -9.90000e+01
7666.034 1.21076e+04 -9.90000e+01
7667.776 1.19636e+04 -9.90000e+01
7669.518 1.18734e+04 -9.90000e+01
7671.260 1.19211e+04 -9.90000e+01
7673.002 1.19568e+04 -9.90000e+01
7674.744 1.18858e+04 -9.90000e+01
7676.486 1.18774e+04 -9.90000e+01
7678.228 1.20437e+04 -9.90000e+01
7679.970 1.21604e+04 -9.90000e+01
7681.712 1.20930e+04 -9.90000e+01
7683.454 1.22040e+04 -9.90000e+01
7685.196 1.27600e+04 -9.90000e+01
7686.938 1.34073e+04 -9.90000e+01
7688.680 1.38398e+04 -9.90000e+01
7690.422 1.43844e+04 -9.90000e+01
7692.164 1.52620e+04 -9.90000e+01
7693.906 1.57936e+04 -9.90000e+01
7695.648 1.54323e+04 -9.90000e+01
7697.390 1.48186e+04 -9.90000e+01
7699.132 1.45935e+04 -9.90000e+01
7700.874 1.45006e+04 -9.90000e+01
7702.616 1.42276e+04 -9.90000e+01
7704.358 1.38181e+04 -9.90000e+01
7706.100 1.33483e+04 -9.90000e+01
7707.842 1.28019e+04 -9.90000e+01
7709.584 1.21827e+04 -9.90000e+01
7711.326 1.18471e+04 -9.90000e+01
7713.068 1.20924e+04 -9.90000e+01
7714.810 1.21669e+04 -9.90000e+01
7716.552 1.13084e+04 -9.90000e+01
7718.294 1.03339e+04 -9.90000e+01
7720.036 1.02208e+04 -9.90000e+01
7721.779 1.06151e+04 -9.90000e+01
7723.521 1.09382e+04 -9.90000e+01
7725.263 1.11016e+04 -9.90000e+01
7727.005 1.11098e+04 -9.90000e+01
7728.747 1.10809e+04 -9.90000e+01
7730.489 1.11701e+04 -9.90000e+01
7732.231 1.12938e+04 -9.90000e+01
7733.973 1.13189e+04 -9.90000e+01
7735.715 1.13808e+04 -9.90000e+01
7737.457 1.16602e+04 -9.90000e+01
7739.199 1.19861e+04 -9.90000e+01
7740.941 1.21145e+04 -9.90000e+01
7742.683 1.20974e+04 -9.90000e+01
7744.425 1.20603e+04 -9.90000e+01
7746.167 1.22101e+04 -9.90000e+01
7747.909 1.27764e+04 -9.90000e+01
7749.651 1.32767e+04 -9.90000e+01
7751.393 1.30155e+04 -9.90000e+01
7753.135 1.25575e+04 -9.90000e+01
7754.877 1.28653e+04 -9.90000e+01
7756.619 1.37057e+04 -9.90000e+01
7758.361 1.44364e+04 -9.90000e+01
7760.103 1.46046e+04 -9.90000e+01
7761.845 1.38073e+04 -9.90000e+01
7763.587 1.28378e+04 -9.90000e+01
7765.329 1.30298e+04 -9.90000e+01
7767.071 1.37263e+04 -9.90000e+01
7768.813 1.33658e+04 -9.90000e+01
7770.555 1.24130e+04 -9.90000e+01
7772.297 1.22613e+04 -9.90000e+01
7774.039 1.27172e+04 -9.90000e+01
7775.781 1.28405e+04 -9.90000e+01
7777.523 1.25184e+04 -9.90000e+01
7779.266 1.20553e+04 -9.90000e+01
7781.008 1.15812e+04 -9.90000e+01
7782.750 1.11285e+04 -9.90000e+01
7784.492 1.10774e+04 -9.90000e+01
7786.234 1.20058e+04 -9.90000e+01
7787.976 1.34603e+04 -9.90000e+01
7789.718 1.43307e+04 -9.90000e+01
7791.460 1.44944e+04 -9.90000e+01
7793.202 1.44865e+04 -9.90000e+01
7794.944 1.45064e+04 -9.90000e+01
7796.686 1.45697e+04 -9.90000e+01
7798.428 1.46253e+04 -9.90000e+01
7800.170 1.45202e+04 -9.90000e+01
7801.912 1.43787e+04 -9.90000e+01
7803.654 1.45477e+04 -9.90000e+01
7805.396 1.50118e+04 -9.90000e+01
7807.138 1.54692e+04 -9.90000e+01
7808.880 1.57197e+04 -9.90000e+01
7810.622 1.56422e+04 -9.90000e+01
7812.364 1.52873e+04 -9.90000e+01
7814.106 1.48680e+04 -9.90000e+01
7815.848 1.45417e+04 -9.90000e+01
7817.590 1.44419e+04 -9.90000e+01
7819.332 1.43920e+04 -9.90000e+01
7821.074 1.38339e+04 -9.90000e+01
7822.816 1.29186e+04 -9.90000e+01
7824.558 1.26082e+04 -9.90000e+01
7826.300 1.30253e+04 -9.90000e+01
7828.042 1.33469e+04 -9.90000e+01
7829.784 1.32011e+04 -9.90000e+01
7831.526 1.27128e+04 -9.90000e+01
7833.268 1.21581e+04 -9.90000e+01
7835.010 1.20108e+04 -9.90000e+01
7836.753 1.25852e+04 -9.90000e+01
7838.495 1.40680e+04 -9.90000e+01
7840.237 1.58871e+04 -9.90000e+01
7841.979 1.62524e+04 -9.90000e+01
7843.721 1.50057e+04 -9.90000e+01
7845.463 1.45713e+04 -9.90000e+01
7847.205 1.57999e+04 -9.90000e+01
7848.947 1.70086e+04 -9.90000e+01
7850.689 1.73267e+04 -9.90000e+01
7852.431 1.71452e+04 -9.90000e+01
7854.173 1.68206e+04 -9.90000e+01
7855.915 1.68220e+04 -9.90000e+01
7857.657 1.72177e+04 -9.90000e+01
7859.399 1.71712e+04 -9.90000e+01
7861.141 1.63828e+04 -9.90000e+01
7862.883 1.56879e+04 -9.90000e+01
7864.625 1.54951e+04 -9.90000e+01
7866.367 1.52877e+04 -9.90000e+01
7868.109 1.47953e+04 -9.90000e+01
7869.851 1.42931e+04 -9.90000e+01
7871.593 1.39446e+04 -9.90000e+01
7873.335 1.36430e+04 -9.90000e+01
7875.077 1.33789e+04 -9.90000e+01
7876.819 1.34468e+04 -9.90000e+01
7878.561 1.38678e+04 -9.90000e+01
7880.303 1.38913e+04 -9.90000e+01
7882.045 1.31549e+04 -9.90000e+01
7883.787 1.24426e+04 -9.90000e+01
7885.529 1.23189e+04 -9.90000e+01
7887.271 1.25597e+04 -9.90000e+01
7889.013 1.29370e+04 -9.90000e+01
7890.755 1.33175e+04 -9.90000e+01
7892.497 1.35882e+04 -9.90000e+01
7894.240 1.37861e+04 -9.90000e+01
7895.982 1.39477e+04 -9.90000e+01
7897.724 1.40028e+04 -9.90000e+01
7899.466 1.39409e+04 -9.90000e+01
7901.208 1.39468e+04 -9.90000e+01
7902.950 1.41787e+04 -9.90000e+01
7904.692 1.46491e+04 -9.90000e+01
7906.434 1.53193e+04 -9.90000e+01
7908.176 1.61332e+04 -9.90000e+01
7909.918 1.69542e+04 -9.90000e+01
7911.660 1.71565e+04 -9.90000e+01
7913.402 1.63768e+04 -9.90000e+01
7915.144 1.58664e+04 -9.90000e+01
7916.886 1.66264e+04 -9.90000e+01
7918.628 1.72936e+04 -9.90000e+01
7920.370 1.66077e+04 -9.90000e+01
7922.112 1.54543e+04 -9.90000e+01
7923.854 1.47993e+04 -9.90000e+01
7925.596 1.44463e+04 -9.90000e+01
7927.338 1.41173e+04 -9.90000e+01
7929.080 1.38778e+04 -9.90000e+01
7930.822 1.37909e+04 -9.90000e+01
7932.564 1.39044e+04 -9.90000e+01
7934.306 1.42256e+04 -9.90000e+01
7936.048 1.43978e+04 -9.90000e+01
7937.790 1.40836e+04 -9.90000e+01
7939.532 1.35916e+04 -9.90000e+01
7941.274 1.33198e+04 -9.90000e+01
7943.016 1.31183e+04 -9.90000e+01
7944.758 1.27754e+04 -9.90000e+01
7946.500 1.27363e+04 -9.90000e+01
7948.242 1.34616e+04 -9.90000e+01
7949.984 1.43102e+04 -9.90000e+01
7951.727 1.44817e+04 -9.90000e+01
7953.469 1.41581e+04 -9.90000e+01
7955.211 1.37651e+04 -9.90000e+01
7956.953 1.34344e+04 -9.90000e+01
7958.695 1.32299e+04 -9.90000e+01
7960.437 1.34863e+04 -9.90000e+01
7962.179 1.45290e+04 -9.90000e+01
7963.921 1.56023e+04 -9.90000e+01
7965.663 1.57122e+04 -9.90000e+01
7967.405 1.52872e+04 -9.90000e+01
7969.147 1.51644e+04 -9.90000e+01
7970.889 1.54633e+04 -9.90000e+01
7972.631 1.60765e+04 -9.90000e+01
7974.373 1.66446e+04 -9.90000e+01
7976.115 1.67153e+04 -9.90000e+01
7977.857 1.64101e+04 -9.90000e+01
7979.599 1.60839e+04 -9.90000e+01
7981.341 1.58116e+04 -9.90000e+01
7983.083 1.55456e+04 -9.90000e+01
7984.825 1.55047e+04 -9.90000e+01
7986.567 1.60002e+04 -9.90000e+01
7988.309 1.64907e+04 -9.90000e+01
7990.051 1.60771e+04 -9.90000e+01
7991.793 1.50685e+04 -9.90000e+01
7993.535 1.43320e+04 -9.90000e+01
7995.277 1.39095e+04 -9.90000e+01
7997.019 1.34855e+04 -9.90000e+01
7998.761 1.28846e+04 -9.90000e+01
8000.503 1.19480e+04 -9.90000e+01
8002.245 1.11628e+04 -9.90000e+01
8003.987 1.13693e+04 -9.90000e+01
8005.729 1.23566e+04 -9.90000e+01
8007.471 1.33247e+04 -9.90000e+01
8009.214 1.38293e+04 -9.90000e+01
8010.956 1.36088e+04 -9.90000e+01
8012.698 1.30976e+04 -9.90000e+01
8014.440 1.32210e+04 -9.90000e+01
8016.182 1.39957e+04 -9.90000e+01
8017.924 1.48231e+04 -9.90000e+01
8019.666 1.53781e+04 -9.90000e+01
8021.408 1.54724e+04 -9.90000e+01
8023.150 1.53814e+04 -9.90000e+01
8024.892 1.57794e+04 -9.90000e+01
8026.634 1.65715e+04 -9.90000e+01
8028.376 1.70590e+04 -9.90000e+01
8030.118 1.68856e+04 -9.90000e+01
8031.860 1.59773e+04 -9.90000e+01
8033.602 1.45801e+04 -9.90000e+01
8035.344 1.31954e+04 -9.90000e+01
8037.086 1.24121e+04 -9.90000e+01
8038.828 1.29513e+04 -9.90000e+01
8040.570 1.43421e+04 -9.90000e+01
8042.312 1.48524e+04 -9.90000e+01
8044.054 1.42037e+04 -9.90000e+01
8045.796 1.36742e+04 -9.90000e+01
8047.538 1.37494e+04 -9.90000e+01
8049.280 1.41489e+04 -9.90000e+01
8051.022 1.44068e+04 -9.90000e+01
8052.764 1.36423e+04 -9.90000e+01
8054.506 1.21377e+04 -9.90000e+01
8056.248 1.17853e+04 -9.90000e+01
8057.990 1.28297e+04 -9.90000e+01
8059.732 1.32513e+04 -9.90000e+01
8061.474 1.25327e+04 -9.90000e+01
8063.216 1.22605e+04 -9.90000e+01
8064.959 1.29026e+04 -9.90000e+01
8066.701 1.33583e+04 -9.90000e+01
8068.443 1.31866e+04 -9.90000e+01
8070.185 1.28706e+04 -9.90000e+01
8071.927 1.27074e+04 -9.90000e+01
8073.669 1.27618e+04 -9.90000e+01
8075.411 1.30347e+04 -9.90000e+01
8077.153 1.33647e+04 -9.90000e+01
8078.895 1.36485e+04 -9.90000e+01
8080.637 1.39106e+04 -9.90000e+01
8082.379 1.41905e+04 -9.90000e+01
8084.121 1.45818e+04 -9.90000e+01
8085.863 1.50710e+04 -9.90000e+01
8087.605 1.54082e+04 -9.90000e+01
8089.347 1.54640e+04 -9.90000e+01
8091.089 1.53918e+04 -9.90000e+01
8092.831 1.52711e+04 -9.90000e+01
8094.573 1.49430e+04 -9.90000e+01
8096.315 1.44365e+04 -9.90000e+01
8098.057 1.42894e+04 -9.90000e+01
8099.799 1.46857e+04 -9.90000e+01
8101.541 1.48278e+04 -9.90000e+01
8103.283 1.43037e+04 -9.90000e+01
8105.025 1.39330e+04 -9.90000e+01
8106.767 1.41237e+04 -9.90000e+01
8108.509 1.38946e+04 -9.90000e+01
8110.251 1.27316e+04 -9.90000e+01
8111.993 1.16677e+04 -9.90000e+01
8113.735 1.14479e+04 -9.90000e+01
8115.477 1.16647e+04 -9.90000e+01
8117.219 1.19578e+04 -9.90000e+01
8118.961 1.24445e+04 -9.90000e+01
8120.703 1.30835e+04 -9.90000e+01
8122.446 1.31969e+04 -9.90000e+01
8124.188 1.23925e+04 -9.90000e+01
8125.930 1.14718e+04 -9.90000e+01
8127.672 1.11080e+04 -9.90000e+01
8129.414 1.09502e+04 -9.90000e+01
8131.156 1.06821e+04 -9.90000e+01
8132.898 1.04899e+04 -9.90000e+01
8134.640 1.05494e+04 -9.90000e+01
8136.382 1.10252e+04 -9.90000e+01
8138.124 1.19496e+04 -9.90000e+01
8139.866 1.25377e+04 -9.90000e+01
8141.608 1.21904e+04 -9.90000e+01
8143.350 1.20835e+04 -9.90000e+01
8145.092 1.32151e+04 -9.90000e+01
8146.834 1.39341e+04 -9.90000e+01
8148.576 1.27597e+04 -9.90000e+01
8150.318 1.15092e+04 -9.90000e+01
8152.060 1.20265e+04 -9.90000e+01
8153.802 1.32223e+04 -9.90000e+01
8155.544 1.37673e+04 -9.90000e+01
8157.286 1.38641e+04 -9.90000e+01
8159.028 1.38872e+04 -9.90000e+01
8160.770 1.39376e+04 -9.90000e+01
8162.512 1.40903e+04 -9.90000e+01
8164.254 1.39600e+04 -9.90000e+01
8165.996 1.31554e+04 -9.90000e+01
8167.738 1.26230e+04 -9.90000e+01
8169.480 1.33814e+04 -9.90000e+01
8171.222 1.38686e+04 -9.90000e+01
8172.964 1.22473e+04 -9.90000e+01
8174.706 1.01973e+04 -9.90000e+01
8176.448 9.98035e+03 -9.90000e+01
8178.190 1.05731e+04 -9.90000e+01
8179.933 1.02985e+04 -9.90000e+01
8181.675 9.71586e+03 -9.90000e+01
8183.417 9.82661e+03 -9.90000e+01
8185.159 1.05263e+04 -9.90000e+01
8186.901 1.14491e+04 -9.90000e+01
8188.643 1.19600e+04 -9.90000e+01
8190.385 1.13899e+04 -9.90000e+01
8192.127 1.05076e+04 -9.90000e+01
8193.869 1.04996e+04 -9.90000e+01
8195.611 1.11184e+04 -9.90000e+01
8197.353 1.16536e+04 -9.90000e+01
8199.095 1.18964e+04 -9.90000e+01
8200.837 1.17913e+04 -9.90000e+01
8202.579 1.16179e+04 -9.90000e+01
8204.321 1.17983e+04 -9.90000e+01
8206.063 1.21883e+04 -9.90000e+01
8207.805 1.24254e+04 -9.90000e+01
8209.547 1.24374e+04 -9.90000e+01
8211.289 1.22573e+04 -9.90000e+01
8213.031 1.21337e+04 -9.90000e+01
8214.773 1.24127e+04 -9.90000e+01
8216.515 1.28919e+04 -9.90000e+01
8218.257 1.31234e+04 -9.90000e+01
8219.999 1.29242e+04 -9.90000e+01
8221.741 1.22393e+04 -9.90000e+01
8223.483 1.14485e+04 -9.90000e+01
8225.225 1.11739e+04 -9.90000e+01
8226.967 1.13997e+04 -9.90000e+01
8228.709 1.17377e+04 -9.90000e+01
8230.451 1.20155e+04 -9.90000e+01
8232.193 1.21670e+04 -9.90000e+01
8233.935 1.22402e+04 -9.90000e+01
8235.677 1.23942e+04 -9.90000e+01
8237.420 1.25683e+04 -9.90000e+01
8239.162 1.25158e+04 -9.90000e+01
8240.904 1.24522e+04 -9.90000e+01
8242.646 1.29573e+04 -9.90000e+01
8244.388 1.36730e+04 -9.90000e+01
8246.130 1.35211e+04 -9.90000e+01
8247.872 1.26561e+04 -9.90000e+01
8249.614 1.21819e+04 -9.90000e+01
8251.356 1.23249e+04 -9.90000e+01
8253.098 1.26597e+04 -9.90000e+01
8254.840 1.27376e+04 -9.90000e+01
8256.582 1.19932e+04 -9.90000e+01
8258.324 1.07385e+04 -9.90000e+01
8260.066 1.01688e+04 -9.90000e+01
8261.808 1.04251e+04 -9.90000e+01
8263.550 1.05815e+04 -9.90000e+01
8265.292 1.04568e+04 -9.90000e+01
8267.034 1.06368e+04 -9.90000e+01
8268.776 1.10817e+04 -9.90000e+01
8270.518 1.10984e+04 -9.90000e+01
8272.260 1.06429e+04 -9.90000e+01
8274.002 1.03936e+04 -9.90000e+01
8275.744 1.05798e+04 -9.90000e+01
8277.486 1.09082e+04 -9.90000e+01
8279.228 1.12338e+04 -9.90000e+01
8280.970 1.15495e+04 -9.90000e+01
8282.712 1.19134e+04 -9.90000e+01
8284.454 1.25395e+04 -9.90000e+01
8286.196 1.33401e+04 -9.90000e+01
8287.938 1.37565e+04 -9.90000e+01
8289.680 1.36603e+04 -9.90000e+01
8291.422 1.36154e+04 -9.90000e+01
8293.164 1.37726e+04 -9.90000e+01
8294.907 1.35542e+04 -9.90000e+01
8296.649 1.29630e+04 -9.90000e+01
8298.391 1.29930e+04 -9.90000e+01
8300.133 1.39486e+04 -9.90000e+01
8301.875 1.49714e+04 -9.90000e+01
8303.617 1.54280e+04 -9.90000e+01
8305.359 1.50555e+04 -9.90000e+01
8307.101 1.39704e+04 -9.90000e+01
8308.843 1.31042e+04 -9.90000e+01
8310.585 1.29318e+04 -9.90000e+01
8312.327 1.28461e+04 -9.90000e+01
8314.069 1.25095e+04 -9.90000e+01
8315.811 1.22278e+04 -9.90000e+01
8317.553 1.21800e+04 -9.90000e+01
8319.295 1.22932e+04 -9.90000e+01
8321.037 1.24931e+04 -9.90000e+01
8322.779 1.27136e+04 -9.90000e+01
8324.521 1.28505e+04 -9.90000e+01
8326.263 1.27131e+04 -9.90000e+01
8328.005 1.22197e+04 -9.90000e+01
8329.747 1.15483e+04 -9.90000e+01
8331.489 1.08952e+04 -9.90000e+01
8333.231 1.04633e+04 -9.90000e+01
8334.973 1.03505e+04 -9.90000e+01
8336.715 1.02976e+04 -9.90000e+01
8338.457 1.01388e+04 -9.90000e+01
8340.199 1.01368e+04 -9.90000e+01
8341.941 1.04630e+04 -9.90000e+01
8343.683 1.10398e+04 -9.90000e+01
8345.425 1.16399e+04 -9.90000e+01
8347.167 1.13488e+04 -9.90000e+01
8348.909 9.71269e+03 -9.90000e+01
8350.651 8.25020e+03 -9.90000e+01
8352.394 8.22605e+03 -9.90000e+01
8354.136 9.17232e+03 -9.90000e+01
8355.878 1.04397e+04 -9.90000e+01
8357.620 1.13066e+04 -9.90000e+01
8359.362 1.12645e+04 -9.90000e+01
8361.104 1.11339e+04 -9.90000e+01
8362.846 1.16719e+04 -9.90000e+01
8364.588 1.23065e+04 -9.90000e+01
8366.330 1.24651e+04 -9.90000e+01
8368.072 1.24566e+04 -9.90000e+01
8369.814 1.25905e+04 -9.90000e+01
8371.556 1.25749e+04 -9.90000e+01
8373.298 1.21358e+04 -9.90000e+01
8375.040 1.14657e+04 -9.90000e+01
8376.782 1.08132e+04 -9.90000e+01
8378.524 1.03091e+04 -9.90000e+01
8380.266 1.00380e+04 -9.90000e+01
8382.008 1.00588e+04 -9.90000e+01
8383.750 1.03532e+04 -9.90000e+01
8385.492 1.03589e+04 -9.90000e+01
8387.234 9.54525e+03 -9.90000e+01
8388.976 8.40218e+03 -9.90000e+01
8390.718 7.58489e+03 -9.90000e+01
8392.460 7.22845e+03 -9.90000e+01
8394.202 7.32036e+03 -9.90000e+01
8395.944 7.69271e+03 -9.90000e+01
8397.686 8.12096e+03 -9.90000e+01
8399.428 8.22095e+03 -9.90000e+01
8401.170 7.63704e+03 -9.90000e+01
8402.912 7.11561e+03 -9.90000e+01
8404.654 7.60351e+03 -9.90000e+01
8406.396 8.20407e+03 -9.90000e+01
8408.138 7.64020e+03 -9.90000e+01
8409.881 6.61226e+03 -9.90000e+01
8411.623 6.30047e+03 -9.90000e+01
8413.365 6.81942e+03 -9.90000e+01
8415.107 7.95710e+03 -9.90000e+01
8416.849 8.97722e+03 -9.90000e+01
8418.591 8.99249e+03 -9.90000e+01
8420.333 8.47793e+03 -9.90000e+01
8422.075 8.37452e+03 -9.90000e+01
8423.817 8.73157e+03 -9.90000e+01
8425.559 9.29494e+03 -9.90000e+01
8427.301 9.73457e+03 -9.90000e+01
8429.043 9.64268e+03 -9.90000e+01
8430.785 9.46446e+03 -9.90000e+01
8432.527 1.00213e+04 -9.90000e+01
8434.269 1.06432e+04 -9.90000e+01
8436.011 1.00335e+04 -9.90000e+01
8437.753 8.70391e+03 -9.90000e+01
8439.495 7.98271e+03 -9.90000e+01
8441.237 7.88934e+03 -9.90000e+01
8442.979 7.82447e+03 -9.90000e+01
8444.721 7.69557e+03 -9.90000e+01
8446.463 7.62594e+03 -9.90000e+01
8448.205 7.57557e+03 -9.90000e+01
8449.947 7.45008e+03 -9.90000e+01
8451.689 7.25811e+03 -9.90000e+01
8453.431 7.04679e+03 -9.90000e+01
8455.173 6.93634e+03 -9.90000e+01
8456.915 7.10750e+03 -9.90000e+01
8458.657 7.34218e+03 -9.90000e+01
8460.399 7.16596e+03 -9.90000e+01
8462.141 6.60833e+03 -9.90000e+01
8463.883 6.03070e+03 -9.90000e+01
8465.625 5.68821e+03 -9.90000e+01
8467.368 5.78171e+03 -9.90000e+01
8469.110 6.18043e+03 -9.90000e+01
8470.852 6.46406e+03 -9.90000e+01
8472.594 6.59597e+03 -9.90000e+01
8474.336 6.88032e+03 -9.90000e+01
8476.078 7.24708e+03 -9.90000e+01
8477.820 7.28537e+03 -9.90000e+01
8479.562 7.17364e+03 -9.90000e+01
8481.304 7.62196e+03 -9.90000e+01
8483.046 8.57039e+03 -9.90000e+01
8484.788 9.26443e+03 -9.90000e+01
8486.530 9.32836e+03 -9.90000e+01
8488.272 8.71925e+03 -9.90000e+01
8490.014 7.77244e+03 -9.90000e+01
8491.756 7.24214e+03 -9.90000e+01
8493.498 7.42512e+03 -9.90000e+01
8495.240 8.12874e+03 -9.90000e+01
8496.982 8.86014e+03 -9.90000e+01
8498.724 8.72425e+03 -9.90000e+01
8500.466 7.64233e+03 -9.90000e+01
8502.208 6.58818e+03 -9.90000e+01
8503.950 6.08893e+03 -9.90000e+01
8505.692 6.10108e+03 -9.90000e+01
8507.434 6.43456e+03 -9.90000e+01
8509.176 6.62553e+03 -9.90000e+01
8510.918 6.52719e+03 -9.90000e+01
8512.660 6.49799e+03 -9.90000e+01
8514.402 6.75704e+03 -9.90000e+01
8516.144 7.36265e+03 -9.90000e+01
8517.886 8.11172e+03 -9.90000e+01
8519.628 8.30806e+03 -9.90000e+01
8521.370 7.78198e+03 -9.90000e+01
8523.112 7.28583e+03 -9.90000e+01
8524.855 7.28057e+03 -9.90000e+01
8526.597 7.71672e+03 -9.90000e+01
8528.339 8.39519e+03 -9.90000e+01
8530.081 8.74771e+03 -9.90000e+01
8531.823 8.62638e+03 -9.90000e+01
8533.565 8.83594e+03 -9.90000e+01
8535.307 9.74347e+03 -9.90000e+01
8537.049 1.07871e+04 -9.90000e+01
8538.791 1.14682e+04 -9.90000e+01
8540.533 1.13559e+04 -9.90000e+01
8542.275 1.04647e+04 -9.90000e+01
8544.017 9.98409e+03 -9.90000e+01
8545.759 1.05049e+04 -9.90000e+01
8547.501 1.09189e+04 -9.90000e+01
8549.243 1.05141e+04 -9.90000e+01
8550.985 9.75955e+03 -9.90000e+01
8552.727 9.11042e+03 -9.90000e+01
8554.469 8.95094e+03 -9.90000e+01
8556.211 9.44694e+03 -9.90000e+01
8557.953 1.00370e+04 -9.90000e+01
8559.695 1.02850e+04 -9.90000e+01
8561.437 1.03996e+04 -9.90000e+01
8563.179 1.05225e+04 -9.90000e+01
8564.921 1.04088e+04 -9.90000e+01
8566.663 9.94139e+03 -9.90000e+01
8568.405 9.47868e+03 -9.90000e+01
8570.147 9.29160e+03 -9.90000e+01
8571.889 9.21048e+03 -9.90000e+01
8573.631 9.05661e+03 -9.90000e+01
8575.373 8.71543e+03 -9.90000e+01
8577.115 8.15988e+03 -9.90000e+01
8578.857 7.74540e+03 -9.90000e+01
8580.599 7.76915e+03 -9.90000e+01
8582.342 8.11094e+03 -9.90000e+01
8584.084 8.58206e+03 -9.90000e+01
8585.826 8.93945e+03 -9.90000e+01
8587.568 8.98456e+03 -9.90000e+01
8589.310 8.79017e+03 -9.90000e+01
8591.052 8.49297e+03 -9.90000e+01
8592.794 8.21793e+03 -9.90000e+01
8594.536 8.09190e+03 -9.90000e+01
8596.278 8.37148e+03 -9.90000e+01
8598.020 9.20597e+03 -9.90000e+01
8599.762 9.88057e+03 -9.90000e+01
8601.504 9.72199e+03 -9.90000e+01
8603.246 9.54389e+03 -9.90000e+01
8604.988 1.02236e+04 -9.90000e+01
8606.730 1.09405e+04 -9.90000e+01
8608.472 1.07544e+04 -9.90000e+01
8610.214 1.04488e+04 -9.90000e+01
8611.956 1.09618e+04 -9.90000e+01
8613.698 1.14485e+04 -9.90000e+01
