4076.29556722421  2.361677E-14
4076.7953330515  2.439686E-14
4077.29509887879  2.495910E-14
4077.79486470608  2.464609E-14
4078.29463053337  2.509171E-14
4078.79439636066  2.595077E-14
4079.29416218795  2.565033E-14
4079.79392801524  2.597772E-14
4080.29369384253  2.628974E-14
4080.79345966982  2.606171E-14
4081.29322549711  2.598244E-14
4081.7929913244  2.574660E-14
4082.29275715169  2.574396E-14
4082.79252297898  2.627904E-14
4083.29228880627  2.636569E-14
4083.79205463356  2.596884E-14
4084.29182046085  2.597718E-14
4084.79158628814  2.621172E-14
4085.29135211543  2.584523E-14
4085.79111794272  2.599208E-14
4086.29088377001  2.598226E-14
4086.7906495973  2.557415E-14
4087.29041542459  2.507252E-14
4087.79018125188  2.518403E-14
4088.28994707917  2.557028E-14
4088.78971290646  2.568543E-14
4089.28947873375  2.571286E-14
4089.78924456104  2.483181E-14
4090.28901038833  2.484149E-14
4090.78877621562  2.492076E-14
4091.28854204291  2.502225E-14
4091.7883078702  2.506111E-14
4092.28807369749  2.449445E-14
4092.78783952478  2.446884E-14
4093.28760535207  2.461418E-14
4093.78737117936  2.428249E-14
4094.28713700665  2.438083E-14
4094.78690283394  2.449038E-14
4095.28666866123  2.407035E-14
4095.78643448852  2.399037E-14
4096.28620031581  2.394440E-14
4096.7859661431  2.338126E-14
4097.28573197039  2.402315E-14
4097.78549779768  2.422713E-14
4098.28526362497  2.351507E-14
4098.78502945226  2.332693E-14
4099.28479527955  2.361123E-14
4099.78456110684  2.369431E-14
4100.28432693413  2.385183E-14
4100.78409276142  2.381341E-14
4101.28385858871  2.401979E-14
4101.783624416  2.379497E-14
4102.28339024329  2.367539E-14
4102.78315607058  2.412809E-14
4103.28292189787  2.449585E-14
4103.78268772516  2.433365E-14
4104.28245355245  2.414904E-14
4104.78221937974  2.404812E-14
4105.28198520703  2.424442E-14
4105.78175103432  2.400371E-14
4106.28151686161  2.359516E-14
4106.7812826889  2.354550E-14
4107.28104851619  2.396068E-14
4107.78081434348  2.419692E-14
4108.28058017077  2.393107E-14
4108.78034599806  2.358079E-14
4109.28011182535  2.356346E-14
4109.77987765264  2.373935E-14
4110.27964347993  2.320542E-14
4110.77940930722  2.290119E-14
4111.27917513451  2.325774E-14
4111.7789409618  2.287673E-14
4112.27870678909  2.218059E-14
4112.77847261638  2.249554E-14
4113.27823844367  2.250854E-14
4113.77800427096  2.193124E-14
4114.27777009825  2.167047E-14
4114.77753592554  2.143081E-14
4115.27730175283  2.119450E-14
4115.77706758012  2.096499E-14
4116.27683340741  2.076576E-14
4116.7765992347  2.056810E-14
4117.27636506199  2.091175E-14
4117.77613088928  1.998990E-14
4118.27589671657  1.956528E-14
4118.77566254386  1.964972E-14
4119.27542837115  1.911588E-14
4119.77519419844  1.874803E-14
4120.27496002573  1.839822E-14
4120.77472585302  1.821926E-14
4121.27449168031  1.789617E-14
4121.7742575076  1.798499E-14
4122.27402333489  1.799867E-14
4122.77378916218  1.773366E-14
4123.27355498947  1.761368E-14
4123.77332081676  1.770386E-14
4124.27308664405  1.705433E-14
4124.77285247134  1.627178E-14
4125.27261829863  1.558346E-14
4125.77238412592  1.516017E-14
4126.27214995321  1.520272E-14
4126.7719157805  1.548802E-14
4127.27168160779  1.513701E-14
4127.77144743508  1.490407E-14
4128.27121326237  1.494731E-14
4128.77097908966  1.443676E-14
4129.27074491695  1.444397E-14
4129.77051074424  1.431255E-14
4130.27027657153  1.404215E-14
4130.77004239882  1.415837E-14
4131.26980822611  1.374446E-14
4131.7695740534  1.347689E-14
4132.26933988069  1.341674E-14
4132.76910570798  1.316534E-14
4133.26887153527  1.299269E-14
4133.76863736256  1.281524E-14
4134.26840318985  1.275196E-14
4134.76816901714  1.262768E-14
4135.26793484443  1.223569E-14
4135.76770067172  1.212182E-14
4136.26746649901  1.229784E-14
4136.7672323263  1.196570E-14
4137.26699815359  1.152674E-14
4137.76676398088  1.148488E-14
4138.26652980817  1.132193E-14
4138.76629563546  1.085180E-14
4139.26606146275  1.052705E-14
4139.76582729004  1.045413E-14
4140.26559311733  1.027099E-14
4140.76535894462  1.013906E-14
4141.26512477191  9.943435E-15
4141.7648905992  1.011955E-14
4142.26465642649  9.772757E-15
4142.76442225378  9.529112E-15
4143.26418808107  9.375726E-15
4143.76395390836  9.298307E-15
4144.26371973565  8.828841E-15
4144.76348556294  8.800904E-15
4145.26325139023  8.830189E-15
4145.76301721752  8.479121E-15
4146.26278304481  8.227046E-15
4146.7625488721  8.027185E-15
4147.26231469939  7.842462E-15
4147.76208052668  7.717873E-15
4148.26184635397  7.798019E-15
4148.76161218126  8.023869E-15
4149.26137800855  7.943029E-15
4149.76114383584  7.592938E-15
4150.26090966313  7.351752E-15
4150.76067549042  7.301859E-15
4151.26044131771  7.312706E-15
4151.760207145  7.420070E-15
4152.25997297229  7.233445E-15
4152.75973879958  7.346450E-15
4153.25950462687  7.367152E-15
4153.75927045416  7.138031E-15
4154.25903628145  7.055947E-15
4154.75880210874  7.017289E-15
4155.25856793603  7.016002E-15
4155.75833376332  7.047055E-15
4156.25809959061  6.754702E-15
4156.7578654179  6.421283E-15
4157.25763124519  6.449917E-15
4157.75739707248  6.501092E-15
4158.25716289977  6.398907E-15
4158.75692872706  6.174513E-15
4159.25669455435  6.417837E-15
4159.75646038164  6.745197E-15
4160.25622620893  6.636222E-15
4160.75599203622  6.230633E-15
4161.25575786351  6.370086E-15
4161.7555236908  6.670325E-15
4162.25528951809  6.383704E-15
4162.75505534538  6.131743E-15
4163.25482117267  6.367339E-15
4163.75458699996  6.263597E-15
4164.25435282725  6.059997E-15
4164.75411865454  6.045027E-15
4165.25388448183  6.067317E-15
4165.75365030912  6.091136E-15
4166.25341613641  6.184774E-15
4166.7531819637  6.135859E-15
4167.25294779099  6.058576E-15
4167.75271361828  6.176787E-15
4168.25247944557  6.356369E-15
4168.75224527287  6.166700E-15
4169.25201110015  6.232211E-15
4169.75177692745  6.100325E-15
4170.25154275473  6.057103E-15
4170.75130858202  6.195493E-15
4171.25107440931  6.453276E-15
4171.75084023661  6.521739E-15
4172.25060606389  6.590764E-15
4172.75037189119  6.628257E-15
4173.25013771847  7.188053E-15
4173.74990354576  7.418714E-15
4174.24966937305  7.211850E-15
4174.74943520035  7.099674E-15
4175.24920102763  6.959440E-15
4175.74896685492  6.739654E-15
4176.24873268221  6.909960E-15
4176.74849850951  7.063404E-15
4177.2482643368  7.042913E-15
4177.74803016409  7.344847E-15
4178.24779599138  7.646820E-15
4178.74756181867  7.642250E-15
4179.24732764596  7.153724E-15
4179.74709347325  7.206611E-15
4180.24685930053  7.425002E-15
4180.74662512783  7.278711E-15
4181.24639095512  7.471405E-15
4181.74615678241  7.400465E-15
4182.2459226097  7.579863E-15
4182.74568843699  7.733447E-15
4183.24545426428  7.793052E-15
4183.74522009156  7.961524E-15
4184.24498591886  8.163011E-15
4184.74475174615  8.057592E-15
4185.24451757344  8.104663E-15
4185.74428340073  8.443324E-15
4186.24404922802  8.547519E-15
4186.74381505531  8.508367E-15
4187.2435808826  8.429918E-15
4187.74334670989  8.457157E-15
4188.24311253718  8.820911E-15
4188.74287836447  8.551199E-15
4189.24264419176  8.286369E-15
4189.74241001904  8.680897E-15
4190.24217584634  9.060477E-15
4190.74194167363  9.016275E-15
4191.24170750092  8.924177E-15
4191.74147332821  8.918766E-15
4192.2412391555  9.004631E-15
4192.74100498279  9.364275E-15
4193.24077081008  9.366131E-15
4193.74053663737  9.446034E-15
4194.24030246466  9.521759E-15
4194.74006829195  9.958626E-15
4195.23983411924  9.784544E-15
4195.73959994653  9.722570E-15
4196.23936577382  9.918626E-15
4196.73913160111  9.753011E-15
4197.2388974284  9.930970E-15
4197.73866325569  9.961441E-15
4198.23842908298  1.042420E-14
4198.73819491027  1.065575E-14
4199.23796073756  1.077356E-14
4199.73772656485  1.074409E-14
4200.23749239214  1.097642E-14
4200.73725821943  1.093605E-14
4201.23702404672  1.066086E-14
4201.73678987401  1.114200E-14
4202.2365557013  1.160984E-14
4202.73632152859  1.129852E-14
4203.23608735588  1.117504E-14
4203.73585318317  1.154113E-14
4204.23561901046  1.164872E-14
4204.73538483775  1.139845E-14
4205.23515066504  1.181008E-14
4205.73491649233  1.215352E-14
4206.23468231962  1.236012E-14
4206.73444814691  1.249179E-14
4207.2342139742  1.238596E-14
4207.73397980149  1.277980E-14
4208.23374562878  1.281564E-14
4208.73351145607  1.251753E-14
4209.23327728336  1.250172E-14
4209.73304311065  1.278475E-14
4210.23280893794  1.310523E-14
4210.73257476523  1.328541E-14
4211.23234059252  1.331117E-14
4211.73210641981  1.319344E-14
4212.2318722471  1.345762E-14
4212.73163807439  1.355227E-14
4213.23140390168  1.371277E-14
4213.73116972897  1.382395E-14
4214.23093555626  1.380065E-14
4214.73070138355  1.404400E-14
4215.23046721084  1.425394E-14
4215.73023303813  1.409425E-14
4216.22999886542  1.400638E-14
4216.72976469271  1.392670E-14
4217.22953052  1.406847E-14
4217.72929634729  1.433744E-14
4218.22906217458  1.555480E-14
4218.72882800187  1.859982E-14
4219.22859382916  1.927333E-14
4219.72835965645  1.574921E-14
4220.22812548374  1.396334E-14
4220.72789131103  1.408687E-14
4221.22765713832  1.424638E-14
4221.72742296561  1.435294E-14
4222.2271887929  1.396496E-14
4222.72695462019  1.382557E-14
4223.22672044748  1.393575E-14
4223.72648627477  1.379205E-14
4224.22625210206  1.368830E-14
4224.72601792935  1.374207E-14
4225.22578375664  1.344134E-14
4225.72554958393  1.321744E-14
4226.22531541122  1.336092E-14
4226.72508123851  1.317000E-14
4227.2248470658  1.283927E-14
4227.72461289309  1.250470E-14
4228.22437872038  1.227668E-14
4228.72414454767  1.206880E-14
4229.22391037496  1.210946E-14
4229.72367620225  1.201672E-14
4230.22344202954  1.146903E-14
4230.72320785683  1.121102E-14
4231.22297368412  1.131898E-14
4231.72273951141  1.115146E-14
4232.2225053387  1.093474E-14
4232.72227116599  1.066921E-14
4233.22203699328  1.039585E-14
4233.72180282057  1.052391E-14
4234.22156864786  1.075616E-14
4234.72133447515  1.039564E-14
4235.22110030244  1.001123E-14
4235.72086612973  9.992611E-15
4236.22063195702  9.772533E-15
4236.72039778431  9.463616E-15
4237.2201636116  9.459679E-15
4237.71992943889  9.645246E-15
4238.21969526618  9.398551E-15
4238.71946109347  9.306550E-15
4239.21922692076  9.392358E-15
4239.71899274805  9.209379E-15
4240.21875857534  8.975209E-15
4240.71852440263  8.918151E-15
4241.21829022992  8.859854E-15
4241.71805605721  8.921576E-15
4242.2178218845  8.736314E-15
4242.71758771179  8.626662E-15
4243.21735353908  8.651293E-15
4243.71711936637  8.506621E-15
4244.21688519366  9.649238E-15
4244.71665102095  1.138386E-14
4245.21641684824  1.266050E-14
4245.71618267553  1.347444E-14
4246.21594850282  1.381623E-14
4246.71571433011  1.442557E-14
4247.2154801574  1.145918E-14
4247.71524598469  8.311900E-15
4248.21501181198  8.108777E-15
4248.71477763927  8.120463E-15
4249.21454346656  7.971304E-15
4249.71430929385  7.903452E-15
4250.21407512114  7.852430E-15
4250.71384094843  7.833029E-15
4251.21360677572  7.839065E-15
4251.71337260301  7.594846E-15
4252.2131384303  7.687922E-15
4252.71290425759  7.832533E-15
4253.21267008488  7.637185E-15
4253.71243591217  7.484564E-15
4254.21220173946  7.474486E-15
4254.71196756675  7.556699E-15
4255.21173339404  7.417475E-15
4255.71149922133  7.249110E-15
4256.21126504862  7.269287E-15
4256.71103087591  7.562127E-15
4257.2107967032  7.792617E-15
4257.71056253049  7.529485E-15
4258.21032835778  7.324801E-15
4258.71009418507  7.503513E-15
4259.20986001236  7.441922E-15
4259.70962583965  7.389637E-15
4260.20939166694  7.555522E-15
4260.70915749423  7.537329E-15
4261.20892332152  7.521433E-15
4261.70868914881  7.418403E-15
4262.2084549761  7.295415E-15
4262.70822080339  7.195886E-15
4263.20798663068  7.377177E-15
4263.70775245797  7.354167E-15
4264.20751828526  7.577957E-15
4264.70728411255  7.729846E-15
4265.20704993984  7.575879E-15
4265.70681576713  7.592773E-15
4266.20658159442  7.300452E-15
4266.70634742171  7.198131E-15
4267.206113249  7.320575E-15
4267.70587907629  7.492504E-15
4268.20564490358  7.484147E-15
4268.70541073087  7.255258E-15
4269.20517655816  7.331492E-15
4269.70494238545  7.534778E-15
4270.20470821274  7.659057E-15
4270.70447404003  8.056612E-15
4271.20423986732  7.842726E-15
4271.70400569461  7.465933E-15
4272.2037715219  7.675298E-15
4272.70353734919  7.838106E-15
4273.20330317648  7.853074E-15
4273.70306900377  7.870661E-15
4274.20283483106  7.902560E-15
4274.70260065835  8.120765E-15
4275.20236648564  8.107029E-15
4275.70213231293  7.903479E-15
4276.20189814022  7.867057E-15
4276.70166396751  8.310836E-15
4277.2014297948  8.278166E-15
4277.70119562209  8.036618E-15
4278.20096144938  8.039648E-15
4278.70072727667  8.392242E-15
4279.20049310396  8.615929E-15
4279.70025893125  8.625411E-15
4280.20002475854  8.263650E-15
4280.69979058583  8.245433E-15
4281.19955641312  8.913242E-15
4281.69932224041  8.977834E-15
4282.1990880677  8.879942E-15
4282.69885389499  9.199907E-15
4283.19861972228  9.317163E-15
4283.69838554957  9.297250E-15
4284.19815137686  9.374713E-15
4284.69791720415  9.354449E-15
4285.19768303144  9.366425E-15
4285.69744885873  9.473139E-15
4286.19721468603  9.386982E-15
4286.69698051331  9.312956E-15
4287.1967463406  9.494721E-15
4287.69651216789  9.442649E-15
4288.19627799519  9.943418E-15
4288.69604382247  1.025945E-14
4289.19580964976  1.015179E-14
4289.69557547705  1.022288E-14
4290.19534130434  1.052110E-14
4290.69510713163  1.010656E-14
4291.19487295892  1.017446E-14
4291.69463878622  1.062695E-14
4292.1944046135  1.050394E-14
4292.6941704408  1.081167E-14
4293.19393626808  1.131065E-14
4293.69370209537  1.143704E-14
4294.19346792267  1.129164E-14
4294.69323374996  1.130633E-14
4295.19299957724  1.141709E-14
4295.69276540453  1.143261E-14
4296.19253123183  1.152257E-14
4296.69229705912  1.166941E-14
4297.1920628864  1.157962E-14
4297.69182871369  1.165792E-14
4298.19159454099  1.179304E-14
4298.69136036827  1.180636E-14
4299.19112619556  1.153561E-14
4299.69089202286  1.158655E-14
4300.19065785015  1.203101E-14
4300.69042367744  1.202716E-14
4301.19018950473  1.228689E-14
4301.68995533202  1.250988E-14
4302.18972115931  1.239368E-14
4302.6894869866  1.254200E-14
4303.18925281388  1.254174E-14
4303.68901864118  1.254026E-14
4304.18878446847  1.242506E-14
4304.68855029576  1.245469E-14
4305.18831612305  1.273387E-14
4305.68808195033  1.281005E-14
4306.18784777763  1.226778E-14
4306.68761360492  1.196639E-14
4307.18737943221  1.214038E-14
4307.6871452595  1.241512E-14
4308.18691108679  1.260320E-14
4308.68667691408  1.252933E-14
4309.18644274137  1.242299E-14
4309.68620856866  1.236671E-14
4310.18597439595  1.214736E-14
4310.68574022324  1.209249E-14
4311.18550605053  1.236112E-14
4311.68527187782  1.262653E-14
4312.18503770511  1.269444E-14
4312.6848035324  1.234226E-14
4313.18456935969  1.218598E-14
4313.68433518698  1.229374E-14
4314.18410101427  1.181373E-14
4314.68386684156  1.186934E-14
4315.18363266885  1.170343E-14
4315.68339849614  1.150833E-14
4316.18316432343  1.143777E-14
4316.68293015072  1.128199E-14
4317.18269597801  1.088746E-14
4317.6824618053  1.102165E-14
4318.18222763259  1.118472E-14
4318.68199345988  1.132002E-14
4319.18175928717  1.111048E-14
4319.68152511446  1.082947E-14
4320.18129094175  1.060368E-14
4320.68105676904  1.058042E-14
4321.18082259633  1.079421E-14
4321.68058842362  1.062278E-14
4322.18035425091  1.068726E-14
4322.6801200782  1.046229E-14
4323.17988590549  1.048051E-14
4323.67965173278  1.065871E-14
4324.17941756007  1.021803E-14
4324.67918338736  1.014150E-14
4325.17894921465  1.000773E-14
4325.67871504194  9.966075E-15
4326.17848086923  1.014744E-14
4326.67824669652  1.007088E-14
4327.17801252381  9.595773E-15
4327.6777783511  9.809533E-15
4328.17754417839  1.003820E-14
4328.67731000568  9.951060E-15
4329.17707583297  9.526944E-15
4329.67684166026  9.330157E-15
4330.17660748755  9.424292E-15
4330.67637331484  9.505382E-15
4331.17613914213  9.320875E-15
4331.67590496942  9.323255E-15
4332.17567079671  9.221160E-15
4332.675436624  9.220500E-15
4333.17520245129  9.439338E-15
4333.67496827858  9.342988E-15
4334.17473410587  9.234364E-15
4334.67449993316  9.434878E-15
4335.17426576045  9.244402E-15
4335.67403158774  9.019939E-15
4336.17379741503  9.329280E-15
4336.67356324232  9.429532E-15
4337.17332906961  9.271545E-15
4337.6730948969  9.328054E-15
4338.17286072419  9.283945E-15
4338.67262655148  9.427995E-15
4339.17239237877  9.596627E-15
4339.67215820606  9.415396E-15
4340.17192403335  9.517043E-15
4340.67168986064  9.483611E-15
4341.17145568793  9.344718E-15
4341.67122151522  9.462936E-15
4342.17098734251  9.718369E-15
4342.6707531698  9.945197E-15
4343.17051899709  9.757571E-15
4343.67028482438  9.749189E-15
4344.17005065167  9.924854E-15
4344.66981647896  9.902901E-15
4345.16958230625  1.000708E-14
4345.66934813354  1.025150E-14
4346.16911396083  1.017808E-14
4346.66887978812  1.016707E-14
4347.16864561541  1.018598E-14
4347.6684114427  1.022362E-14
4348.16817726999  1.039542E-14
4348.66794309728  1.033824E-14
4349.16770892457  1.027697E-14
4349.66747475186  1.074090E-14
4350.16724057915  1.092902E-14
4350.66700640644  1.077658E-14
4351.16677223373  1.074584E-14
4351.66653806102  1.075280E-14
4352.16630388831  1.101649E-14
4352.6660697156  1.129107E-14
4353.16583554289  1.123073E-14
4353.66560137018  1.130981E-14
4354.16536719747  1.171739E-14
4354.66513302476  1.184156E-14
4355.16489885205  1.166401E-14
4355.66466467934  1.186440E-14
4356.16443050663  1.208807E-14
4356.66419633392  1.186972E-14
4357.16396216121  1.196645E-14
4357.6637279885  1.195718E-14
4358.16349381579  1.202236E-14
4358.66325964308  1.224766E-14
4359.16302547037  1.217045E-14
4359.66279129766  1.248159E-14
4360.16255712495  1.247994E-14
4360.66232295224  1.238497E-14
4361.16208877953  1.282672E-14
4361.66185460682  1.263479E-14
4362.16162043411  1.257746E-14
4362.6613862614  1.288511E-14
4363.16115208869  1.313059E-14
4363.66091791598  1.342319E-14
4364.16068374327  1.341267E-14
4364.66044957056  1.337552E-14
4365.16021539785  1.320584E-14
4365.65998122514  1.345830E-14
4366.15974705243  1.339380E-14
4366.65951287972  1.355808E-14
4367.15927870701  1.359335E-14
4367.6590445343  1.368170E-14
